estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9483193277310924	0.9877107495383862	1.0	0.01876098438877137	0.9483193277310924	0.9885885531427873	1.0	0.018353487575588776	0.9791490083064927	0.9963201434811685	1.0	0.006282101786142054	0.9791490083064927	0.9965829903753708	1.0	0.006127319049090965	0.9655172413793104	0.9814204178772817	1.0	0.01174059302945835	0.9655172413793104	0.9827475308860473	1.0	0.01228379736425792	gini	4.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.895029239766082	0.987677489357331	1.0	0.028388802352686964	0.895029239766082	0.9885576686889502	1.0	0.027539596864743648	0.9969580531540185	0.9995945402739337	1.0	0.000858230477736968	0.9969580531540185	0.9996235016829385	1.0	0.0008335778776033677	0.8333333333333334	0.966671324024269	1.0	0.0418848041920601	0.8333333333333334	0.9671214418063193	1.0	0.04039382288695571				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.8331550802139037	0.9871657754010695	1.0	0.04445905816219579	0.8331550802139037	0.9880825057295646	1.0	0.042969136667103315	0.9944058314968638	0.9995696793459126	1.0	0.0014906744728513	0.9944058314968638	0.9996004165354903	1.0	0.001440718670117374	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8331550802139037	0.9871657754010695	1.0	0.04445905816219579	0.8331550802139037	0.9880825057295646	1.0	0.042969136667103315	0.9944058314968638	0.9995696793459126	1.0	0.0014906744728513	0.9944058314968638	0.9996004165354903	1.0	0.001440718670117374	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8331550802139037	0.9871657754010695	1.0	0.04445905816219578	0.8331550802139037	0.9880825057295646	1.0	0.042969136667103315	0.9944058314968638	0.9995696793459126	1.0	0.0014906744728513	0.9944058314968638	0.9996004165354903	1.0	0.001440718670117374	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									32.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8331550802139037	0.9871657754010695	1.0	0.04445905816219579	0.8331550802139037	0.9880825057295646	1.0	0.042969136667103315	0.9944058314968638	0.9995696793459126	1.0	0.0014906744728513	0.9944058314968638	0.9996004165354903	1.0	0.001440718670117374	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									32.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8264705882352941	0.9866515837104072	1.0	0.04624027042830941	0.8264705882352941	0.9876050420168067	1.0	0.04469065656562509	0.9934734700796746	0.999497959236898	1.0	0.0017391202183264772	0.9934734700796746	0.9995338192914053	1.0	0.0016808384484702317	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									256.0					borderline-2	0.5				n
BorderlineSMOTE__ExtraTreesClassifier	0.9174585218702866	0.9866308548462699	1.0000000000000002	0.023293451229050268	0.9174585218702866	0.987585793785822	1.0000000000000002	0.022708668321224746	0.9944905916256992	0.9991419863598086	1.0	0.0015517081641636666	0.9944905916256992	0.9992032730483936	1.0	0.0015115030253621388	0.7216494845360825	0.8519940608520465	1.0	0.08542940078190027	0.6428571428571429	0.8370557095666963	1.0	0.09837626835416614	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.895192226074579	0.9864692291818934	1.0	0.026946678559852888	0.895192226074579	0.9874357128117582	1.0	0.026199249990275664	0.9940667909815222	0.9992443088596209	1.0	0.0015261966403032035	0.9940667909815222	0.9992982867982194	1.0	0.0014835013807355303	0.6666666666666666	0.793598262414799	0.9230769230769231	0.0674870701390619	0.6545454545454545	0.78366591899556	0.9230769230769231	0.07424049886425661	gini	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9070693617679595	0.9869185145660831	1.0000000000000002	0.023665873762423347	0.9070693617679595	0.9872860129587552	1.0000000000000002	0.022843468236010463	0.9962705543312426	0.9994069493090417	1.0	0.0009457976596285272	0.9962705543312426	0.9994149032463672	1.0	0.000911844520742689	0.7659574468085106	0.8420647489252697	0.9230769230769231	0.0474028159346977	0.7058823529411765	0.8323374349264059	0.9230769230769231	0.0575898716976458	entropy	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8218526091363462	0.9862963545489497	1.0	0.04747082034025847	0.8218526091363462	0.9872751863668819	1.0	0.045879968024930634	0.995083912527547	0.999621839425196	1.0	0.0013099866579602188	0.995083912527547	0.9996488508948248	1.0	0.001266086104042527	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776				gini	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8193627450980393	0.9861048265460031	1.0	0.04813429280461017	0.8193627450980393	0.9870973389355743	1.0	0.04652120605771987	0.9946601118833701	0.9995892393756438	1.0	0.0014229165422671149	0.9946601118833701	0.9996185794202407	1.0	0.001375231457839278	0.918918918918919	0.9933949407633619	1.0	0.021536885104940454	0.918918918918919	0.993866730708836	1.0	0.02082305910572403				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.8147058823529411	0.9857466063348416	1.0	0.04937520401666938	0.8147058823529411	0.9867647058823529	1.0	0.047720531587023426	0.9916087472452958	0.999354519018869	1.0	0.0022360117092769206	0.9916087472452958	0.9994006248032354	1.0	0.002161078005176032	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8147058823529411	0.9857466063348416	1.0	0.04937520401666938	0.8147058823529411	0.9867647058823529	1.0	0.047720531587023426	0.9916087472452958	0.999354519018869	1.0	0.0022360117092769206	0.9916087472452958	0.9994006248032354	1.0	0.002161078005176032	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8147058823529412	0.9857466063348416	1.0	0.04937520401666936	0.8147058823529412	0.9867647058823529	1.0	0.04772053158702339	0.9944058314968639	0.9995696793459127	1.0	0.0014906744728512703	0.9944058314968639	0.9996004165354904	1.0	0.0014407186701173454	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	32.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.9427924051077583	0.9857417874442705	1.0000000000000002	0.018679667267607957	0.9427924051077583	0.9867602311982512	1.0000000000000002	0.01837091069702923	0.9693168333615866	0.9935255522178734	1.0	0.009419238158085267	0.9693168333615866	0.9939880127737396	1.0	0.00922849203974424	0.9411764705882353	0.974258090894823	1.0	0.017482421773199835	0.9411764705882353	0.9760967986880499	1.0	0.01810400500130851	entropy	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9103942652329748	0.9853898469076845	1.0	0.02816721164158813	0.9103942652329748	0.9864334292714213	1.0	0.027402167832501986	0.9694863536192575	0.9963118477273418	1.0	0.008448312747854415	0.9694863536192575	0.9965752871753889	1.0	0.008196221734518738	0.19696969696969696	0.7659076783009866	1.0	0.3472148657040374	0.19696969696969696	0.7826285584223447	1.0	0.3399728039528961	gini	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8099625144175318	0.9853817318782716	1.0	0.050639166210995845	0.8099625144175318	0.9864258938869666	1.0	0.04894213560913128	0.9944058314968639	0.9995696793459127	1.0	0.0014906744728512703	0.9944058314968639	0.9996004165354904	1.0	0.0014407186701173454	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776				gini	16.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9466409514625522	0.9853615793199239	1.0	0.017576887404105332	0.9466409514625522	0.9864071807970721	1.0000000000000002	0.017352002820457766	0.9718596372266486	0.994588578287016	1.0	0.0077483615647829865	0.9718596372266486	0.994975108409372	1.0	0.007595460099205865	0.9032258064516129	0.9709079692180065	1.0	0.024947554603553607	0.9032258064516129	0.9729859714167203	1.0	0.0251805469136043	gini	4.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8084033613445378	0.985261797026503	1.0	0.05105463272471933	0.8084033613445378	0.9863145258103242	1.0	0.04934367891991533	0.9941515511103577	0.9995501193161813	1.0	0.001558432403435426	0.9941515511103577	0.9995822536507398	1.0	0.0015062058823954133	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.01	32.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.9511764705882353	0.9851133982891572	1.0	0.017631617103480497	0.9511764705882353	0.9861767269827889	1.0000000000000002	0.01741744310748806	0.9859298186133243	0.9959174977053531	1.0	0.004454271536529057	0.9859298186133243	0.9962091050121137	1.0	0.004419140927031759	0.9375	0.9758772094717734	1.0	0.017948522044625378	0.9375	0.9776002659380753	1.0	0.018377561744240146	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8971357170319108	0.9848027795373883	1.0	0.030471886118452998	0.8971357170319108	0.9858882952847177	1.0	0.029623138464321408	0.9585522969994914	0.9953316729041427	1.0	0.011319033906111912	0.9585522969994914	0.995665124839561	1.0	0.010973355674245294	0.25862068965517243	0.6404497744259164	1.0	0.32933422999715584	0.25862068965517243	0.6212129348682479	1.0	0.3248454189439446	entropy	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7992584213172449	0.9845583401013265	1.0	0.053491478995402665	0.7992584213172449	0.9856613158083746	1.0	0.05169886107559018	0.9942363112391931	0.9995566393260918	1.0	0.0015358464265740406	0.9942363112391931	0.9995883079456567	1.0	0.0014843768116360573	0.918918918918919	0.9923046870128202	1.0	0.021373355027721697	0.918918918918919	0.9928543522261901	1.0	0.02069101247772825				gini	4.0	32.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.9504357298474946	0.9844939523637929	1.0	0.019935851452382226	0.9504357298474946	0.9856015271949505	1.0	0.019621343437172454	0.9822286263208453	0.9950294477202515	1.0	0.00665521405082718	0.9822286263208453	0.995384487168805	1.0	0.006539637444273207	0.32323232323232326	0.6901518945357475	1.0	0.3144461363729897	0.32323232323232326	0.7103534001384065	1.0	0.3116393514999701	gini	8.0	32.0														9.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.7970588235294118	0.9843891402714932	1.0	0.05407760439920928	0.7970588235294118	0.9855042016806722	1.0	0.05226534411912084	0.9921173080183081	0.9993936390783313	1.0	0.0021004958481086367	0.9921173080183081	0.9994369505727363	1.0	0.002030103580619924	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									256.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.7970588235294118	0.9843891402714932	1.0	0.05407760439920927	0.7970588235294118	0.9855042016806722	1.0	0.05226534411912084	0.9921173080183082	0.9993936390783313	1.0	0.002100495848108607	0.9921173080183082	0.9994369505727363	1.0	0.002030103580619895	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.7970588235294118	0.9843891402714932	1.0	0.05407760439920928	0.7970588235294118	0.9855042016806722	1.0	0.05226534411912084	0.9921173080183082	0.9993936390783313	1.0	0.0021004958481086046	0.9921173080183082	0.9994369505727363	1.0	0.002030103580619893	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									256.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.7970588235294118	0.9843891402714932	1.0	0.05407760439920928	0.7970588235294118	0.9855042016806722	1.0	0.05226534411912084	0.9921173080183082	0.9993936390783313	1.0	0.0021004958481086098	0.9921173080183082	0.9994369505727363	1.0	0.0020301035806198973	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									64.0					borderline-2	1.0				n
BorderlineSMOTE__RandomForestClassifier	0.793908936123469	0.9841468412402669	1.0000000000000002	0.05491695286462686	0.793908936123469	0.9852792097231049	1.0000000000000002	0.053076564158696916	0.9942363112391931	0.9995566393260918	1.0	0.0015358464265740406	0.9942363112391931	0.9995883079456567	1.0	0.0014843768116360573	0.918918918918919	0.9926658120721478	1.0	0.02138058701710823	0.918918918918919	0.993189682638423	1.0	0.020689251286128373				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.7922459893048128	0.9840189222542164	1.0	0.05536007723081109	0.7922459893048128	0.9851604278074867	1.0	0.05350483844605653	0.993388709950839	0.9994914392269876	1.0	0.001761706195187892	0.993388709950839	0.9995277649964885	1.0	0.0017026675192296158	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.9520704391219781	0.9840117515016268	1.0	0.01448939022428345	0.9520704391219781	0.9849449137794972	1.0	0.01436199272941117	0.9977962366502797	0.9991897402617127	1.0	0.0007199183206544425	0.9977962366502797	0.9992361470151998	1.0	0.0007136237424671164	0.7058823529411765	0.8125988249816838	0.9285714285714286	0.060380741426584346	0.7058823529411765	0.8188417660544207	0.9285714285714286	0.06238656343841055	gini	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7882929642445213	0.9837148434034246	1.0000000000000002	0.0564134372689677	0.7882929642445213	0.9848780688746086	1.0000000000000002	0.05452289805663333	0.9936429903373454	0.9995109992567189	1.0	0.001693948264603707	0.9936429903373454	0.999545927881239	1.0	0.00163718030695152	0.918918918918919	0.9930268877637298	1.0	0.02146161579239271	0.918918918918919	0.9935249672091777	1.0	0.020758756348393553				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.7853832442067736	0.9834910187851365	1.0	0.05718878849068773	0.7853832442067736	0.9846702317290552	1.0	0.0552722655418722	0.9913544668587896	0.9993349589891376	1.0	0.002303769639861076	0.9913544668587896	0.9993824619184849	1.0	0.0022265652174541	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.01	64.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.9307327658379381	0.9841115550223285	1.0	0.022126446487935613	0.9307327658379381	0.984431907608453	1.0	0.021352840453810952	0.9959131369991534	0.9990329456777663	1.0	0.0013606115551112008	0.9959131369991534	0.9990561452180782	1.0	0.0013137836647526208	0.576271186440678	0.660934065103391	0.9	0.08655908850871902	0.576271186440678	0.655879055769308	0.9	0.08537850731967388	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9264331026528259	0.9845596851487508	1.0	0.018090347551546232	0.9264331026528259	0.9840595161541248	1.0	0.017525327653721754	0.995931513815901	0.9991186032517719	1.0	0.0010019284566653891	0.995931513815901	0.9990898086255214	1.0	0.0009710484014254069	0.5230769230769231	0.5872113630392646	0.6688102893890675	0.04573889597972788	0.5230769230769231	0.5881248371078885	0.6688102893890675	0.04419799043416015	gini	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.95291146761735	0.9838589517267428	1.0	0.014168762803995419	0.95291146761735	0.9840198202541977	1.0	0.013665676065225122	0.9960162739447365	0.9988913078824618	1.0	0.0011508713536780848	0.9960162739447365	0.998901686523943	1.0	0.001109638541325694	0.6428571428571429	0.8015508079101319	0.9444444444444444	0.09480202570780204	0.6206896551724138	0.7886321541431521	0.9444444444444444	0.1025429481365305	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9322103088727131	0.9839166760165473	1.0000000000000002	0.01985990539043172	0.9322103088727131	0.9837339152076053	1.0000000000000002	0.019148825072008956	0.995931513815901	0.9989897335016358	1.0	0.0012643101155561066	0.995931513815901	0.9989701438575379	1.0	0.0012203654061749083	0.5239294710327456	0.6105253331587167	0.6796116504854369	0.04776520463505277	0.5239294710327456	0.6097735236473797	0.6796116504854369	0.046107453420006786	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8816151297120156	0.9830178832968949	1.0	0.03083519957174324	0.8816151297120156	0.9836639982087947	1.0	0.029804724528919767	0.9925411086624852	0.9989664454570165	1.0	0.0019445742295792776	0.9925411086624852	0.9990058639552011	1.0	0.0018792207925913914	0.5123152709359606	0.6020619015978007	0.6792452830188679	0.039348092324842265	0.4675324675324675	0.5924526563074198	0.6792452830188679	0.05136214775221492	entropy	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9564194644217794	0.9830983973904244	1.0	0.013162269714024262	0.9564194644217794	0.983584153998179	1.0	0.012803833404886547	0.996779115104255	0.9988409991909452	1.0	0.0009769172890689369	0.996779115104255	0.9988779091946014	1.0	0.0009507411946621276	0.5213032581453634	0.633953824616915	0.8	0.10253338968266881	0.5213032581453634	0.628849980001421	0.8	0.10050273906430594	gini	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8768641768448271	0.9813478131005622	1.0000000000000002	0.03170494274473778	0.8768641768448271	0.9826801121648077	1.0000000000000002	0.03092698534196727	0.991863027631802	0.9988527040204332	1.0	0.0020945574430360036	0.991863027631802	0.9989346537332595	1.0	0.0020398790047623868	0.7111111111111111	0.8630288733263238	1.0	0.07762299175193467	0.7111111111111111	0.8656696680887294	1.0	0.07540296796006529	gini	4.0	16.0											borderline-1	0.5				k
