estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.10377472201001614	0.22738992880374548	0.367816091954023	0.0981559220528475	0.10377472201001614	0.21952038249287611	0.367816091954023	0.09874961902489393	0.2258064516129032	0.594349959417559	0.8529411764705882	0.2451997423973525	0.2258064516129032	0.5767811835144615	0.8529411764705882	0.2446242513847831	0.17142857142857143	0.2549909235611402	0.30917874396135264	0.05609337071992559	0.17142857142857143	0.24938232818072262	0.30917874396135264	0.05771179340549841	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11286784251180536	0.22591453475032822	0.4365436311000827	0.09968132411792739	0.11286784251180536	0.21925787733649224	0.4365436311000827	0.09900843431428492	0.2774193548387097	0.543869127986182	0.7147662584095221	0.14789511623482007	0.2774193548387097	0.5331319322083672	0.7147662584095221	0.14767987874274033	0.17142857142857143	0.2596071227327281	0.3157894736842105	0.050558498092594835	0.17142857142857143	0.2544566139661047	0.3157894736842105	0.05213865529455891	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10272148239605687	0.2269910711372711	0.3595505617977528	0.09819043712543088	0.10272148239605687	0.21905324261757114	0.3595505617977528	0.09885247499978621	0.16935483870967744	0.5849184674433727	0.8475935828877005	0.25701467083098306	0.16935483870967744	0.5675625400453438	0.8475935828877005	0.25544898408412614	0.16216216216216217	0.2569736460314005	0.31527093596059114	0.055991843260609	0.16216216216216217	0.25160539858759917	0.31527093596059114	0.05732178302282522	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09338924963924965	0.22642919525782768	0.36493673050615594	0.10009710516101603	0.09338924963924965	0.21895491858150581	0.36493673050615594	0.1001498847281369	0.13225806451612904	0.5829271910094965	0.8511029411764706	0.2607415935493867	0.13225806451612904	0.5677872303613528	0.8511029411764706	0.25711838188170566	0.16216216216216217	0.25555165839537286	0.31683168316831684	0.05562495312374683	0.16216216216216217	0.2506908256528462	0.31683168316831684	0.05639402248674466	entropy	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.10280605728881591	0.22382876488666276	0.3713631161085077	0.08787121924727906	0.10280605728881591	0.21895168266510884	0.3713631161085077	0.08648146154658941	0.20645161290322583	0.5072113518597152	0.6691392099361738	0.1491915207574427	0.20645161290322583	0.499322983408906	0.6691392099361738	0.14655097240926138	0.17142857142857143	0.25315015388314815	0.3004694835680751	0.05128650380962985	0.17142857142857143	0.24731289799353554	0.3004694835680751	0.0537157587941153				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10337585785861649	0.21776760671381482	0.35526128531060874	0.07760867922791528	0.10337585785861649	0.2162403887072458	0.35526128531060874	0.07498804097527055	0.2161290322580645	0.5187954064436512	0.6525735294117647	0.12257777676547615	0.2161290322580645	0.5063929695778604	0.6525735294117647	0.12630020013449142	0.12121212121212122	0.23296577922089176	0.28431372549019607	0.052974250659654123	0.12121212121212122	0.22971822356225663	0.28431372549019607	0.05237298271597815				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.10870985719261582	0.22335783336869602	0.49558945486275496	0.10208764158112402	0.10870985719261582	0.21614343968800923	0.49558945486275496	0.10175501601939285	0.30000000000000004	0.5246696525722854	0.6785594919786095	0.11477787621537655	0.30000000000000004	0.5109259677111313	0.6785594919786095	0.12119620051773014	0.18181818181818182	0.25503978404268424	0.29906542056074764	0.033650640943829864	0.17142857142857143	0.2490675545702476	0.29906542056074764	0.03892505876103417				gini	8.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11676379176379177	0.2192468845810574	0.44108855650522316	0.0874661308003327	0.11676379176379177	0.21483122409110725	0.44108855650522316	0.08577497926873548	0.2806451612903226	0.4822559773401804	0.5806451612903226	0.08218767486919461	0.2806451612903226	0.4791455273458357	0.5806451612903226	0.07998812963438913	0.13793103448275862	0.22134154592376357	0.2777777777777778	0.034587587936294954	0.13793103448275862	0.2203097606237903	0.2777777777777778	0.03353640861065991	gini	4.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.10085953934229797	0.21891333027177276	0.41158609356607667	0.09176827297795874	0.10085953934229797	0.21474208332492278	0.41158609356607667	0.08969992826415159	0.25312500000000004	0.5313754517146357	0.7118983957219251	0.1537390729574993	0.25312500000000004	0.525217297329489	0.7118983957219251	0.14980131954127582	0.16666666666666666	0.2503548187042468	0.3054187192118227	0.04505006558986637	0.16666666666666666	0.24895584813745994	0.3054187192118227	0.0437033873476092				gini	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1275587157940099	0.21996059687788366	0.34610948191593355	0.06692339815967405	0.1275587157940099	0.21415317308570928	0.34610948191593355	0.06780318103401813	0.3032258064516129	0.5401577697681824	0.6983784716232534	0.1394690331834677	0.3032258064516129	0.5292248415128513	0.6983784716232534	0.1400574395702647	0.16216216216216217	0.2538367540284232	0.3024390243902439	0.04824981492730686	0.16216216216216217	0.24999127159782158	0.3024390243902439	0.0485179996932889	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.10123015873015871	0.2196242734096273	0.2899910434393193	0.04992997890578759	0.10123015873015871	0.2137880761541053	0.2899910434393193	0.05251406235183727	0.21935483870967742	0.5423204296099221	0.6837399732620321	0.14011896038842922	0.21935483870967742	0.529850537172347	0.6837399732620321	0.14231099630035585	0.125	0.25235693654499913	0.31527093596059114	0.06238634347692336	0.125	0.25113816376657483	0.31527093596059114	0.06027737680981651				gini	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10033235792249075	0.22024344040351942	0.35655041797283177	0.1000846147199018	0.10033235792249075	0.2123989582618888	0.35655041797283177	0.10050573017069059	0.25161290322580643	0.5775755060088551	0.8455882352941176	0.2521064360452747	0.25161290322580643	0.5582095136441673	0.8455882352941176	0.25277136738984346	0.13793103448275862	0.2516850031545915	0.3248730964467005	0.06287795268881055	0.13793103448275862	0.24710036007212072	0.3248730964467005	0.06280510070596845	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11557596424604097	0.2113812715284632	0.3662927350427351	0.06858975268698468	0.11557596424604097	0.21123541076983227	0.3662927350427351	0.06609683176613347	0.2967741935483871	0.49246334587297586	0.6290322580645161	0.09130872854368988	0.2967741935483871	0.48862379812628864	0.6290322580645161	0.08906969899349397	0.13333333333333333	0.223953590106335	0.2777777777777778	0.03471626512811386	0.13333333333333333	0.22178178989136635	0.2777777777777778	0.03435766724724286	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09523029971305833	0.2162001605346327	0.34408602150537637	0.0929244654537985	0.09523029971305833	0.21040458907231321	0.34408602150537637	0.09195012843888625	0.1774193548387097	0.5669973181862413	0.8368983957219251	0.2587532663855715	0.1774193548387097	0.556681841541602	0.8368983957219251	0.2520995744142075	0.17142857142857143	0.25635276762864206	0.3121951219512195	0.05346207513954157	0.17142857142857143	0.25282018077832036	0.3121951219512195	0.05306850298741905	gini	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.1125944170771757	0.2106089129236423	0.4270802084023487	0.08488918375114532	0.1125944170771757	0.20997167287294416	0.4270802084023487	0.08183352498549688	0.26129032258064516	0.49088461151435536	0.653826871657754	0.1216695439029667	0.26129032258064516	0.48277995032323784	0.653826871657754	0.12083045379089132	0.16216216216216217	0.23819645564353095	0.2857142857142857	0.04619579836992302	0.16216216216216217	0.23308718500232636	0.2857142857142857	0.04817654949078535				entropy	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09682062218826924	0.21781732024399905	0.34782608695652173	0.0996293268833313	0.09682062218826924	0.2099460407077887	0.34782608695652173	0.10011215768815701	0.21612903225806454	0.5665522451931368	0.839572192513369	0.2615676022806971	0.21612903225806454	0.5454390663890188	0.839572192513369	0.2632975513171385	0.16216216216216217	0.2580122763728222	0.3076923076923077	0.05563373160390669	0.16216216216216217	0.25297568520333485	0.3076923076923077	0.05660218118528099	gini	16.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10391275391275391	0.2151738680823428	0.5062230771605766	0.12831311281953062	0.10391275391275391	0.20869319496535005	0.5062230771605766	0.12583411828834237	0.22580645161290325	0.44723418086499195	0.6105447860962567	0.09690875553232633	0.22580645161290325	0.4390216011257874	0.6105447860962567	0.09796582731156915	0.12903225806451613	0.21394955806505395	0.2777777777777778	0.033990339563368895	0.12903225806451613	0.2109123447338766	0.2777777777777778	0.03453605815903901										0.02	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09725960061443932	0.21626640097145017	0.37209302325581395	0.10128790520017286	0.09725960061443932	0.2086637337469937	0.37209302325581395	0.10137970229446809	0.1774193548387097	0.5495915078754263	0.8556149732620321	0.27694655476590696	0.1774193548387097	0.530381054547919	0.8556149732620321	0.2757143553778555	0.16216216216216217	0.25240886676953517	0.3076923076923077	0.056946708874606365	0.16216216216216217	0.24777251914313977	0.3076923076923077	0.05736492232463865	gini	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1031191031191031	0.21460008242755674	0.506247741722534	0.12863286830773168	0.1031191031191031	0.20816039400019157	0.506247741722534	0.12610960577425312	0.21935483870967742	0.4450159413246463	0.6106283422459893	0.0999862703142539	0.21935483870967742	0.436961807266895	0.6106283422459893	0.1006303266537256	0.12903225806451613	0.21460702026097767	0.2777777777777778	0.03422584096830595	0.12903225806451613	0.2115228453443772	0.2777777777777778	0.03480508483436939										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.11113939062214924	0.20830583666268881	0.3765520542299896	0.08136409287849031	0.11113939062214924	0.2080192004219917	0.3765520542299896	0.07841121280517142	0.22580645161290325	0.5022854783973143	0.6697025401069518	0.13004002292539027	0.22580645161290325	0.49474895805096236	0.6697025401069518	0.12822211242246406	0.16216216216216217	0.2446878180449015	0.29767441860465116	0.051215012023375854	0.16216216216216217	0.24019712974299295	0.29767441860465116	0.0519401923607063				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.11124780624780625	0.21361270953739175	0.48198319327731093	0.10386271962589702	0.11124780624780625	0.20743778333401083	0.48198319327731093	0.10253105687806797	0.265625	0.5205565475400626	0.8051470588235294	0.15682825927612454	0.265625	0.5077979001351273	0.8051470588235294	0.15796990197375346	0.12903225806451613	0.2527677637373439	0.38323353293413176	0.0699056538543721	0.12903225806451613	0.2510394540826356	0.38323353293413176	0.06765038781764049				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11666518891092088	0.2123440565396779	0.4921525747625095	0.09412733063673553	0.11666518891092088	0.20737028203810556	0.4921525747625095	0.09245918080606426	0.2774193548387097	0.5298677780947705	0.7672934276349835	0.15900074359213323	0.2774193548387097	0.5205915082308584	0.7672934276349835	0.15682497642916307	0.17142857142857143	0.2606307177611961	0.30845771144278605	0.04631686053749355	0.17142857142857143	0.2554070950639678	0.30845771144278605	0.0484431662685777	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.10085800534076396	0.21157327737127807	0.43574280951604727	0.08929562108413827	0.10085800534076396	0.2070413992823999	0.43574280951604727	0.08758510332515479	0.22258064516129034	0.5099789333452759	0.660678475935829	0.145323028149662	0.22258064516129034	0.5032753689819036	0.660678475935829	0.14210731551473998	0.06666666666666667	0.23613541075039898	0.29523809523809524	0.0669418652594725	0.06666666666666667	0.23225560868381204	0.29523809523809524	0.0660061655557582				entropy	32.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.106009549822532	0.19226708467361125	0.3472204182988279	0.06758077338876084	0.106009549822532	0.2044048956567585	0.3621964384376727	0.07846132214022697	0.32022849462365593	0.45789146021593835	0.5767045454545454	0.08072874492533134	0.32022849462365593	0.4608992130576571	0.5767045454545454	0.07854442345686544	0.17142857142857143	0.21679181200643174	0.2857142857142857	0.033093594850677074	0.17142857142857143	0.2155923968631152	0.2857142857142857	0.0321816749749261	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.1035016835016835	0.2042733650115602	0.4741828564102051	0.10156174974920092	0.1035016835016835	0.20404675610617265	0.4741828564102051	0.0978707614108755	0.23548387096774193	0.4935638059363154	0.7374665775401069	0.14956708551938955	0.23548387096774193	0.48688067694086434	0.7374665775401069	0.14612689121759107	0.12121212121212122	0.24016351111483714	0.3062200956937799	0.059184499635344945	0.12121212121212122	0.23599598759364745	0.3062200956937799	0.058977893486009826				entropy	16.0	16.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.10276607548412822	0.2068821574292586	0.35789949181253533	0.07304332708919821	0.10276607548412822	0.20262932278020246	0.35789949181253533	0.07203720312840219	0.21290322580645166	0.45629420389856823	0.5870967741935484	0.09347994506844245	0.21290322580645166	0.4571118990118041	0.5870967741935484	0.09012776308198009	0.16216216216216217	0.22245428873404832	0.2857142857142857	0.03437491830317421	0.16216216216216217	0.22337141937069194	0.2857142857142857	0.033289145071842774									128.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.11348096348096348	0.2074643971918613	0.4877777777777778	0.10143611811078909	0.11348096348096348	0.20234374994782375	0.4877777777777778	0.09947467225308793	0.2741935483870968	0.4560402664618747	0.61875	0.10000128469801665	0.2741935483870968	0.45249821977911403	0.61875	0.09720623490887037	0.12903225806451613	0.2177299445796899	0.2631578947368421	0.032499373529669154	0.12903225806451613	0.21442270364032429	0.2631578947368421	0.03351056123130371										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10656128355558969	0.2006017129591437	0.38045401723562644	0.08603451924402887	0.10656128355558969	0.200815850613916	0.38045401723562644	0.08290853226743748	0.2724685181990685	0.4598306678299563	0.6419354838709679	0.12254232242837362	0.2724685181990685	0.45878285515085804	0.6419354838709679	0.11814515590593282	0.13793103448275862	0.21107328795429728	0.2857142857142857	0.03727865245403413	0.13793103448275862	0.21442980425249264	0.2857142857142857	0.03790639012882537										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10656128355558969	0.20037410388405164	0.38045401723562644	0.08546723830752755	0.10656128355558969	0.20060449932990193	0.38045401723562644	0.082362480902624	0.2724685181990685	0.46039644455797213	0.6290322580645162	0.1215074403808035	0.2724685181990685	0.4593082192554442	0.6290322580645162	0.11715322248079282	0.13793103448275862	0.21107328795429728	0.2857142857142857	0.03727865245403413	0.13793103448275862	0.21442980425249264	0.2857142857142857	0.03790639012882537										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.13902530835909305	0.19092700738845808	0.2700215248245389	0.04580072747882771	0.13902530835909305	0.20033576204996625	0.32264957264957267	0.05566588798210666	0.28387096774193543	0.4954260713985572	0.5855614973262032	0.08497780654692216	0.28387096774193543	0.49736568381018104	0.5855614973262032	0.08218474849811283	0.13333333333333333	0.23045879291610213	0.29591836734693877	0.04321977964521609	0.13333333333333333	0.23131346788096932	0.29591836734693877	0.041761471473927565										0.01	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.10776182277089719	0.20297533423094075	0.5062967214886334	0.09782918702550449	0.10776182277089719	0.19842701806937244	0.5062967214886334	0.09568632331953228	0.2516129032258065	0.485861836416272	0.6776403743315508	0.1350579046879121	0.2516129032258065	0.47949843335428016	0.6776403743315508	0.13215196787230102	0.17142857142857143	0.24211972714740465	0.27906976744186046	0.04167761371843316	0.17142857142857143	0.237812473909603	0.27906976744186046	0.043059632779227267				entropy	8.0	32.0											3.0	2.0	v
