estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.19468852448393786	0.2078089150999518	0.21958904467825457	0.0065517970175347105	0.19468852448393786	0.20739543559425538	0.21958904467825457	0.00648709850925848	0.5839690526429692	0.6138203104022941	0.6411578268054667	0.0157284466855211	0.5839690526429692	0.6135615288322055	0.6411578268054667	0.015185003445118927	0.0	0.0025232322769237234	0.010899182561307902	0.0034636441635258154	0.0	0.0023430014000006003	0.010899182561307902	0.0034003228664685314							entropy	4.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.1135188852234167	0.21424171992894644	0.3071729957805907	0.08567077292343589	0.1135188852234167	0.20713780673334806	0.3071729957805907	0.08643659665681236	0.26367472812855053	0.5549566734214657	0.7745744096650192	0.22266000720521112	0.26367472812855053	0.53628338973096	0.7745744096650192	0.22487601057363527	0.2132564841498559	0.2900843940054329	0.33640552995391704	0.05078400627569227	0.20454545454545456	0.2839744697582916	0.33640552995391704	0.05366661141980495	gini	32.0	32.0														9.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.18967917536019194	0.20731850825072393	0.21684821833370976	0.006807163854238081	0.18967917536019194	0.20708730285089086	0.21684821833370976	0.006612305720169282	0.568901152410323	0.6161972294272011	0.6389013703091639	0.017234567917962008	0.568901152410323	0.6161211115357845	0.6389013703091639	0.016609912709460672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0							0.5			s
NearMiss__ExtraTreesClassifier	0.11359799471349682	0.2144388905957286	0.2988505747126437	0.08105953824336637	0.1111554936832823	0.20706150510198243	0.2988505747126437	0.08251577003674955	0.27703835957366224	0.5642522899917577	0.765642151481888	0.2082134396233645	0.26707785087719305	0.5430255443407174	0.765642151481888	0.21474095270269955	0.20689655172413793	0.28833206882703194	0.33766233766233766	0.053486150112495946	0.20057306590257878	0.2820635686181424	0.33766233766233766	0.05627833417568698	gini	32.0	32.0														3.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.19101156051410434	0.20744796144900265	0.21636176561435366	0.006707766433932349	0.19101156051410434	0.20706026434694547	0.21636176561435366	0.006613189973369175	0.5727425201536547	0.6139802091677885	0.6327165503435589	0.015196658562623217	0.5727425201536547	0.6137100062573074	0.6327165503435589	0.014676237739556744	0.0	0.0037865570315604	0.01092896174863388	0.003944660585260092	0.0	0.0035160886721632284	0.01092896174863388	0.003924268658097126							entropy	4.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.20011896831041717	0.2074917812839058	0.21537804843762964	0.00500660941924303	0.2	0.2069566540493411	0.21537804843762964	0.005195997931131711	0.5889465995779906	0.6142954068106932	0.63228202916732	0.012992447412904793	0.5889465995779906	0.6136502461738392	0.63228202916732	0.012734099990966904	0.32386363636363635	0.34068561185068247	0.3519061583577713	0.00811405962677398	0.32386363636363635	0.34016044909944326	0.3519061583577713	0.008044911362965463							entropy	4.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.19596679210629947	0.2071726594520406	0.22081218320778553	0.006199718605142393	0.19596679210629947	0.2069518718235421	0.22081218320778553	0.006027002491014739	0.5856733214305037	0.6156231729099194	0.6436725639777092	0.015150559804447745	0.5856733214305037	0.6155880590554516	0.6436725639777092	0.014599993673949409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.8						i
NearMiss__ExtraTreesClassifier	0.11449928704763572	0.21414438069078617	0.30333333333333334	0.08305925643325145	0.11051971836375196	0.20674261909599803	0.30333333333333334	0.08436992804932963	0.2699525452976704	0.5601332090356089	0.7704557935200439	0.213390943971882	0.2493421052631579	0.5379338444804338	0.7704557935200439	0.22065742352127943	0.2023121387283237	0.2877194783383961	0.3364140480591497	0.05404926648370275	0.19540229885057472	0.281125394089266	0.3364140480591497	0.05725314468340453	entropy	32.0	32.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.19565936610393406	0.2069556727034196	0.21662700056645728	0.00537587737745905	0.19565936610393406	0.20670096968949497	0.21662700056645728	0.005261095406799167	0.5857815289725693	0.6137163163016611	0.6359898284910459	0.011940954628506832	0.5857815289725693	0.6136999252876327	0.6359898284910459	0.011506743562589735	0.0	0.0029458676662808708	0.01092896174863388	0.003468769675735421	0.0	0.0027354485472608084	0.01092896174863388	0.00342760838373047							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.19502780929010438	0.20700695083343265	0.2156389011122024	0.005793416378121905	0.19502780929010438	0.2066995045383805	0.2156389011122024	0.005691666716248405	0.5841854677271006	0.614383093968818	0.6328746034426604	0.013250534709796919	0.5841854677271006	0.6142015947755565	0.6328746034426604	0.012785293301971314	0.0	0.0021051783010013416	0.005479452054794521	0.002662867209590174	0.0	0.001954808422358389	0.005479452054794521	0.002622654371872142							entropy	4.0				9.0	0.5						h
ClusterCentroids__AdaBoostClassifier	0.19707347367176745	0.2069463384264825	0.21612843124341452	0.004603040074703611	0.19707347367176745	0.20669230214662476	0.21612843124341452	0.004529182988538522	0.5883244062111129	0.615798928518169	0.6349348049559054	0.011763925977747593	0.5883244062111129	0.6156337794886758	0.6349348049559054	0.01135163082079452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0							0.8			s
AdaBoostClassifier	0.1923383234059863	0.20698319828665973	0.21586487551006514	0.006124395172770495	0.1923383234059863	0.2066774486020914	0.21586487551006514	0.006003693466103022	0.5764756803549207	0.6156972004796333	0.6370346859507122	0.015476599582755447	0.5764756803549207	0.6154218365355993	0.6370346859507122	0.01494663592176455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0										d
NearMiss__RandomForestClassifier	0.11520281585710562	0.2112910045085322	0.3352832930732004	0.07737185329823909	0.11520281585710562	0.20644922415912875	0.3352832930732004	0.07657388784775844	0.2980478861087144	0.5625770478001622	0.7844266052279225	0.19652088618345626	0.2980478861087144	0.5521783739597997	0.7844266052279225	0.1930481182045521	0.18991097922848665	0.30315126941674425	0.3901128425577646	0.08610027864444446	0.18991097922848665	0.2988778531824409	0.3901128425577646	0.08438688688042503				gini	32.0	32.0											3.0	1.0	v
SMOTE__DecisionTreeClassifier	0.19581842825402543	0.20672120058852597	0.21354387922541374	0.00470118920313894	0.19581842825402543	0.2062411148322027	0.21354387922541374	0.004849617979737393	0.5846724016663961	0.6133210528273318	0.6253113653635058	0.010932161374390313	0.5846724016663961	0.612745488903575	0.6253113653635058	0.010736951606566012	0.3267605633802817	0.34100217961434937	0.3508771929824561	0.0058511692151092184	0.3267605633802817	0.34045440487999107	0.3508771929824561	0.00597423490880021							entropy	4.0				3.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.19550034173368175	0.20641028267772704	0.21408517061582347	0.004807528463656479	0.19550034173368175	0.2061454555366539	0.21408517061582347	0.004730029979830915	0.5838878969864199	0.6143285817306106	0.630525347616729	0.012223517924864346	0.5838878969864199	0.6141509762686497	0.630525347616729	0.011796270686095121	0.3236994219653179	0.3410009642380561	0.35	0.006891371706526038	0.3236994219653179	0.34072079905572306	0.35	0.006717082127557276									32.0							1.0			s
SMOTE__DecisionTreeClassifier	0.19565936610393406	0.20633965117366218	0.21378083122371597	0.005020740563800592	0.19565936610393406	0.20607986914002221	0.21378083122371597	0.004927941078521317	0.5857815289725693	0.6131378371979928	0.6281988854623167	0.01142747652920867	0.5857815289725693	0.6130452849169331	0.6281988854623167	0.011016847021181874	0.3258426966292135	0.34048093124846635	0.35014836795252224	0.006351688341163251	0.3258426966292135	0.34023791127967545	0.35014836795252224	0.006183041129542325							entropy	4.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.19257574129575522	0.20643972941389602	0.21404684122738624	0.006479397607348414	0.19257574129575522	0.2059797487414749	0.21404684122738624	0.006460217142865603	0.5778823784017746	0.6127151560770121	0.6292746770244027	0.014649008248311569	0.5778823784017746	0.6121828704925639	0.6292746770244027	0.014246003049149258	0.32	0.34025242908130304	0.35119047619047616	0.008505724821973018	0.32	0.339758207956448	0.35119047619047616	0.00838778846384388							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.1970358391922751	0.20613102839505595	0.21535270780358134	0.005195038110104202	0.1970358391922751	0.20583739793970923	0.21535270780358134	0.005116788210074129	0.5897040523724504	0.612956593793774	0.6332305361683709	0.013599557955475225	0.5897040523724504	0.612759506267151	0.6332305361683709	0.013124114150648816	0.32558139534883723	0.34065889279569705	0.3522388059701492	0.007680865952556391	0.32558139534883723	0.3403357185803982	0.3522388059701492	0.007492627278674004							gini	4.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.19251180443242716	0.20604781393921373	0.2148600812111485	0.005837478302860664	0.19251180443242716	0.20576012737357005	0.2148600812111485	0.0057199710045608525	0.576232213385273	0.6117168877438796	0.6312604793669558	0.013569066064754115	0.576232213385273	0.6116083506493919	0.6312604793669558	0.013081334070962469	0.0	0.002947019295548377	0.005479452054794521	0.0027284151146512565	0.0	0.0027365179172949214	0.005479452054794521	0.0027365229319212016							entropy	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.19516587032624097	0.20596215368433468	0.21506893931169252	0.005571678406783362	0.19516587032624097	0.20558406387267292	0.21506893931169252	0.005539365940547757	0.5842395714981334	0.6114798888960882	0.6303630363036303	0.011976386757288609	0.5842395714981334	0.6111533178847134	0.6303630363036303	0.011600646431242066	0.0	0.0033186863058714583	0.03225806451612903	0.008578361437523158	0.0	0.003081637284023497	0.03225806451612903	0.008310383744966073							entropy	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.19565936610393406	0.2058409639373173	0.21354387922541374	0.004693496868234043	0.19565936610393406	0.20556805237180906	0.21354387922541374	0.004628570888580747	0.5857815289725693	0.6121974816170959	0.6292809608829736	0.010835603060780004	0.5857815289725693	0.6120546163888071	0.6292809608829736	0.010454146559922783	0.3258426966292135	0.34018922109608546	0.3508771929824561	0.006039134894447437	0.3258426966292135	0.33989959485933025	0.3508771929824561	0.005912406595640435							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.19698971948944444	0.2057309089147996	0.2129294578487373	0.00484623111253052	0.19698971948944444	0.2053215582780282	0.2129294578487373	0.004897629118293151	0.5883514580966293	0.611724545977874	0.627576692095439	0.010842436524408035	0.5883514580966293	0.6112630182576498	0.627576692095439	0.010579721213802776	0.3286908077994429	0.3400097451148068	0.34911242603550297	0.005674497294252034	0.3286908077994429	0.33953285855898724	0.34911242603550297	0.005732049853413544							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.19339013280992803	0.20562327254860474	0.21770022834943817	0.006644893157412408	0.19339013280992803	0.20522161022370441	0.21770022834943817	0.0065649088960331465	0.5793431802196612	0.6114332110567108	0.6336722415893656	0.015147423158629773	0.5793431802196612	0.6109924929737126	0.6336722415893656	0.014682661958255782	0.3209169054441261	0.3395502338406805	0.3536231884057971	0.008924092635530675	0.3209169054441261	0.33910616951872713	0.3536231884057971	0.008747251527470683							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.1919076041501948	0.20560713697399674	0.21354387922541374	0.005604088060226907	0.1919076041501948	0.20520662719013985	0.21354387922541374	0.005589976428877989	0.5760157983011416	0.6113189442959394	0.6292809608829736	0.013399024427039994	0.5760157983011416	0.6108863881244249	0.6292809608829736	0.013005474682140496	0.3190883190883191	0.3396785323558756	0.3508771929824561	0.007663194861475875	0.3190883190883191	0.33922530385426536	0.3508771929824561	0.007563091520642574							entropy	4.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.19277158806057146	0.20520744733128773	0.2145433902981007	0.0059906316112751275	0.19277158806057146	0.20483548680762434	0.2145433902981007	0.00592645530769782	0.5774495482335118	0.6109646915334808	0.6303270452776217	0.014432131391590018	0.5774495482335118	0.6105574391307133	0.6303270452776217	0.013984452941732485	0.3220338983050847	0.33928702255043824	0.3498542274052478	0.00797474273751895	0.3220338983050847	0.3388617590349307	0.3498542274052478	0.00783613111067715							entropy	4.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.1229236239284324	0.21039719732288834	0.33837790289588293	0.0746408864030261	0.1229236239284324	0.20436307980728136	0.33837790289588293	0.0751442087410006	0.36082785087719305	0.5812261776900933	0.799636867799965	0.1716871060821163	0.36082785087719305	0.5661276286570917	0.799636867799965	0.17416819793792723	0.24571428571428572	0.31117489948904	0.35523114355231145	0.04453354077286101	0.24512534818941503	0.3064570743962096	0.35523114355231145	0.046161985206889494	entropy	16.0	16.0														9.0	1.0	u
DecisionTreeClassifier	0.19502780929010438	0.2046853322686575	0.2147887323943662	0.005537917973306558	0.19502780929010438	0.20435066567803914	0.2147887323943662	0.005471192580359887	0.5841854677271006	0.610269526478002	0.6320132013201321	0.01350465681252614	0.5841854677271006	0.6099119287220545	0.6320132013201321	0.013077129117372646	0.0	0.00042149631190727084	0.005479452054794521	0.0014601060548525833	0.0	0.0003913894324853229	0.005479452054794521	0.0014111746675005829							entropy	4.0											c
ClusterCentroids__DecisionTreeClassifier	0.1950811293167374	0.20413182659307877	0.2147887323943662	0.004283837585876239	0.1950811293167374	0.203742088742769	0.2147887323943662	0.004360630981091934	0.5842666233836498	0.6091463935014916	0.6320132013201321	0.010354527675699964	0.5842666233836498	0.6086340571235656	0.6320132013201321	0.010147427832789956	0.3259668508287293	0.33892975241957185	0.3536231884057971	0.005951916472065319	0.3259668508287293	0.3383984638686868	0.3536231884057971	0.006046851101421158							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.19559210457037374	0.20402067002732915	0.21328671328671328	0.003957962598013605	0.19559210457037374	0.20373347931109137	0.21328671328671328	0.003952053457366258	0.5859438402856679	0.6090527869976067	0.6287128712871287	0.009648898934696407	0.5859438402856679	0.6087820992045445	0.6287128712871287	0.009348994372485616	0.32492997198879553	0.3387071893968339	0.3515850144092219	0.005843901675341997	0.32492997198879553	0.3383233425351553	0.3515850144092219	0.005798897798535139							entropy	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.1962436246902788	0.2036822489957289	0.2127700052121031	0.0037000940513608883	0.1962436246902788	0.20356353135461983	0.2127700052121031	0.0035911014397537666	0.5875128496456203	0.6080385889752391	0.6264946166747822	0.0087739141994697	0.5875128496456203	0.6081927875070828	0.6264946166747822	0.008473015414538406	0.32786885245901637	0.33813929812830223	0.3508771929824561	0.0050600402887614315	0.32786885245901637	0.3379960949606744	0.3508771929824561	0.004903238005967867							entropy	4.0						borderline-2	1.0				m
NearMiss__RandomForestClassifier	0.11951194914476854	0.20768102047603357	0.34252397616291425	0.08136065281298287	0.11951194914476854	0.20252489595140175	0.34252397616291425	0.08057507971746876	0.29229562300492345	0.5566195565858074	0.8026426098599534	0.207097796179597	0.29229562300492345	0.5456047511655179	0.8026426098599534	0.20347776013418017	0.16766467065868262	0.295502727653559	0.38235294117647056	0.08769071655214279	0.16766467065868262	0.29138145268178917	0.38235294117647056	0.08579745923147883				gini	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.12446280005484338	0.20533058476667515	0.3637744278656921	0.07362982485237346	0.12446280005484338	0.2006638747443902	0.3637744278656921	0.07291932607043346	0.34366776315789477	0.5619013674031422	0.7927912510102412	0.17423705399470876	0.34366776315789477	0.5508578173505368	0.7927912510102412	0.17255597071156292	0.18543046357615894	0.30894322890070947	0.41651705565529623	0.08625432405894612	0.18543046357615894	0.3038172473491936	0.41651705565529623	0.08514679947636382				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12506125375490085	0.20616513876107675	0.32709976528888934	0.0723043529567782	0.12008252872401634	0.2000163809012867	0.32709976528888934	0.07311628095038296	0.35221554942379485	0.5739455938223382	0.8014434768965247	0.17594479478614833	0.34481907894736846	0.5575794141884118	0.8014434768965247	0.17952008536210182	0.24444444444444444	0.3063437502330671	0.35419699175157693	0.04827555314303525	0.24444444444444444	0.30217479926339674	0.35419699175157693	0.0488876738076949	gini	16.0	16.0														9.0	1.0	u
