estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.1102940158187826	0.27774326917143255	0.3821526242801442	0.08160176889253029	0.1102940158187826	0.27519686314189057	0.3821526242801442	0.07916761348579866	0.10285399728997291	0.45999022809429313	0.781113254544737	0.21653288296286308	0.10285399728997291	0.448233519926482	0.781113254544737	0.21291856865249084	0.05099150141643059	0.15109258981881027	0.23749312809235845	0.06930827814680604	0.05099150141643059	0.14734527175934534	0.23749312809235845	0.06814008780028911				gini	32.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.14025999031114275	0.2678424774098192	0.37045249414015213	0.05268335076921636	0.14025999031114275	0.274142316429638	0.37045249414015213	0.055616782970934704	0.31744396835860256	0.4488074497571234	0.5617378048780488	0.07619614963054021	0.31744396835860256	0.45499083365773246	0.5617378048780488	0.07673457168191455	0.044444444444444446	0.0925245112022507	0.12403100775193798	0.019569452976847663	0.044444444444444446	0.09352018028258967	0.12403100775193798	0.01919626512513475									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.16960706736970388	0.26695680252892795	0.3654489660213219	0.048573974779000814	0.16960706736970388	0.27397601167151453	0.3654489660213219	0.05321091146661058	0.3221819380355966	0.4924638921832469	0.5704183604336044	0.07353975194105268	0.3221819380355966	0.4958920348188537	0.5704183604336044	0.07193455854030611	0.050724637681159424	0.1041136394491511	0.13709677419354838	0.02428966316517315	0.050724637681159424	0.10482469670740023	0.13709677419354838	0.023546094941729257										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17293724009138778	0.2674156633509791	0.3738264664378269	0.049772572997738525	0.17293724009138778	0.27383760961556375	0.3738264664378269	0.05325876921274255	0.3115112063282795	0.45552054559050625	0.5647018970189702	0.0727881120847779	0.3115112063282795	0.4621099739901406	0.5647018970189702	0.07405498127290855	0.05128205128205128	0.09718078939467546	0.1297709923664122	0.020398387812146253	0.05128205128205128	0.09778647424923369	0.1297709923664122	0.019777318147284676										0.02	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.10861363844783817	0.27226053326294875	0.3542022040665678	0.06718093077653882	0.10861363844783817	0.2736227167588079	0.3542022040665678	0.06492320516553741	0.09222560975609757	0.40619542879822057	0.7369786407226079	0.18935017018971503	0.09222560975609757	0.39882434445223164	0.7369786407226079	0.1843877737131832	0.05056179775280899	0.1448141899233011	0.2413597733711048	0.06986857246110798	0.05056179775280899	0.14121635096052562	0.2413597733711048	0.06856535748443969				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17842257338555775	0.26749365178654855	0.37371199757335805	0.04936012819104294	0.17842257338555775	0.2735998581243387	0.37371199757335805	0.0524128507131397	0.3122940013183916	0.4590076276972802	0.5647018970189702	0.07181304971345112	0.3122940013183916	0.4648284553482703	0.5647018970189702	0.07231331319120313	0.05128205128205128	0.09718078939467546	0.1297709923664122	0.020398387812146253	0.05128205128205128	0.09778647424923369	0.1297709923664122	0.019777318147284676										0.01	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.07945801348280729	0.2739573961797447	0.48309892715653396	0.09525037645980149	0.07945801348280729	0.27319604194979263	0.48309892715653396	0.09182660016593835	0.15598220171390906	0.4497322626826137	0.7983624786140264	0.2058451596954257	0.15598220171390906	0.4369755375329735	0.7983624786140264	0.20362019645502627	0.056338028169014086	0.1632354387338071	0.3621013133208255	0.0845665785685798	0.056338028169014086	0.1589116718744425	0.3621013133208255	0.08296817954312302				entropy	16.0	32.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.14025999031114275	0.26681788803161893	0.37045249414015213	0.05216229736689256	0.14025999031114275	0.27319091200702345	0.37045249414015213	0.055268033618820114	0.31744396835860256	0.448880597504675	0.5617378048780488	0.07684127197715271	0.31744396835860256	0.4550587565661733	0.5617378048780488	0.07732419239645563	0.044444444444444446	0.0925245112022507	0.12403100775193798	0.019569452976847663	0.044444444444444446	0.09352018028258967	0.12403100775193798	0.01919626512513475									128.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.13324496112314632	0.2705943593097431	0.3559283887285129	0.055690144902372986	0.13324496112314632	0.27310083803315627	0.3559283887285129	0.054419995266815346	0.32234673698088334	0.4993938864300128	0.5727471313197438	0.08028538013079012	0.32234673698088334	0.5007241815434418	0.5727471313197438	0.07751346984412039	0.0502092050209205	0.12188880131571031	0.16230717639168343	0.03527660874898132	0.0502092050209205	0.12155503816573938	0.16230717639168343	0.034014684885149096				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1746316542342947	0.2677800345314204	0.34085858576085193	0.0486516433044179	0.1746316542342947	0.27248286831789736	0.34085858576085193	0.0498540732354308	0.4164469347396177	0.5096320438509865	0.5527563240964499	0.04005810831962331	0.4164469347396177	0.5100745946016205	0.5527563240964499	0.038633924267484486	0.060085836909871244	0.10805743058173548	0.15526802218114602	0.02395951205978805	0.060085836909871244	0.10880465114864855	0.15526802218114602	0.023244622199282285				gini	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.15711798085088785	0.26469471061015065	0.3604941331647068	0.05249639003920737	0.15711798085088785	0.2723799755748532	0.3722884201159867	0.05767881681721284	0.3257663150955834	0.5076584767072541	0.5754283578590116	0.06668888481218836	0.3257663150955834	0.5095555643669126	0.5754283578590116	0.06462601367898409	0.06086956521739131	0.10872030100002683	0.12955465587044535	0.021690566460977195	0.06086956521739131	0.10919632345606888	0.12955465587044535	0.02097190208195299										0.05	64.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.13861262194595528	0.26539949033744303	0.3660112275794124	0.05155406910360668	0.13861262194595528	0.2721517358546247	0.3660112275794124	0.05532345129730603	0.3170731707317074	0.44202939362923777	0.5406927506775068	0.07062581976279225	0.3170731707317074	0.44884451628683547	0.5406927506775068	0.0723568718464736	0.059574468085106386	0.09128985935832362	0.12403100775193798	0.016842335359846656	0.059574468085106386	0.09231632492976412	0.12403100775193798	0.016646313041971224									64.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.16563664669909717	0.2656814050521332	0.363617579206287	0.05222289157066386	0.16563664669909717	0.27164752361844163	0.363617579206287	0.054728033511183174	0.4355521680216802	0.5038725153869957	0.5617801490514905	0.044906375647777635	0.4355521680216802	0.5066422037693458	0.5617801490514905	0.044410204007219685	0.0603448275862069	0.10123065705262278	0.12955465587044535	0.019403647488958627	0.0603448275862069	0.10205574975509388	0.12955465587044535	0.018933005112956175										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.1567806716468169	0.26628005662303367	0.325261698226336	0.04745441957452571	0.1567806716468169	0.27059332680697157	0.3266658391981643	0.048300375423498486	0.4181773236651285	0.5263377309012378	0.5989653259491311	0.06228767542230507	0.4181773236651285	0.5281639727029566	0.5989653259491311	0.06038200274870597	0.05982905982905983	0.1211906337325538	0.15775034293552812	0.03048709082910775	0.05982905982905983	0.12062041326378647	0.15775034293552812	0.02944994875765088				gini	8.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.16682783991071154	0.2624412193125083	0.3656484452718849	0.051446829948106065	0.16682783991071154	0.2697914721686366	0.3656484452718849	0.05621442592885074	0.3239123269611075	0.48606580719306003	0.5759437104925331	0.07495483436282929	0.3239123269611075	0.48996866692627983	0.5759437104925331	0.0735863121454554	0.050724637681159424	0.10349558858414894	0.13533834586466165	0.023409885208756497	0.050724637681159424	0.10421992965930713	0.13533834586466165	0.022709006032988623										0.02	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.14896214896214893	0.2655817573200565	0.37192205942205947	0.0503655390599228	0.14896214896214893	0.2694718496990221	0.37192205942205947	0.05051952297933176	0.38812669376693776	0.5393653093914739	0.6516768292682926	0.07249731960757497	0.38812669376693776	0.5385194255620698	0.6516768292682926	0.06992670759654385	0.02962962962962963	0.2510358455912461	0.4583333333333333	0.12124224984558914	0.02962962962962963	0.26105502432230615	0.4583333333333333	0.12228939868899978									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.14896214896214893	0.2642625971654294	0.37192205942205947	0.04901289694330614	0.14896214896214893	0.26825572023692157	0.37192205942205947	0.04937569432954125	0.5277777777777778	0.5931878371176729	0.6516768292682926	0.027606726417675993	0.5277777777777778	0.5952188217250978	0.6516768292682926	0.027591974749481	0.10526315789473684	0.3072852345343375	0.4583333333333333	0.07882892603678764	0.10526315789473684	0.31328659976946244	0.4583333333333333	0.07898326068324771									32.0								9.0	1.0	x
NearMiss__DecisionTreeClassifier	0.07077851107375976	0.27953595507384954	0.6753929624857958	0.19079761762267278	0.07077851107375976	0.2677389070152634	0.6753929624857958	0.1887132185512336	0.24604482531311794	0.7150043678009756	0.9717078368421419	0.21188027354339284	0.24604482531311794	0.7038857520592732	0.9717078368421419	0.20807137378327242	0.08888888888888889	0.31895488298561936	0.6824644549763034	0.19263903154791182	0.08888888888888889	0.30695406250281904	0.6824644549763034	0.1906078506432435							entropy	32.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.14896214896214893	0.2626175238648567	0.37192205942205947	0.0481587438472018	0.14896214896214893	0.266719347204908	0.37192205942205947	0.04870654229595656	0.12898035230352306	0.47727055388016354	0.6516768292682926	0.12470109245590708	0.12898035230352306	0.48086000973013876	0.6516768292682926	0.12085990566308596	0.02962962962962963	0.19598234771576545	0.4583333333333333	0.12881060572288677	0.02962962962962963	0.20993391915221699	0.4583333333333333	0.1339306517771971									64.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.14896214896214893	0.26236419259464544	0.37192205942205947	0.049083015785501116	0.14896214896214893	0.2664929159926222	0.37192205942205947	0.04958491177267171	0.5277777777777778	0.5919633909863384	0.6516768292682926	0.027683976690416036	0.5277777777777778	0.5940818360317158	0.6516768292682926	0.027748892722842058	0.10526315789473684	0.30381652828258077	0.4583333333333333	0.0787616502543547	0.10526315789473684	0.31006565824997406	0.4583333333333333	0.07917050495781093									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.15524189868174085	0.26237399334752287	0.32013233505190936	0.0465083557047124	0.15524189868174085	0.26534381782476985	0.32013233505190936	0.04607801381980809	0.35315040650406515	0.48415923119664134	0.5466632791327913	0.05726625516687105	0.35315040650406515	0.48430184901483075	0.5466632791327913	0.05518554003291291	0.05194805194805195	0.10188519346755494	0.13533834586466165	0.020642030172863694	0.05194805194805195	0.10260341525611978	0.13533834586466165	0.020059015905543758				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08818501565278868	0.2635381794647941	0.43696390717279343	0.0922142243299647	0.08818501565278868	0.26456709520869776	0.43696390717279343	0.08893725665513035	0.17843834688346882	0.42229251349896507	0.7468492686403279	0.17407385443464013	0.17843834688346882	0.41420555754732813	0.7468492686403279	0.17025711234674204	0.06116207951070336	0.1528594827865774	0.3772357723577236	0.08311684236784306	0.06116207951070336	0.14996663048480743	0.3772357723577236	0.08076969352763144				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.13435628329998378	0.2583123400805639	0.36025308915136156	0.06904426735579045	0.13435628329998378	0.26378875603892593	0.36025308915136156	0.06940091965703474	0.43008976964769646	0.508960208453455	0.5707811470006593	0.04970636071659928	0.43008976964769646	0.5106905193287438	0.5707811470006593	0.04830283445241874	0.06837606837606838	0.10211510284279986	0.13076923076923078	0.017291006354137144	0.06837606837606838	0.10293805004234012	0.13076923076923078	0.016924166513709277				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.15313434566083467	0.2577558902949967	0.3648310281707893	0.06251967962843744	0.15313434566083467	0.2637470237753031	0.3648310281707893	0.06400105147568305	0.4345336189848385	0.5210442476928652	0.5695039551746869	0.03716691468137732	0.4345336189848385	0.5223955143097286	0.5695039551746869	0.036144799880519024	0.05240174672489083	0.09735104972292787	0.14559386973180077	0.020980301144334787	0.05240174672489083	0.09863916155590555	0.14559386973180077	0.020743724886862054				entropy	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.13666314805661717	0.2596051858058404	0.3453565795529051	0.05333783475055828	0.13666314805661717	0.26232768499527265	0.3453565795529051	0.0523265873014637	0.17419248516809493	0.4158515163570167	0.5622230269770854	0.13823669777292694	0.17419248516809493	0.4070350409906727	0.5622230269770854	0.13694860955854413	0.04294478527607362	0.08394685216162906	0.12070410729253982	0.025599459661585944	0.04294478527607362	0.08412602925094868	0.12070410729253982	0.02467671453109258										0.02	128.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.14896214896214893	0.25793487335181425	0.34767323380935733	0.04421273307242226	0.14896214896214893	0.2622459611995742	0.34767323380935733	0.04535141518424539	0.12898035230352306	0.39890209407482197	0.5012965065127108	0.10601480583946542	0.12898035230352306	0.39245931582743865	0.5012965065127108	0.1047662421790654	0.012698412698412698	0.09530732013714903	0.15483870967741936	0.03400308141642019	0.012698412698412698	0.09870373604572001	0.15483870967741936	0.03497980107139285									128.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.13488687217340595	0.2592933909218082	0.3534126570372942	0.054227097250261244	0.13488687217340595	0.2620494067699582	0.3534126570372942	0.0531909756316916	0.17456328279499012	0.42240393606502075	0.6008489390003553	0.14719270045383187	0.17456328279499012	0.4132581670968021	0.6008489390003553	0.14562117934981528	0.04294478527607362	0.08370641148861901	0.11586901763224182	0.025380411820240225	0.04294478527607362	0.0838850175645551	0.11586901763224182	0.024465653443538557										0.01	256.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.14025999031114275	0.2578182786691379	0.37109405040746124	0.05021920504879854	0.14025999031114275	0.26192379891894996	0.37109405040746124	0.05060579808075835	0.31744396835860256	0.41921876394529506	0.5562754065040652	0.061565722480980495	0.31744396835860256	0.41969030335838636	0.5562754065040652	0.059350571061135365	0.044444444444444446	0.09175428696457336	0.12195121951219512	0.018986866558391373	0.044444444444444446	0.09274757913556744	0.12195121951219512	0.018643422550414915									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.14025999031114275	0.2578182786691379	0.37109405040746124	0.05021920504879854	0.14025999031114275	0.26192379891894996	0.37109405040746124	0.05060579808075835	0.31744396835860256	0.41921876394529506	0.5562754065040652	0.061565722480980495	0.31744396835860256	0.41969030335838636	0.5562754065040652	0.059350571061135365	0.044444444444444446	0.09175428696457336	0.12195121951219512	0.018986866558391373	0.044444444444444446	0.09274757913556744	0.12195121951219512	0.018643422550414915									64.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.10914035653714513	0.25991205504797643	0.35550240361742513	0.06356477000815992	0.10914035653714513	0.26078875820371544	0.35550240361742513	0.061334054018902406	0.11017953929539295	0.4114103886275808	0.7032775963210322	0.1801506280230912	0.11017953929539295	0.40364614428622375	0.7032775963210322	0.17584019313762506	0.052478134110787174	0.148744543403932	0.2225672877846791	0.06575032839167615	0.052478134110787174	0.1456806176017013	0.2225672877846791	0.06431447549096937				gini	16.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.14896214896214893	0.25607648982767883	0.34777116167401795	0.044128119603577355	0.14896214896214893	0.2605666208673251	0.34777116167401795	0.04550049810229765	0.1733684904416612	0.39246304621122413	0.5188431571815718	0.10644398517837908	0.1733684904416612	0.38732442556896557	0.5188431571815718	0.10423187494771761	0.024922118380062305	0.09333554285372257	0.13486005089058525	0.03560234465201924	0.024922118380062305	0.09687279999682401	0.14285714285714285	0.036601198765422935									128.0								7.0	1.0	x
