estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.13480700751042402	0.3665244361233824	0.5890709613193771	0.15247802549770548	0.13480700751042402	0.36167469708225525	0.5890709613193771	0.1479683271349036	0.7981107909061799	0.919043898040248	0.9816823413651862	0.057808805903110445	0.7981107909061799	0.9209577822998147	0.9816823413651862	0.05613174042108859	0.21428571428571427	0.4964713395157565	0.7054794520547946	0.14836634187750658	0.21428571428571427	0.4967233866932025	0.7054794520547946	0.14297227260740578										0.02	32.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.10292568154262308	0.36214722530585336	0.5763029120398779	0.16744125833813492	0.10292568154262308	0.3614353776678145	0.5763029120398779	0.1613708460226751	0.7274255523535063	0.9175637115923686	0.9805587972815267	0.074772747641416	0.7274255523535063	0.92004950416395	0.9805587972815267	0.07260811507431747	0.16393442622950818	0.44572676635121083	0.6796875	0.1494374524589898	0.16393442622950818	0.43268613266447026	0.6796875	0.1514833224370275									128.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.11726563037390647	0.3683513575980317	0.662835913540485	0.20925658391595192	0.11726563037390647	0.3610296779992275	0.662835913540485	0.20336536533137897	0.7914258188824662	0.9206883353157671	0.9798585844717512	0.05804517454946675	0.7914258188824662	0.9212436293119927	0.9798585844717512	0.05596955148564725	0.19444444444444445	0.45094871540554354	0.6720647773279352	0.1483217108017326	0.19444444444444445	0.4419939068300645	0.6720647773279352	0.14652781628230632	entropy	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10939362791649802	0.3709821148795184	0.5920460445284347	0.1533178354276256	0.10939362791649802	0.3601756540173856	0.5920460445284347	0.15279223734983516	0.7479540752235276	0.9107830880051646	0.9805221848470287	0.0750467075248477	0.7479540752235276	0.910786606323736	0.9805221848470287	0.07231681798421016	0.2319526627218935	0.48615752224950537	0.71280276816609	0.14649939101421064	0.2319526627218935	0.47707301058699486	0.71280276816609	0.14492044380786853										0.01	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08929509365355345	0.36381917214841863	0.6233244019620185	0.1836864160685565	0.08929509365355345	0.35951426945445214	0.6233244019620185	0.1776838988799781	0.6779538904899135	0.8864047796296506	0.9819729525640145	0.10526019429040599	0.6779538904899135	0.8898629711507885	0.9819729525640145	0.10219475966832452	0.13986013986013987	0.4676575341948903	0.7067137809187279	0.19451158255292617	0.13986013986013987	0.45969373772108696	0.7067137809187279	0.18962267770353672										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09069232161872445	0.36351910401377113	0.625973587227177	0.1864460987810095	0.09069232161872445	0.35923563475799375	0.625973587227177	0.1803265443917977	0.6849983989753442	0.8865332547611064	0.9819729525640146	0.10417820172739206	0.6849983989753442	0.8899822694871403	0.9819729525640146	0.10115592213672067	0.13986013986013987	0.47525982616431145	0.7067137809187279	0.1992743048054739	0.13986013986013987	0.46675300883554943	0.7067137809187279	0.19445966024896125										0.02	32.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.050302144618665244	0.37632424099865386	0.6299827113165708	0.1799102933989158	0.050302144618665244	0.35697210768062293	0.6299827113165708	0.18688044294261671	0.5537944284341978	0.8753130169226963	0.9841628338024302	0.12293629150423581	0.5537944284341978	0.861255289380171	0.9841628338024302	0.1288521021117634	0.11965811965811966	0.5192470506069815	0.7342657342657343	0.18797798680851047	0.11965811965811966	0.4993993548739705	0.7342657342657343	0.19476356591944285							entropy	16.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.20446165815377332	0.36569005230301754	0.6428036380352149	0.13438163947193912	0.20446165815377332	0.35694090871421064	0.6428036380352149	0.13328036314931802	0.7952289465257766	0.9277323026784904	0.9835358458616508	0.04705585240663668	0.7952289465257766	0.927142700887625	0.9835358458616508	0.04539395877345304	0.36363636363636365	0.5084687953895759	0.7177700348432056	0.11394986980060719	0.36363636363636365	0.49917662274591884	0.7177700348432056	0.1148023583451369										0.01	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1549020851810255	0.35224716318600796	0.5665114022437795	0.1351502436322947	0.1549020851810255	0.354810432527073	0.5665114022437795	0.13056154877199644	0.7742453436095056	0.9115883195204739	0.9800096107640557	0.06120765807293539	0.7742453436095056	0.9151426810726585	0.9800096107640557	0.06035738843872147	0.24691358024691357	0.5003516043874815	0.7006802721088435	0.1416107355032084	0.24691358024691357	0.5023480531306938	0.7006802721088435	0.13664924397554										0.01	32.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.20005299417064124	0.36287083796192454	0.5764294582289207	0.1295874379008457	0.20005299417064124	0.35444990686132033	0.5764294582289207	0.12851174250727235	0.8499839897534422	0.9359082549495723	0.979856296194595	0.0346221650979038	0.8499839897534422	0.9350555341985064	0.979856296194595	0.03350411942315762	0.36363636363636365	0.5077537496526129	0.6928571428571428	0.11202153515088414	0.3466666666666667	0.496247529439331	0.6928571428571428	0.11564423932377993									64.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.11048774491392149	0.36311845770305445	0.6462818566007494	0.16734412642803248	0.11048774491392149	0.35166803409577574	0.6462818566007494	0.1664578790549412	0.7499584349368211	0.9031333867399505	0.9824145900551474	0.08081249688208748	0.7499584349368211	0.9027327879898116	0.9824145900551474	0.07788626447922715	0.22556390977443608	0.46745309474153746	0.7177700348432056	0.1597992779385149	0.22556390977443608	0.4581823263787375	0.7177700348432056	0.15757263643983313										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11056398703520832	0.35875966508028745	0.5942277209842864	0.16191416419859814	0.11056398703520832	0.35016370631536914	0.5942277209842864	0.15907290055545195	0.7508497746249908	0.9019134046188366	0.9824145900551475	0.08250356005824518	0.7508497746249908	0.902974272394894	0.9824145900551475	0.0795943809258025	0.22727272727272727	0.4942979376904933	0.7177700348432056	0.1667473346915572	0.22727272727272727	0.48310968054562503	0.7177700348432056	0.1656681254308102										0.02	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.04698615359607513	0.3662263390878936	0.9282672282672283	0.26934181017265985	0.04698615359607513	0.34910117789278944	0.9282672282672283	0.2667878354150833	0.46845981428114	0.8323647712274714	0.9977826594357109	0.168267686981929	0.46845981428114	0.8224463857205955	0.9977826594357109	0.16604352351173662	0.06611570247933884	0.4966807408319015	0.8860759493670886	0.2584120727663757	0.06611570247933884	0.4823675662222154	0.8860759493670886	0.2543035559040936							entropy	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.04448187370930557	0.35392774304525104	0.6566698919529108	0.21951029092244942	0.04448187370930557	0.34626094053046047	0.6566698919529108	0.2133240185286398	0.4811879602945885	0.849443019730496	0.9864544077440331	0.1486340537445911	0.4811879602945885	0.846696012085251	0.9864544077440331	0.14356940740723437	0.03305785123966942	0.47491248391837826	0.7455197132616488	0.22708142101076464	0.03305785123966942	0.44939352498303187	0.7455197132616488	0.23737841628380055							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08852397624808059	0.34867613746095444	0.5489795918367346	0.14867475079513695	0.08852397624808059	0.34014015786496193	0.5489795918367346	0.1465350802189046	0.686839577329491	0.8887942364648871	0.9786915631221254	0.09341843812589158	0.686839577329491	0.885597602641886	0.9786915631221254	0.09075509458496138	0.18045112781954886	0.5070331605404448	0.693069306930693	0.16950152839345292	0.18045112781954886	0.49403079193041305	0.693069306930693	0.16993048892836451							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07206132831831442	0.35431225894305246	0.7522596498644403	0.19351463126590707	0.07206132831831442	0.34001917790112535	0.7522596498644403	0.19346539683842306	0.585094460454691	0.8636997370933135	0.9899407336216562	0.12230813590712733	0.585094460454691	0.8567377247775038	0.9899407336216562	0.12050255226590212	0.16216216216216217	0.4991443670005479	0.7642276422764228	0.18792656867295476	0.16216216216216217	0.48925232205086006	0.7642276422764228	0.1845694415330775							entropy	16.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.0908801666971438	0.34153229784498396	0.5711508555050794	0.17231674049306134	0.0908801666971438	0.3345087081460365	0.5711508555050794	0.16796852926646638	0.6614633365353827	0.8773260410856404	0.9805313379556533	0.10887657294071397	0.6614633365353827	0.8803368865514071	0.9805313379556533	0.10547622291821387	0.14705882352941177	0.4546243250715341	0.71280276816609	0.19015948344569733	0.14705882352941177	0.449178186022023	0.71280276816609	0.18429137977589236										0.01	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.080344074618655	0.34551713044898236	0.7177671248414533	0.19325538266810102	0.080344074618655	0.33231672539188967	0.7177671248414533	0.19221137626892204	0.6914825488312519	0.9015488460134159	0.9863801743667192	0.07617783404498912	0.6914825488312519	0.8967146532612166	0.9863801743667192	0.07544773288183526	0.08771929824561403	0.4215311002062342	0.7054263565891473	0.1603829091599605	0.08771929824561403	0.41492987333797693	0.7054263565891473	0.15637082205454683				entropy	4.0	16.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.1426277802327294	0.3322301763722448	0.5544175058145241	0.14596025774526497	0.1426277802327294	0.3306518971134752	0.5544175058145241	0.1407658934543528	0.7247838616714698	0.8794594698499743	0.9788105535342441	0.08796674713797996	0.7247838616714698	0.8816519551060104	0.9788105535342441	0.08513468501536227	0.2702702702702703	0.4865005901422886	0.693069306930693	0.15574786865757492	0.2702702702702703	0.48508388132260133	0.693069306930693	0.150169301436275							entropy	8.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.08493224870032606	0.34119466050096725	0.702927531294869	0.19390580321787898	0.08493224870032606	0.32920222155170736	0.702927531294869	0.191790058307	0.6900416266410503	0.9103575675482719	0.9868492711837257	0.07503831795352507	0.6900416266410503	0.9077518076014618	0.9868492711837257	0.07291654542239119	0.13333333333333333	0.4074032507923342	0.7033898305084746	0.16271651680193455	0.13333333333333333	0.40075199818471846	0.7033898305084746	0.15862088005897276				entropy	4.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.0485617323852618	0.3393559314635746	0.7469657879796128	0.2584360137734185	0.0485617323852618	0.323719911688123	0.7469657879796128	0.2553366884583628	0.5022414345180917	0.8104113774603299	0.9911878446717466	0.18625718200562352	0.5022414345180917	0.8004748662400445	0.9911878446717466	0.18302268135881866	0.07017543859649122	0.46638402178201016	0.813953488372093	0.2736459236757275	0.07017543859649122	0.45390421070234277	0.813953488372093	0.26750339179034843							gini	32.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.10292568154262308	0.3210795048022336	0.5763029120398779	0.15491773503926304	0.10292568154262308	0.32330106577159606	0.5763029120398779	0.14949720274918363	0.7274255523535063	0.9096103033572024	0.9808150843230131	0.0709356470566822	0.7274255523535063	0.9126641965170099	0.9808150843230131	0.06923646760408897	0.16393442622950818	0.41284089294397136	0.6796875	0.1389316219722512	0.16393442622950818	0.40214925021489073	0.6796875	0.13931736262493682									128.0								7.0	2.0	x
NearMiss__DecisionTreeClassifier	0.08446028980559436	0.3296311254387102	0.5489795918367346	0.13924724088149623	0.08446028980559436	0.3228226162134834	0.5489795918367346	0.13640906924781232	0.6211975664425232	0.8802010837539791	0.9786915631221254	0.10155656816844773	0.6211975664425232	0.8777211695667715	0.9786915631221254	0.09826998899983934	0.16	0.4419333077942137	0.693069306930693	0.16290102719145105	0.16	0.4338747803839579	0.693069306930693	0.1596417274113605							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.06631300922195363	0.32387894254586225	0.5277698915150871	0.16321264691451623	0.06631300922195363	0.32201088376028286	0.5277698915150871	0.15741979831170136	0.5796509766250401	0.8603089383406056	0.977055444955493	0.1202237142444917	0.5796509766250401	0.8622286047819971	0.977055444955493	0.11605704593937688	0.1111111111111111	0.4575078936541018	0.6936026936026936	0.17831687081358022	0.1111111111111111	0.45062240918674534	0.6936026936026936	0.17361459462874526							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.05376815393818094	0.3349194446605114	0.7470385609395722	0.2211563098942694	0.05376815393818094	0.3217591052529109	0.7470385609395722	0.2183301692626301	0.5702049311559397	0.8491118950195319	0.9896752934715454	0.13633414934812865	0.5702049311559397	0.8430526226401913	0.9896752934715454	0.13317901322811804	0.10204081632653061	0.43192591375087136	0.7591836734693878	0.21069241528609045	0.10204081632653061	0.4264196848884819	0.7591836734693878	0.20399663817467942							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.050184822787562505	0.3377537141333561	0.9601065089376777	0.30413237978190133	0.050184822787562505	0.32164613555081045	0.9601065089376777	0.2987683289764997	0.5080051232788986	0.8037670455060917	0.998885609024965	0.1731199033903044	0.5080051232788986	0.7939963603846373	0.998885609024965	0.17050164991188363	0.07547169811320754	0.45791861265007927	0.9444444444444444	0.28711110313750154	0.07547169811320754	0.44481798345518564	0.9444444444444444	0.2806704005473593							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.045972368575108294	0.34251060418562024	0.7117517949242431	0.2619109051093974	0.045972368575108294	0.321635458526965	0.7117517949242431	0.2633677005007939	0.4085814921549792	0.801454401909428	0.9897050410745749	0.1954426297471024	0.4085814921549792	0.7816534729763919	0.9897050410745749	0.20141103228317647	0.03278688524590164	0.46210734239231105	0.8253968253968254	0.2832396229363543	0.03278688524590164	0.4357441933509998	0.8253968253968254	0.2890147964819208							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.19408310749774163	0.329491814585557	0.5223880597014925	0.10187187566477075	0.19408310749774163	0.32058733187304095	0.5223880597014925	0.10328295860044769	0.8804592164418754	0.9282052859766785	0.9769341662662181	0.03014288001314543	0.8804592164418754	0.9258382627284715	0.9769341662662181	0.03027424793191641	0.34	0.4960125631228098	0.6862745098039216	0.11135662741293975	0.34	0.48497333823076244	0.6862745098039216	0.11444999425379936							entropy	4.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.05253516513818292	0.32168984120186295	0.581934434715892	0.15168980762657044	0.05253516513818292	0.32036871065284783	0.581934434715892	0.14624954965254952	0.4386807556836375	0.877316952435937	0.9814878378069152	0.14907138502515224	0.4386807556836375	0.8814363830607451	0.9814878378069152	0.14441460620913119	0.09782608695652174	0.43064977490034806	0.697841726618705	0.16736962515911893	0.09782608695652174	0.424007815097633	0.697841726618705	0.16304967104723297										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12726765199081738	0.3254242943647269	0.5671230218416214	0.1285641501219121	0.12726765199081738	0.31976942189929636	0.5671230218416214	0.1255540717575659	0.6354466858789626	0.9061271977770567	0.9801423308391113	0.08442120745618192	0.6354466858789626	0.907474346934458	0.9801423308391113	0.08149518787887874	0.25	0.42285830378832884	0.6928571428571428	0.10611000281014746	0.25	0.41829516487304524	0.6928571428571428	0.10356535967451233										0.01	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.12268969281032369	0.3179167967719418	0.5223880597014925	0.12783647784086555	0.12268969281032369	0.31948745905565634	0.5223880597014925	0.12331641537975778	0.728466218379763	0.9047838906367545	0.9769341662662181	0.0682755392978115	0.728466218379763	0.9072441118502022	0.9769341662662181	0.06638724584671302	0.2564102564102564	0.4781187570518163	0.6862745098039216	0.14004068247798274	0.2564102564102564	0.48091323007028264	0.6862745098039216	0.13532219704831444							entropy	4.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.050946997113905365	0.3197642444885643	0.5812566649216896	0.15179063200166698	0.050946997113905365	0.31728044605718225	0.5812566649216896	0.14654300974480866	0.42563240473903297	0.8758477363816113	0.9814054598292946	0.15185801637542695	0.42563240473903297	0.8797149076102079	0.9814054598292946	0.14699683067766328	0.09782608695652174	0.43035252781500194	0.697841726618705	0.16761520440737612	0.09782608695652174	0.42373179994695453	0.697841726618705	0.1632725443974721										0.01	64.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.10825585239364449	0.3160199496196333	0.5489795918367346	0.1466960773706101	0.10825585239364449	0.3161174343359016	0.5489795918367346	0.14136031421819495	0.7048511047070123	0.8734555345678543	0.9786915631221254	0.09249840185459315	0.7048511047070123	0.8762766640762968	0.9786915631221254	0.08971219973715913	0.20930232558139536	0.4656677080598736	0.693069306930693	0.1636845188982363	0.20930232558139536	0.4663040339974855	0.693069306930693	0.1577470344293374							entropy	8.0									7.0	2.0	w
