estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.2007042757042757	0.7366827251290815	1.0	0.30524752573818936	0.2007042757042757	0.7123108297967321	1.0	0.30698938149869126	0.4218750000000001	0.88472653019024	1.0	0.16686153204970194	0.4218750000000001	0.8821308563748079	1.0	0.16106392930379088	0.0	0.6641802641802642	1.0	0.3638877807462371	0.0	0.647351061636776	1.0	0.35586238665438147	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.22702702702702704	0.7375348425348425	1.0	0.2969080630614504	0.22702702702702704	0.7121914446914446	1.0	0.30034546240656657	0.5968749999999999	0.911422146401985	1.0	0.11548226893218043	0.5968749999999999	0.9069196428571428	1.0	0.11245939255622052	0.0	0.6783803269380192	1.0	0.36593442594527814	0.0	0.6537341131091131	1.0	0.3636479242152588	gini	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.23637147166558933	0.7391335637715728	1.0	0.294498194852688	0.23637147166558933	0.7121262910758708	1.0	0.3000272503943974	0.575	0.9002274607113316	1.0	0.12747386770698596	0.575	0.8965245775729647	1.0	0.12356030767256397	0.0	0.639366133680515	1.0	0.38474868413683355	0.0	0.634513450662519	1.0	0.3711657294635988	entropy	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.2510445468509984	0.7228698157395471	0.9319334628768983	0.21695539913679635	0.2510445468509984	0.7118711781073573	0.9319334628768983	0.21279130171652333	0.5125	0.888188470882375	0.9886148007590132	0.13033517061313293	0.5125	0.8890321515336339	0.9886148007590132	0.12563094595603833	0.0	0.6001218140080147	0.8333333333333334	0.2476338268791212	0.0	0.5980722966809117	0.8333333333333334	0.23874031822766684				gini	4.0	16.0											3.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.5053968253968254	0.7153334893430595	0.8627874396430177	0.11077314913948247	0.5053968253968254	0.711262049628079	0.8627874396430177	0.10774835845611007	0.8967741935483872	0.9494590274921157	0.97735628342246	0.02828713301539842	0.8967741935483872	0.9498432905053518	0.97735628342246	0.02729335135225775	0.5454545454545454	0.7107543797033977	0.8571428571428571	0.08012207940922786	0.5454545454545454	0.7046290668674408	0.8571428571428571	0.08030418070896776				gini	32.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.525952380952381	0.7130552190574405	0.860677792092917	0.10639653429634836	0.525952380952381	0.7104529445978646	0.860677792092917	0.1029546939621021	0.8870967741935484	0.9509464582697504	0.9785260695187166	0.02540487867436431	0.8870967741935484	0.9479986697758281	0.9785260695187166	0.02668839148509157	0.5454545454545454	0.6984059311445037	0.8	0.07473685820369681	0.5454545454545454	0.6905365999282996	0.8	0.07740587542018469				entropy	16.0	64.0										0.8			q
SMOTE__DecisionTreeClassifier	0.24333333333333335	0.7223150348150347	1.0	0.3143826898455431	0.24333333333333335	0.7104036434393576	1.0	0.3059757892229588	0.6516129032258065	0.8984232837055418	1.0	0.1256123953784783	0.6516129032258065	0.9010704685099846	1.0	0.12141885628156418	0.4	0.7995867380482765	1.0	0.23483765905498874	0.4	0.793493807779522	1.0	0.22735905695316502							gini	32.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.2381381381381381	0.7234648452408752	1.0	0.2989573756932524	0.2381381381381381	0.7103169233946655	1.0	0.29195689637259187	0.6125	0.8738134542955464	1.0	0.14405807532375	0.6125	0.8736101891269704	1.0	0.13881976946036786	0.0	0.6935354096088884	1.0	0.3222385914796312	0.0	0.6678066898749202	1.0	0.32407761695852494				gini	32.0	32.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.41349206349206347	0.7194508078683813	0.8302697530312104	0.12067141320415084	0.41349206349206347	0.7102692566570035	0.8302697530312104	0.1209023898448402	0.8838709677419355	0.9459829257949514	0.9715909090909092	0.02881864551818816	0.8838709677419355	0.9436200900814871	0.9715909090909092	0.02904773280843652	0.5714285714285714	0.7206644182114723	0.8571428571428571	0.07440303559166207	0.5714285714285714	0.7138312454820814	0.8571428571428571	0.07581158109152093									64.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.15596638655462186	0.7242421781335808	1.0	0.3167754567621769	0.15596638655462186	0.709902368872957	1.0	0.30960016307701155	0.45	0.8966501240694789	1.0	0.1508351299230067	0.45	0.8964285714285715	1.0	0.14535056317641254	0.0	0.6758341551610783	1.0	0.3653920107076873	0.0	0.653534312909313	1.0	0.36116405837708054	gini	16.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.46928571428571425	0.7319748582241825	0.9009534583010108	0.1534939879736751	0.41789321789321787	0.7095404553433993	0.9009534583010108	0.16858365858976848	0.8741935483870967	0.9484644674190452	0.9837901069518716	0.038356310187960964	0.8741935483870967	0.9431594017739061	0.9837901069518716	0.04161716869181082	0.5	0.7059426927878285	0.8205128205128205	0.11331627414926089	0.5	0.6963345412621672	0.8205128205128205	0.11455788637085491										0.01	256.0	9.0	0.5						j
NearMiss__RandomForestClassifier	0.2922231054583996	0.732565751583749	1.0	0.29294444171891754	0.2922231054583996	0.7090378124116672	1.0	0.2947592759825756	0.603125	0.9033379610585492	1.0	0.12253588935749038	0.603125	0.8996433140704961	1.0	0.11882759123046313	0.0	0.641237927852769	1.0	0.3564890147527841	0.0	0.6335304568156664	1.0	0.3446436212435053				entropy	32.0	16.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.51	0.7171929374122377	0.8440476190476189	0.0986413865565835	0.51	0.7088220133113635	0.8440476190476189	0.09972991105929971	0.9032258064516129	0.9505366530212355	0.9731182795698925	0.02323789530094831	0.9032258064516129	0.9487702100634975	0.9731182795698925	0.02328073312205879	0.5454545454545454	0.7080792622062084	0.8	0.0758170457407649	0.5454545454545454	0.7021450291914793	0.8	0.07612774491004698									64.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.1758352402745995	0.7132859534683862	1.0	0.30989207351929055	0.1758352402745995	0.7085671155222316	1.0	0.2991037727869479	0.53125	0.8664612664375473	1.0	0.16585020156440336	0.53125	0.8681656460238054	1.0	0.15993535641566242	0.0	0.6525844859160211	1.0	0.3294981579054992	0.0	0.6467876348812033	1.0	0.31819954459538446				gini	8.0	16.0											3.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.39597069597069595	0.7201859546591953	0.8862968166850489	0.1798997251845335	0.39597069597069595	0.7082246202354866	0.8862968166850489	0.17863974630458973	0.859375	0.9411845912231348	0.9835259617043298	0.047870549765788625	0.859375	0.9384732494537403	0.9835259617043298	0.04715371069786345	0.5714285714285714	0.7195181011259012	0.8	0.0741490543399074	0.5714285714285714	0.7127668081883368	0.8	0.07548444561884247										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.41349206349206347	0.7238160611035824	0.8767416332822188	0.1368470867549819	0.41349206349206347	0.7082002571100983	0.8767416332822188	0.1433860756955755	0.8500000000000001	0.9457706143871939	0.9832887700534759	0.0406894577113639	0.8500000000000001	0.9436533585208275	0.9832887700534759	0.039945570264378845	0.5714285714285714	0.7303890097423847	0.8	0.07154002976515834	0.5714285714285714	0.7228612233322144	0.8	0.07408835631651338										0.02	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.3857142857142857	0.7198306412941485	0.8715974300591135	0.15449619136364667	0.3857142857142857	0.7078946863965145	0.8715974300591135	0.1549716445059462	0.8437500000000001	0.9440627308333664	0.9794721407624634	0.0433900619829604	0.8437500000000001	0.9411458076632411	0.9794721407624634	0.043114137097726817	0.5714285714285714	0.7163523924029855	0.8	0.07226836775332213	0.5714285714285714	0.709827221517058	0.8	0.07350631184606995										0.01	256.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.535	0.7197469700269713	0.8314285714285714	0.08533476732866774	0.535	0.7077097972555126	0.8314285714285714	0.09298114818589451	0.903225806451613	0.9513631332298316	0.9731182795698924	0.02082710499628843	0.903225806451613	0.9483855822387607	0.9731182795698924	0.022760500458107676	0.5714285714285714	0.7333339935594687	0.8571428571428571	0.06475137256640509	0.5714285714285714	0.7255958511623638	0.8571428571428571	0.0683497170711915									32.0			3.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.48357142857142854	0.7136479558638644	0.8547307311366312	0.12925058736087008	0.48357142857142854	0.7076586718591583	0.8547307311366312	0.1264071944992768	0.8548387096774193	0.9484123087538646	0.9822860962566846	0.03773329545559645	0.8548387096774193	0.9461063604327361	0.9822860962566846	0.03729916409565044	0.4	0.7002103608916743	0.8	0.11128514663021023	0.4	0.6948381922565547	0.8	0.10897232474028627				gini	16.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.5059523809523809	0.7118315626901904	0.8884975158905136	0.10792509412044886	0.5059523809523809	0.7076531177361292	0.8884975158905136	0.10508477816859874	0.896875	0.9477836679449584	0.9796446437812661	0.026239609322155487	0.896875	0.9459834520318392	0.9796446437812661	0.026104930761245308	0.5714285714285714	0.7200875589289647	0.8	0.06935015270402307	0.5714285714285714	0.7132955904340387	0.8	0.07117311892215021				gini	4.0	32.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.24333333333333335	0.7268130368130368	1.0	0.3171196436441268	0.24333333333333335	0.7073653523653524	1.0	0.31352579653871215	0.6516129032258065	0.8997053349875931	1.0	0.13347384723673664	0.6516129032258065	0.8999567972350231	1.0	0.12862181305338163	0.4	0.8008241758241759	1.0	0.23888211758758263	0.4	0.788265306122449	1.0	0.2346040200651668							entropy	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.46666666666666673	0.7284124118940036	0.871741452991453	0.13509809888958968	0.43272727272727274	0.7072920448106658	0.871741452991453	0.15082018031188127	0.8193548387096774	0.934876219408359	0.9827874331550802	0.05411730068136339	0.8193548387096774	0.9319242313861028	0.9827874331550802	0.05322382622143091	0.5714285714285714	0.7386510273595952	0.8266666666666667	0.07593375604597427	0.5714285714285714	0.7305330968339099	0.8266666666666667	0.07880858540515269							gini	8.0				3.0	1.0						h
ClusterCentroids__ExtraTreesClassifier	0.41233766233766234	0.715490116870338	0.9393939393939394	0.17641496554517855	0.41233766233766234	0.7072408228081709	0.9393939393939394	0.1725800799727005	0.8741935483870967	0.9524373791925975	0.9946524064171123	0.041035155138298425	0.8741935483870967	0.9512264143193935	0.9946524064171123	0.03978278771933843	0.5555555555555556	0.6935227199413755	0.7692307692307693	0.05898684186751944	0.5555555555555556	0.6860021895253948	0.7692307692307693	0.06297757107767368	gini	32.0	16.0													1.0			p
AdaBoostClassifier	0.46968253968253965	0.7171275488271576	0.8369230769230769	0.10108203342344697	0.46968253968253965	0.7068132433914515	0.8369230769230769	0.10426290890898066	0.8870967741935484	0.9491310782433884	0.9734291443850267	0.02537443175743677	0.8870967741935484	0.9460825450048054	0.9734291443850267	0.02680835454026854	0.2222222222222222	0.6329269364974627	0.8	0.18337331508269264	0.2222222222222222	0.6323607267476439	0.8	0.17671474045375218									32.0										d
SMOTE__AdaBoostClassifier	0.47539682539682543	0.7186485570681919	0.8266666666666667	0.11199940643390154	0.47539682539682543	0.7067970367581262	0.8266666666666667	0.11607686020976513	0.8870967741935484	0.9471982150913602	0.970504679144385	0.027843536925565248	0.8870967741935484	0.9440573287599496	0.970504679144385	0.02912273720842562	0.5454545454545454	0.7085753706534637	0.8	0.07069062862126091	0.5454545454545454	0.7026057013210734	0.8	0.07143881994207558									64.0			9.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.4157142857142857	0.7167000984100154	0.8412698412698413	0.10590235909963876	0.4157142857142857	0.7066946182823983	0.8412698412698413	0.1082388162311233	0.8774193548387097	0.9452928031408819	0.9738469251336899	0.029960607718507806	0.8774193548387097	0.9425184324096207	0.9738469251336899	0.030554602635428536	0.0	0.6597176516464306	0.8205128205128205	0.2082525569948573	0.0	0.6572378193859713	0.8205128205128205	0.2008762730099114									256.0							0.5			s
SMOTE__GradientBoostingClassifier	0.4692857142857143	0.7176164260997141	0.8339761222935262	0.11208496633939721	0.4692857142857143	0.7061849497765744	0.8339761222935262	0.11560494005125921	0.859375	0.9449596981528907	0.9735127005347594	0.037355516867483535	0.859375	0.9429003648746888	0.9735127005347594	0.03675448045759491	0.5454545454545454	0.7131026354377435	0.8	0.0777042337548719	0.5454545454545454	0.7068095900493333	0.8	0.07823999879128353										0.05	32.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.20810810810810812	0.7219677919677919	1.0	0.3090021003127207	0.20810810810810812	0.7061129496843782	1.0	0.30319964077286904	0.584375	0.8957376964433416	1.0	0.1271059436065276	0.584375	0.8974246351766514	1.0	0.12263328039267091	0.2857142857142857	0.7963369963369964	1.0	0.2385647666822553	0.2857142857142857	0.7870748299319728	1.0	0.23229972771549084							entropy	32.0				9.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.4553968253968254	0.7097405834289326	0.8464083525389935	0.10047746523218458	0.4553968253968254	0.7056743883849984	0.8464083525389935	0.09792619331558211	0.846875	0.9403434731381838	0.9782754010695187	0.03758901494561668	0.846875	0.9390746997112628	0.9782754010695187	0.036509415256474775	0.4	0.679871235528629	0.810126582278481	0.11095783911925765	0.4	0.6759518615622984	0.810126582278481	0.10785146478990804										0.05	64.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.47777777777777775	0.7072018460529564	0.8634920634920634	0.10959621412284683	0.47777777777777775	0.7056670203144799	0.8634920634920634	0.10575444183154899	0.8838709677419354	0.9438817201536606	0.9702540106951872	0.026589587264875002	0.8838709677419354	0.9418993853039751	0.9702540106951872	0.026600586093107725	0.5454545454545454	0.6858673070954621	0.7441860465116279	0.051940156064757353	0.5454545454545454	0.681519642302929	0.7441860465116279	0.05244816215041395				gini	4.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.427979407979408	0.7272413694169487	0.8599999999999999	0.14941429343438106	0.4175757575757576	0.705122397142578	0.8599999999999999	0.1645911623531768	0.825	0.9448492436958993	0.9764371657754011	0.0459794672327972	0.825	0.940954482049418	0.9764371657754011	0.046479055896671215	0.5714285714285714	0.7382276681449029	0.810126582278481	0.07515833367508722	0.5333333333333333	0.7235923585155051	0.810126582278481	0.0896091006926367										0.05	32.0	7.0	0.5						j
NearMiss__RandomForestClassifier	0.2268814192343604	0.7263556189280302	0.9981060606060606	0.3003113671661099	0.2268814192343604	0.7050935653393758	0.9981060606060606	0.29936928463857315	0.5903225806451613	0.8846376455217774	0.9998328877005347	0.14169203659587862	0.5903225806451613	0.8836612238370422	0.9998328877005347	0.136583242729927	0.0	0.6464772253775026	0.9836065573770492	0.3558626487970252	0.0	0.6411166072382933	0.9836065573770492	0.34346209146183376				gini	16.0	16.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.49928571428571433	0.7129208265099547	0.8333333333333333	0.09415902285406863	0.49928571428571433	0.704855053187815	0.8333333333333333	0.09528052561948043	0.896774193548387	0.9515429551868119	0.9709677419354839	0.024441939777204668	0.896774193548387	0.9501654629960488	0.9709677419354839	0.02407080579520123	0.5333333333333333	0.7406936878586338	0.8571428571428571	0.07299808065341251	0.5333333333333333	0.7324298530115885	0.8571428571428571	0.07639292834189056										0.01	128.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.41634920634920636	0.7269948635173653	0.9144931965053916	0.18823072263802507	0.41634920634920636	0.7048285637423153	0.9144931965053916	0.19821078718723972	0.7150537634408601	0.9241005723008805	0.9893048128342246	0.08514164888430213	0.7150537634408601	0.9212270291180987	0.9893048128342246	0.08269614106069882	0.5	0.7429364120215987	0.8767123287671232	0.11254779166973135	0.5	0.7345123825914844	0.8767123287671232	0.11262661693822915							gini	8.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.5033333333333333	0.7064356816664454	0.8972222222222221	0.108057350714297	0.5033333333333333	0.704785513928366	0.8972222222222221	0.10429651388254096	0.9	0.9447523697049315	0.978494623655914	0.022800276683496032	0.9	0.9438599193343027	0.978494623655914	0.02220527790192825	0.5714285714285714	0.7004919357987637	0.8	0.05765484354058151	0.5714285714285714	0.6950996546702806	0.8	0.05886122384645846				entropy	4.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.39329004329004325	0.7233059283822858	0.9142857142857143	0.18106986664794217	0.39329004329004325	0.7045777271486304	0.9142857142857143	0.18709385360720793	0.870967741935484	0.951792649159822	0.9919786096256685	0.04370449315488386	0.870967741935484	0.9471715152336595	0.9919786096256685	0.0452908563146431	0.5263157894736842	0.6670049984568553	0.8	0.08427041816571101	0.5263157894736842	0.6613785910040547	0.8	0.08370058020871038	gini	16.0	16.0													1.0			p
SMOTE__DecisionTreeClassifier	0.2810810810810811	0.7231698950720955	1.0	0.28726775922867037	0.2810810810810811	0.7039824350344783	1.0	0.28533198968543844	0.6625	0.9068545207954603	1.0	0.11404454375753487	0.6625	0.9065953269137568	1.0	0.109900045664383	0.4444444444444444	0.7779245013407909	1.0	0.19679173925969548	0.4444444444444444	0.7670013226735916	1.0	0.19367984145246345							entropy	16.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.4720634920634921	0.709718915424137	0.848611111111111	0.08748263344324898	0.4720634920634921	0.7036134517683005	0.848611111111111	0.08712720664906132	0.9032258064516129	0.9455791401830301	0.9650537634408602	0.019777486245044898	0.9032258064516129	0.9425539020593574	0.9650537634408602	0.02195874779565426	0.5882352941176471	0.6948843563945979	0.8	0.0506615035363009	0.5882352941176471	0.6872665662319585	0.8	0.05601481662046914				entropy	4.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.21666666666666667	0.7227390852390853	1.0	0.3153009421512378	0.21666666666666667	0.7035823973323974	1.0	0.3115836296178683	0.6354838709677418	0.889283498759305	1.0	0.13650364378521906	0.6354838709677418	0.8902793778801842	1.0	0.13158720222645542	0.36363636363636365	0.7985347985347985	1.0	0.24115202655698684	0.36363636363636365	0.7861394557823128	1.0	0.23663854321038003							entropy	32.0						borderline-2	0.8				m
