estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.6767857142857143	0.8570602847825362	0.9379251700680273	0.07292536504058478	0.6767857142857143	0.8650026907447813	0.9682539682539684	0.07588351276383644	0.9310344827586207	0.9743177118257308	0.9903343782654127	0.018974786024741393	0.9310344827586207	0.9754484312132666	0.9903343782654127	0.018733553460437417	0.75	0.8952851471011319	0.9333333333333333	0.05431746326247599	0.75	0.8972702739565456	0.9333333333333333	0.052828726769732666				gini	16.0	32.0										0.8			q
SMOTE__AdaBoostClassifier	0.7053571428571428	0.8596063963245619	0.9340659340659341	0.07208535314174865	0.7053571428571428	0.8649249347346599	0.9340659340659341	0.07206152264241254	0.9396551724137931	0.9752660678001496	0.9899667774086379	0.016870839880663624	0.9396551724137931	0.9756253177074576	0.9899667774086379	0.016308667957957716	0.75	0.8947882816398889	0.9347826086956522	0.05224265156694008	0.75	0.8903986424751349	0.9347826086956522	0.05277159407639155									32.0			9.0	0.5						i
NearMiss__GradientBoostingClassifier	0.6651785714285714	0.8606696124927248	0.9682539682539683	0.07770325472575332	0.6651785714285714	0.8649123564011648	0.9682539682539683	0.07642339990543891	0.9181034482758621	0.9762129530453507	0.9926108374384237	0.01971252121075932	0.9181034482758621	0.975800838524518	0.9926108374384237	0.01905348859535669	0.7	0.8511276998491382	0.9361702127659575	0.0818877609523239	0.7	0.8498566736694378	0.9361702127659575	0.07904198364215344										0.01	64.0						3.0	2.0	y
BorderlineSMOTE__AdaBoostClassifier	0.6468614718614718	0.86028606047112	0.9810675089390348	0.09435330938035018	0.6468614718614718	0.8648234507095774	0.9810675089390348	0.09238124057225111	0.9310344827586208	0.9758840317661488	0.9966112956810631	0.01932990798424022	0.9310344827586208	0.975495411622402	0.9966112956810631	0.018679392994428765	0.75	0.8961988087543754	0.945054945054945	0.05320502476309338	0.75	0.8917084176528725	0.945054945054945	0.05376526229096598									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.6468614718614718	0.8601723212577304	0.9810675089390348	0.094318463050513	0.6468614718614718	0.8647178357257157	0.9810675089390348	0.09235338645753971	0.9310344827586208	0.9758538894946273	0.9966112956810631	0.019321912529175225	0.9310344827586208	0.9754674223702748	0.9966112956810631	0.018671129152784863	0.75	0.8943842495855147	0.945054945054945	0.052938081645138406	0.75	0.890023469853216	0.945054945054945	0.05338051485358645									64.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.6735119047619048	0.8650126076072946	0.9571428571428571	0.07678323611961528	0.6735119047619048	0.8646205506013314	0.9571428571428571	0.07400367969599603	0.9224137931034482	0.9771760470216766	0.990764119601329	0.018846012239991043	0.9224137931034482	0.9738802210028868	0.990764119601329	0.021702876192116097	0.75	0.8988372881692158	0.945054945054945	0.05465580434754478	0.75	0.8941584342523672	0.945054945054945	0.055303464757702765										0.01	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6735119047619048	0.8613056700059479	0.9404761904761905	0.07340078108652554	0.6735119047619048	0.8645797548014414	0.9404761904761905	0.07170910657481151	0.9224137931034482	0.9764087656529518	0.9880398671096345	0.01844454616953557	0.9224137931034482	0.9742233400978676	0.9880398671096345	0.019441972504539898	0.75	0.8826085893318214	0.945054945054945	0.06787589579613314	0.75	0.8854991845993287	0.945054945054945	0.06623200157334135										0.02	64.0	7.0	1.0						j
AdaBoostClassifier	0.6468614718614718	0.8599516720909756	0.9810675089390348	0.096771599133973	0.6468614718614718	0.8645129472137291	0.9810675089390348	0.09469054983093031	0.9310344827586208	0.9753176441307956	0.9966112956810631	0.020202823420108932	0.9310344827586208	0.9749694802467169	0.9966112956810631	0.01950835838499834	0.75	0.8963351971886362	0.945054945054945	0.05325502223225558	0.75	0.8918350640561146	0.945054945054945	0.05382178540778997									64.0										d
NearMiss__GradientBoostingClassifier	0.6651785714285714	0.8632984625134787	0.9682539682539683	0.07766885492423706	0.6651785714285714	0.8642716492570216	0.9682539682539683	0.07492578907150599	0.9181034482758621	0.9765525172501917	0.9926108374384237	0.01973237557210238	0.9181034482758621	0.9754124183755299	0.9926108374384237	0.0194538549708011	0.7	0.8421033332105452	0.9361702127659575	0.08883288095992158	0.7	0.8414769046478873	0.9361702127659575	0.08563129798933808										0.02	32.0						9.0	2.0	y
SMOTE__AdaBoostClassifier	0.7053571428571428	0.8588333556844231	0.9340659340659341	0.06935759985893017	0.7053571428571428	0.8642071112831025	0.9340659340659341	0.06958646005260474	0.9396551724137931	0.97502049340662	0.9877740863787375	0.01666190663804034	0.9396551724137931	0.9753972843420373	0.9877740863787375	0.01611318786192663	0.75	0.8941679342453479	0.9347826086956522	0.051930363102809754	0.75	0.8962328620190319	0.9347826086956522	0.05059217091972004									32.0			3.0	1.0						i
ClusterCentroids__RandomForestClassifier	0.7593537414965986	0.8537013217498324	0.979321401597344	0.0698007072495025	0.7593537414965986	0.8641512273391301	1.0	0.07709562680069686	0.9375	0.9750034034396504	0.9955481727574751	0.015146998480694576	0.9375	0.9767888746225325	1.0	0.01595262955358855	0.7692307692307693	0.8831531083753632	0.945054945054945	0.05928941301540929	0.7692307692307693	0.8914993149199801	1.0	0.06457333385660786				gini	8.0	32.0										0.8			q
NearMiss__GradientBoostingClassifier	0.6666666666666666	0.8591447905984262	0.9571428571428571	0.08172394947858302	0.6666666666666666	0.8640375758975845	0.9571428571428571	0.08070289969650582	0.9137931034482759	0.9746368166717004	0.9901477832512315	0.022828245206633322	0.9137931034482759	0.9746891482042989	0.9901477832512315	0.021998656700933955	0.7	0.8480173092848122	0.945054945054945	0.08323443661747312	0.7	0.8469684538597066	0.945054945054945	0.08029581313104989										0.02	32.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.6651785714285714	0.8575033131749229	0.9511842167651399	0.08907177357553316	0.6651785714285714	0.8639710728089961	0.9511842167651399	0.08894322406340316	0.918103448275862	0.9732265075208137	0.9932890365448505	0.023308315187120232	0.918103448275862	0.9744351700729864	0.9932890365448505	0.022879319575363086	0.75	0.877779215731966	0.9347826086956522	0.06291417746236301	0.75	0.8810147662566059	0.9347826086956522	0.061737831481711324									32.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.6651785714285714	0.8574770893986992	0.9511842167651399	0.08905772751763885	0.6651785714285714	0.8639467221596454	0.9511842167651399	0.0889319337411134	0.918103448275862	0.9732265075208137	0.9932890365448505	0.023308315187120232	0.918103448275862	0.9744351700729864	0.9932890365448505	0.022879319575363082	0.75	0.8784054930584314	0.9347826086956522	0.06333235193276672	0.75	0.8751860530780673	0.9347826086956522	0.06212270167443396									32.0								9.0	1.0	x
SMOTE__AdaBoostClassifier	0.6830357142857143	0.8585396754414364	0.9340659340659341	0.07377654978171959	0.6830357142857143	0.8639344082003291	0.9340659340659341	0.07370573859723031	0.9353448275862069	0.9755405634194727	0.9899667774086378	0.016530709608731972	0.9353448275862069	0.9758802064968292	0.9899667774086378	0.01597639270170256	0.75	0.8947882816398889	0.9347826086956522	0.05224265156694008	0.75	0.8903986424751349	0.9347826086956522	0.05277159407639155									32.0			7.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.7198412698412698	0.8533335842276568	0.9439334739928518	0.0638279609182659	0.7198412698412698	0.8638097567828241	0.9999999999999998	0.07217867045969754	0.9439655172413793	0.9744652674243692	0.9899003322259136	0.013399310839030778	0.9439655172413793	0.9762891768940571	1.0	0.014490118380791483	0.8	0.8993210409012936	0.945054945054945	0.04704177770468927	0.8	0.9010178896281243	0.945054945054945	0.045741593173378496				gini	4.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.5275096525096525	0.8797798619227191	1.0	0.15348468121755496	0.5275096525096525	0.8637071506969466	1.0	0.15884955780069643	0.7780172413793104	0.9613695212833144	1.0	0.06332101497195596	0.7780172413793104	0.9488227187426695	1.0	0.07595817101203915	0.6666666666666666	0.9255831887410836	1.0	0.10127901590482835	0.6666666666666666	0.9114181557790582	1.0	0.11015076444804275							gini	32.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.6232142857142857	0.8531894171863447	0.9503667167134272	0.08195320916404615	0.6232142857142857	0.86367588738732	1.0	0.08755655022569235	0.9202586206896551	0.9738184776997928	0.9930232558139535	0.020088159268382127	0.9202586206896551	0.9756885864355219	1.0	0.02049817704905639	0.7058823529411765	0.8882063698220221	0.945054945054945	0.07413146003634363	0.7058823529411765	0.8906971236259436	0.945054945054945	0.07199715038691194				entropy	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6958333333333333	0.8586051235324113	0.9571428571428571	0.06754168190560134	0.6958333333333333	0.863602716749484	0.9571428571428571	0.0675330845055184	0.9267241379310345	0.9762417721278988	0.9877740863787375	0.01720946196972581	0.9267241379310345	0.9760035315431121	0.9877740863787375	0.016605684520695847	0.75	0.8949101744612723	0.9347826086956522	0.052314171946692814	0.75	0.896922085076676	0.9347826086956522	0.05093044302289845										0.01	64.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.7053571428571428	0.8580861740015563	0.9404761904761905	0.07347039893330864	0.7053571428571428	0.8635132997204404	0.9404761904761905	0.0734522517314743	0.9396551724137931	0.9756396243425113	0.9896345514950166	0.01609451456715968	0.9396551724137931	0.9759721916396507	0.9896345514950166	0.015555347202534892	0.75	0.8941679342453479	0.9347826086956522	0.05193036310280976	0.75	0.8962328620190319	0.9347826086956522	0.05059217091972004									32.0			9.0	0.8						i
NearMiss__GradientBoostingClassifier	0.6666666666666666	0.8591598095629132	0.9571428571428571	0.08174123404839465	0.6666666666666666	0.8635103965377683	0.9571428571428571	0.08031456279062942	0.9137931034482759	0.9746369328346073	0.9901477832512315	0.02283017163930546	0.9137931034482759	0.9743373911859706	0.9901477832512315	0.022026197986405517	0.7	0.8487904958925009	0.945054945054945	0.08398674614864508	0.7	0.8476864128525604	0.945054945054945	0.08102949804838874										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6651785714285714	0.862352806102866	0.9682539682539683	0.07753000443494162	0.6651785714285714	0.8633935397328811	0.9682539682539683	0.07480395790751036	0.9181034482758621	0.9764078356820938	0.9926108374384237	0.019701805008991977	0.9181034482758621	0.9752780712051532	0.9926108374384237	0.019417211626197167	0.7	0.8421033332105452	0.9361702127659575	0.08883288095992158	0.7	0.8414769046478873	0.9361702127659575	0.08563129798933808										0.01	64.0						9.0	2.0	y
SMOTE__AdaBoostClassifier	0.6830357142857143	0.8578801703736223	0.9340659340659341	0.07595657239566203	0.6830357142857143	0.8633220106373588	0.9340659340659341	0.07577781969314884	0.9353448275862069	0.9749341529894857	0.9897009966777409	0.01759977156602957	0.9353448275862069	0.9753171110975555	0.9897009966777409	0.01701567980123695	0.75	0.8820286190438924	0.9347826086956522	0.060490839855232195	0.75	0.8785503843502811	0.9347826086956522	0.059624239678498635									32.0			3.0	0.5						i
NearMiss__GradientBoostingClassifier	0.548989898989899	0.8711675226464036	1.0000000000000002	0.15782350854989508	0.548989898989899	0.8631686762766168	1.0000000000000002	0.15479295363577503	0.8879310344827587	0.9684002778830365	1.0	0.041686049427662096	0.8879310344827587	0.9629163734459301	1.0	0.044772257954498955	0.625	0.9069548872180453	1.0	0.11733044114795689	0.6	0.885029538131042	1.0	0.13795828334021062										0.1	256.0						3.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.6003787878787878	0.8526324783264828	0.9813562330085268	0.08533851305895278	0.6003787878787878	0.8631587298745912	0.9999999999999998	0.09056984770468884	0.9051724137931035	0.9740997141057286	0.9961461794019933	0.020917347403601967	0.9051724137931035	0.9759497345267479	1.0	0.02123149487171798	0.7692307692307693	0.8979715018743958	0.9361702127659575	0.053275809271183264	0.7692307692307693	0.8933544898357485	0.9361702127659575	0.05396937737903257										0.05	128.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6958333333333333	0.8584928916510932	0.9682539682539683	0.06923920686313376	0.6958333333333333	0.8631583653766954	0.9682539682539683	0.06880843510210355	0.9267241379310345	0.9764455252045467	0.9926108374384236	0.0174979116455535	0.9267241379310345	0.9760167983866287	0.9926108374384236	0.016932117984098282	0.75	0.8816990456388931	0.9438202247191011	0.06065876575857957	0.75	0.8782443519027818	0.9438202247191011	0.059764699104717885										0.01	64.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.6552083333333333	0.852589750491468	0.9724157762432258	0.08724960995202215	0.6552083333333333	0.8631190540277917	1.0	0.09224969302189233	0.9267241379310345	0.974832339539637	0.9942857142857142	0.017693653832544988	0.9267241379310345	0.97663002957252	0.9999999999999999	0.018240491648262493	0.8	0.9045216254092598	0.9333333333333333	0.03443643600759741	0.8	0.9113415093085984	1.0	0.041301378573198176				gini	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.6468614718614718	0.8592646028265403	0.9546490992229326	0.08555587790042767	0.6468614718614718	0.863081303531674	0.9546490992229326	0.08358431942000456	0.9224137931034482	0.9741205666827158	0.9908970099667775	0.019213078762161075	0.9224137931034482	0.9728023136789891	0.9908970099667775	0.019114558962190775	0.75	0.8932674968900611	0.9347826086956522	0.05131617796624646	0.75	0.8953967416176941	0.9347826086956522	0.05004189808826847				entropy	4.0	16.0						3.0	0.5						g
SMOTE__AdaBoostClassifier	0.583008658008658	0.8587281092421448	0.9818145868504323	0.11404057755582314	0.583008658008658	0.8630791626636244	0.9818145868504323	0.11100638864175778	0.9073275862068966	0.9733090980123857	0.9964784053156146	0.026043428835786274	0.9073275862068966	0.972752536824309	0.9964784053156146	0.025176177510589547	0.75	0.8943043226796087	0.9347826086956522	0.051986914896878185	0.75	0.8963595084222741	0.9347826086956522	0.05064092124383903									64.0			3.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.7291666666666666	0.852480297870837	0.9379251700680272	0.05252894533459552	0.7291666666666666	0.8630174194514915	1.0	0.06328981003117105	0.939655172413793	0.9729394128993166	0.9876847290640394	0.017058361165649207	0.939655172413793	0.9748723119779369	1.0	0.017854190992413903	0.75	0.8946694034132163	0.9347826086956522	0.05539752025289098	0.75	0.9021930174551295	1.0	0.05987938834142668									32.0							0.8			s
ClusterCentroids__RandomForestClassifier	0.6447916666666667	0.8523866488677536	0.9404761904761905	0.069900147358021	0.6447916666666667	0.8629304596629142	1.0	0.0773450949576283	0.9267241379310346	0.9757213135701507	0.9880398671096347	0.014968819871346857	0.9267241379310346	0.9774555054579971	1.0	0.015721239278067435	0.8	0.9049952786386675	0.9411764705882353	0.03835498749293863	0.8	0.9117813301644769	1.0	0.04432473994700644				gini	16.0	16.0										1.0			q
NearMiss__AdaBoostClassifier	0.6512896825396826	0.8563799727205404	0.9511842167651399	0.09139367608547065	0.6512896825396826	0.8629279709584982	0.9511842167651399	0.09117876299478526	0.9008620689655172	0.9719002475738641	0.9932890365448505	0.02665708448957896	0.9008620689655172	0.9732036429793903	0.9932890365448505	0.026113749524821896	0.75	0.8785169757786098	0.9347826086956522	0.06343014229996131	0.75	0.8752895727468043	0.9347826086956522	0.06222064086695262									32.0								7.0	1.0	x
SMOTE__GradientBoostingClassifier	0.6735119047619048	0.8595131148643714	0.9682539682539683	0.07365099231649903	0.6735119047619048	0.8629152393128346	0.9682539682539683	0.07202412430096913	0.9224137931034482	0.9765616614072908	0.9926108374384236	0.018565763091914916	0.9224137931034482	0.9743653147268968	0.9926108374384236	0.01956471882929916	0.75	0.8989349343815707	0.9555555555555556	0.055249957639695174	0.75	0.8942491057352681	0.9555555555555556	0.055856591789089916										0.02	32.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.5657596371882087	0.8699060752632181	1.0	0.15659347490813125	0.5657596371882087	0.8627585891616504	1.0	0.1530820196746943	0.8226600985221675	0.9551882026019956	1.0	0.06162835903109099	0.8226600985221675	0.9481849636406287	1.0	0.06453181112673224	0.7142857142857143	0.9195392326971275	1.0	0.1000626788122739	0.7142857142857143	0.9133816684568564	1.0	0.09894574801592951							gini	16.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.6958333333333333	0.8618325210678718	0.9571428571428571	0.07048021621566737	0.6958333333333333	0.8627059231613051	0.9571428571428571	0.06798940395015032	0.9267241379310345	0.9767548530058553	0.9877740863787375	0.01754991394086797	0.9267241379310345	0.9740169095997369	0.9877740863787375	0.0195819268653228	0.75	0.8980471084492703	0.9361702127659575	0.05405283569255031	0.75	0.893424695940989	0.9361702127659575	0.054688048138952866										0.01	128.0	7.0	1.0						j
