estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.27192982456140347	0.504865488463986	0.6319444444444444	0.09818793290708577	0.27192982456140347	0.49432989284216233	0.6319444444444444	0.10195695494414803	0.7548387096774194	0.8941289744806112	0.9469418449197861	0.05920806551199377	0.7548387096774194	0.8883271352895997	0.9469418449197861	0.060768353369545794	0.42857142857142855	0.6415150392346897	0.7142857142857143	0.07619306762557099	0.42857142857142855	0.6337877745274499	0.7142857142857143	0.07852993924898045									64.0					borderline-1	1.0				n
NearMiss__RandomForestClassifier	0.10030525030525031	0.5189079393612391	0.9905007102272727	0.3719363026317148	0.10030525030525031	0.49402143615043187	0.9905007102272727	0.3694682951268091	0.1967741935483871	0.6644948633355892	0.9982453208556149	0.34289419906600355	0.1967741935483871	0.6520539860005586	0.9982453208556149	0.33345193922748545	0.0	0.35278007835703956	0.7272727272727273	0.2657008963420373	0.0	0.35013789230898035	0.7272727272727273	0.25621295981705094				gini	32.0	64.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.2909090909090909	0.5017773468198804	0.593828449745458	0.08794295322182938	0.2909090909090909	0.49312333047649054	0.593828449745458	0.09030577543330263	0.7483870967741936	0.8920961549519425	0.9397560160427808	0.060704435175018966	0.7483870967741936	0.8866699319023797	0.9397560160427808	0.06168130014561676	0.0	0.3314264849074976	0.7045454545454546	0.31488717904970936	0.0	0.34346745027124775	0.7045454545454546	0.3065229429798802										0.02	32.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.0977528912311521	0.5182261111795496	0.9628364676110803	0.36333271471387824	0.0977528912311521	0.4929541469220236	0.9628364676110803	0.361779030511578	0.15483870967741936	0.6566362726852528	0.9936995967741936	0.34497936856935774	0.15483870967741936	0.6482129444519744	0.9936995967741936	0.333814885512092	0.0	0.36106451886307994	0.7710843373493976	0.26313095160529776	0.0	0.3511472119601615	0.7710843373493976	0.25606819845988				gini	16.0	64.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.4999295872736204	0.5808696431275	0.0935464828148853	0.25757575757575757	0.49272274649872755	0.5808696431275	0.09381406178150287	0.7161290322580646	0.8906544761768909	0.9369986631016043	0.06793862460052226	0.7161290322580646	0.8862528891688642	0.9369986631016043	0.0673634064896083	0.42857142857142855	0.6471429153561084	0.75	0.08055131965203861	0.42857142857142855	0.6390136594973387	0.75	0.08297079090975315										0.02	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.4992118195299238	0.6093038273001509	0.09909976236019044	0.25757575757575757	0.4927100563137095	0.6093038273001509	0.09833019810580983	0.7161290322580646	0.882226038114321	0.9444351604278074	0.07461852228476928	0.7161290322580646	0.8802698003688281	0.9444351604278074	0.0722493202720315	0.42857142857142855	0.6291700008445615	0.735632183908046	0.08915882871020558	0.42857142857142855	0.6223245245937595	0.735632183908046	0.08939058626888864										0.01	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.5026365276083078	0.6208333333333333	0.09879570030992052	0.25757575757575757	0.49269665141268326	0.6208333333333333	0.10172423592916341	0.7161290322580645	0.8958733421464685	0.9460227272727273	0.06227995954917893	0.7161290322580645	0.8901773200115825	0.9460227272727273	0.06343120193459205	0.42857142857142855	0.6342648759855414	0.75	0.0917207108507085	0.42857142857142855	0.6270554800818122	0.75	0.09212742543365499										0.02	32.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.09379312550668048	0.5180061142125985	0.9698734855254252	0.3615555645426346	0.09379312550668048	0.49260514168352304	0.9698734855254252	0.3602399649697427	0.13548387096774192	0.6535459253349434	0.9962197580645161	0.3474822897926035	0.13548387096774192	0.6409654560137837	0.9962197580645161	0.3379006675966471	0.0	0.36540086154588514	0.6736842105263158	0.25702388135097887	0.0	0.3551738158799092	0.6736842105263158	0.25040430320315504				gini	16.0	64.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.27192982456140347	0.4998174684933795	0.6666666666666666	0.0957924039850298	0.27192982456140347	0.4920754044173218	0.6666666666666666	0.09643628533786351	0.7548387096774194	0.8972666979604836	0.9516129032258064	0.055711816647850236	0.7548387096774194	0.8956186158480989	0.9516129032258064	0.05401311247597693	0.42857142857142855	0.6345075261045161	0.75	0.0829566223232421	0.42857142857142855	0.6272807980494316	0.75	0.08407839638448146									32.0			3.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.27192982456140347	0.5003996549045036	0.6051513819201083	0.08995327108506102	0.27192982456140347	0.4919852083111392	0.6051513819201083	0.09183712780699703	0.7548387096774194	0.8977415028440885	0.9429311497326203	0.054626743264178046	0.7548387096774194	0.89237287015246	0.9429311497326203	0.05608583824650427	0.3076923076923077	0.624802620901674	0.75	0.11042441066490856	0.3076923076923077	0.6182691003610783	0.75	0.10898399955239144									32.0					borderline-1	0.5				n
AdaBoostClassifier	0.27192982456140347	0.5032182531637408	0.6367337802528172	0.10105274884762336	0.27192982456140347	0.4917383779377594	0.6367337802528172	0.10580875134368536	0.7548387096774194	0.8986450979839263	0.9502840909090909	0.054381680964007126	0.7548387096774194	0.8945944112615721	0.9502840909090909	0.054400657408085994	0.0	0.15566902024247403	0.6956521739130435	0.2522342305160782	0.0	0.14454980451086877	0.6956521739130435	0.2463431575808927									64.0										d
NearMiss__RandomForestClassifier	0.10147435318213306	0.5131487972941569	0.9621943371943371	0.3472477958728305	0.10147435318213306	0.4916540419318758	0.9621943371943371	0.3434740448784564	0.2064516129032258	0.6558575210763302	0.994203629032258	0.3332560104125754	0.2064516129032258	0.6504852096630439	0.994203629032258	0.32171718114729575	0.0	0.3464615970431394	0.7710843373493976	0.26020403232319045	0.0	0.35028576868291517	0.7710843373493976	0.2511177043643603				gini	16.0	64.0											9.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.25757575757575757	0.5011223552018451	0.6211293769486416	0.10215161156552376	0.25757575757575757	0.49116123459218947	0.6211293769486416	0.10478315255198525	0.7161290322580646	0.8897778139002047	0.9476938502673797	0.06916853143819608	0.7161290322580646	0.8840563571469644	0.9476938502673797	0.06977182039647518	0.42857142857142855	0.6412502223409473	0.75	0.08852486815204254	0.42857142857142855	0.6335418731261176	0.75	0.08971807968926396										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.26190476190476186	0.5038601254406145	0.5973855118459004	0.10057800365276348	0.26190476190476186	0.4908463069567611	0.5973855118459004	0.10768027291897316	0.7225806451612903	0.8918715969356386	0.9425969251336899	0.06673052943093383	0.7225806451612903	0.884618095772033	0.9425969251336899	0.06941806221184343	0.42857142857142855	0.629043529357005	0.8	0.1167540649632056	0.42857142857142855	0.6222070867838856	0.8	0.11517557289222567										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.27192982456140347	0.5003611924914906	0.6055372499146691	0.08694481909329409	0.27192982456140347	0.49016622009548183	0.6055372499146691	0.0914911543286455	0.7548387096774194	0.8960552236346828	0.9427640374331552	0.0562725257684875	0.7548387096774194	0.8914982836976433	0.9427640374331552	0.05666008970927751	0.42857142857142855	0.6478460108734736	0.75	0.07941710826552137	0.42857142857142855	0.6396665339063208	0.75	0.08201415453504421									32.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.27192982456140347	0.5007326902642819	0.6184346088989322	0.09359621448658798	0.27192982456140347	0.4900681103474454	0.6184346088989322	0.09804617059431148	0.7548387096774194	0.8971433334217962	0.9456049465240642	0.05535866252008609	0.7548387096774194	0.8941215745829122	0.9456049465240642	0.05444617691392526	0.3076923076923077	0.641225582874364	0.75	0.10760231392335318	0.3076923076923077	0.6335189936214333	0.75	0.10734677111446363									64.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.49983953881855725	0.6666666666666666	0.09820118867862358	0.25757575757575757	0.48997004795056504	0.6666666666666666	0.10109867939346102	0.7161290322580646	0.8861067132977711	0.9516129032258065	0.06874529296607314	0.7161290322580646	0.8806474780161332	0.9516129032258065	0.06910710653939248	0.36363636363636365	0.6177021466809622	0.8	0.11075978149792619	0.36363636363636365	0.6116758028704173	0.8	0.10892006923711636										0.01	32.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.0942891351943076	0.5087703127360952	0.9487341583751159	0.35433990084916533	0.0942891351943076	0.489515743912542	0.9487341583751159	0.3484365428888928	0.16129032258064516	0.6698864327481501	0.991263440860215	0.32740882740862326	0.16129032258064516	0.6648945446947108	0.991263440860215	0.3160120105854584	0.0	0.37991271524332954	0.8051948051948052	0.2917653186656517	0.0	0.3779861767595623	0.8051948051948052	0.2812378908485608				entropy	32.0	32.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.2536231884057971	0.5007745662654938	0.583903851281258	0.09570578077416687	0.2536231884057971	0.489206635061656	0.583903851281258	0.10121739476492851	0.7032258064516129	0.8925660321651782	0.9387533422459893	0.06631703108985117	0.7032258064516129	0.8884887349367899	0.9387533422459893	0.06557382107908673	0.42857142857142855	0.6311095592112381	0.75	0.08298676036652855	0.42857142857142855	0.624125543077102	0.75	0.08383902550107218										0.01	128.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.27192982456140347	0.49025315604958214	0.6016740762647222	0.09148798343623532	0.27192982456140347	0.48890854286236707	0.6016740762647222	0.08829322805022381	0.7548387096774194	0.8943404150798601	0.9423462566844919	0.05444348129327699	0.7548387096774194	0.8947446711455844	0.9423462566844919	0.052483294960834266	0.42857142857142855	0.6208191377097093	0.75	0.09397705023456097	0.42857142857142855	0.6145701516828252	0.75	0.09331933883887336									32.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.25757575757575757	0.5000569668870335	0.5781686949192643	0.0914622456806593	0.25757575757575757	0.488802897823674	0.5781686949192643	0.09702742316045879	0.7161290322580646	0.890789541341012	0.9371657754010695	0.06806505238745687	0.7161290322580646	0.8872999658074373	0.9371657754010695	0.06678499972845556	0.42857142857142855	0.6451978982654689	0.7058823529411765	0.07707939819295512	0.42857142857142855	0.6372075721988878	0.7058823529411765	0.07966711262389523										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.27192982456140347	0.4942310730445924	0.6208333333333333	0.091610359643957	0.27192982456140347	0.4885273596105016	0.6208333333333333	0.09064169691151862	0.7548387096774194	0.8946454053931521	0.944100935828877	0.05378730814639613	0.7548387096774194	0.8927237289710606	0.944100935828877	0.05229180874028135	0.42857142857142855	0.6374010311622069	0.75	0.08429605201322551	0.42857142857142855	0.6299676241744302	0.75	0.08553705345152733									32.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.2909090909090909	0.49851481191341773	0.6319444444444444	0.0834628188509839	0.2909090909090909	0.48851100666685493	0.6319444444444444	0.08814452475906043	0.7483870967741936	0.8944229138192612	0.9435483870967742	0.057625058897800396	0.7483870967741936	0.8874480052284844	0.9435483870967742	0.06095818124004489	0.42857142857142855	0.6444288296724561	0.75	0.08079216913379812	0.42857142857142855	0.6364934370768045	0.75	0.0829442552222582										0.02	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.4980976091969188	0.6009015459802469	0.11240127611129895	0.25757575757575757	0.48823349425428175	0.6009015459802469	0.11400230207710504	0.7161290322580646	0.8816017651703135	0.9425133689839572	0.07616857020081542	0.7161290322580646	0.8760034824046921	0.9425133689839572	0.07612277876178374	0.0	0.4603717143221315	0.7	0.25557031584639256	0.0	0.4274880204419792	0.7	0.27332787940843545										0.02	32.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.2952380952380952	0.4975643594770181	0.6666666666666666	0.08802511987507942	0.2952380952380952	0.4879867810050572	0.6666666666666666	0.09158303967502583	0.7548387096774193	0.8932977877593626	0.9516129032258064	0.05698000776039123	0.7548387096774193	0.8877857337949842	0.9516129032258064	0.05839339198047598	0.36363636363636365	0.6235527555439254	0.8	0.11006207185128249	0.36363636363636365	0.6171085111003116	0.8	0.10857378127215933										0.01	32.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.09270690094219505	0.5121167689706054	0.9940738025415445	0.35394197716768866	0.09270690094219505	0.48785882825671845	0.9940738025415445	0.3521030166600317	0.1064516129032258	0.6667136073919756	0.9993315508021391	0.3307558352211961	0.1064516129032258	0.656879225297157	0.9993315508021391	0.3206906203674609	0.0	0.3735749097535157	0.7901234567901234	0.2818272247818719	0.0	0.3636977103173402	0.7901234567901234	0.27390057511427574				entropy	32.0	64.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.25757575757575757	0.4995189278353976	0.6159851249970254	0.09869768383288231	0.25757575757575757	0.4878072583868374	0.6159851249970254	0.10406032898318722	0.7161290322580646	0.8931918601243791	0.9457720588235294	0.06293211707372236	0.7161290322580646	0.8886090314058175	0.9457720588235294	0.06285373596211719	0.42857142857142855	0.6539001999816835	0.75	0.0820721232464059	0.42857142857142855	0.6452882809353727	0.75	0.08496381230618559										0.01	64.0	7.0	1.0						j
GradientBoostingClassifier	0.25757575757575757	0.4997318697211692	0.6371360468315662	0.11484357779835597	0.25757575757575757	0.4874380967138748	0.6371360468315662	0.1192130515581362	0.7161290322580646	0.8815629934581545	0.9497827540106951	0.0779238035083815	0.7161290322580646	0.8764283095936319	0.9497827540106951	0.07733783728296546	0.0	0.004807692307692308	0.0625	0.016654334688162284	0.0	0.004464285714285714	0.0625	0.016096211051178522										0.01	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.26	0.4994870904066264	0.6208333333333333	0.09831253320560882	0.26	0.48666658394901025	0.6208333333333333	0.1054121518577608	0.7354838709677419	0.8909371364720037	0.9400066844919786	0.06425464965559892	0.7354838709677419	0.8832895529912844	0.9400066844919786	0.06777955183320425	0.3076923076923077	0.6245837476358135	0.735632183908046	0.11476651565471936	0.3076923076923077	0.618065860899922	0.735632183908046	0.11306113035091485										0.05	32.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.2777777777777778	0.4999578056430934	0.5962301587301587	0.08881121927615297	0.2777777777777778	0.4866274861923962	0.5962301587301587	0.09815350751785605	0.7677419354838709	0.8979069219047872	0.9402573529411765	0.051276686672113755	0.7677419354838709	0.8929873030590534	0.9402573529411765	0.05249881901651274	0.3076923076923077	0.6014998359395957	0.7058823529411765	0.10887947239792012	0.3076923076923077	0.5891478068418694	0.7058823529411765	0.11397989515094897									32.0			3.0	0.5						i
GradientBoostingClassifier	0.25757575757575757	0.49780696841164374	0.6109839819101485	0.11246548128299648	0.25757575757575757	0.48621758177906604	0.6109839819101485	0.11615120221422406	0.7161290322580646	0.8816736276057907	0.9452707219251337	0.07728523373300898	0.7161290322580646	0.8779135297814139	0.9452707219251337	0.07569783573017341	0.0	0.004807692307692308	0.0625	0.016654334688162284	0.0	0.004464285714285714	0.0625	0.016096211051178522										0.02	32.0								e
ClusterCentroids__GradientBoostingClassifier	0.3176470588235294	0.49738923264286056	0.6208333333333333	0.0830666442913234	0.3176470588235294	0.4860420116346661	0.6208333333333333	0.08989481607431127	0.7625	0.8964548487170639	0.9381720430107526	0.05206366895176032	0.7625	0.8904868756520202	0.9381720430107526	0.054589620270096305	0.42857142857142855	0.6076403934354807	0.7058823529411765	0.09297567338389844	0.42857142857142855	0.5999517939043749	0.7058823529411765	0.09378434089362021										0.01	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.26666666666666666	0.4973502718074317	0.5962301587301587	0.09338342490433889	0.26666666666666666	0.4857935063608691	0.5962301587301587	0.09916571240318794	0.7343750000000001	0.8881870610019329	0.9359959893048129	0.06920618888657677	0.7343750000000001	0.8837313031884309	0.9359959893048129	0.06859656545062667	0.0	0.3253379053391319	0.7142857142857143	0.3097181439840346	0.0	0.33271172842715313	0.7142857142857143	0.29963372972559377										0.02	32.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.3	0.4954401626468829	0.6	0.08268196937713	0.3	0.4857658653149627	0.6	0.08697526497094821	0.7612903225806451	0.8899161756965361	0.9373319892473119	0.053296694329197175	0.7612903225806451	0.8837240064647559	0.9373319892473119	0.056000897841112125	0.42857142857142855	0.634716948162931	0.75	0.09445047481537346	0.42857142857142855	0.6274752613893883	0.75	0.09468596497309038										0.01	32.0			borderline-1	0.8				o
