estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.17982671533635022	0.3084643239886399	0.4233628397679968	0.06537039770827167	0.17982671533635022	0.3073124872327086	0.4233628397679968	0.06312924392242027	0.2078189300411523	0.5749237234259347	0.7771064301552106	0.16157300238957562	0.2078189300411523	0.5566384604063868	0.7771064301552106	0.16907895659122443	0.12903225806451613	0.4471721449110896	0.5806451612903226	0.12985224956890376	0.12903225806451613	0.4286241345602975	0.5806451612903226	0.14187874816860493				entropy	16.0	32.0											7.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.18043278560519938	0.31173916194298035	0.43352755214805055	0.08705353135658436	0.18043278560519938	0.3070893822786422	0.43352755214805055	0.0855457468468388	0.13991769547325103	0.4836119473352003	0.6764640267707752	0.1754476751296379	0.13991769547325103	0.48140215803406755	0.6764640267707752	0.16925324726207883	0.06451612903225806	0.310814268005543	0.4496124031007752	0.13539999787648865	0.06451612903225806	0.30724678923496074	0.4496124031007752	0.13110719964814174									64.0					borderline-2	1.0				n
NearMiss__GradientBoostingClassifier	0.17385938171378784	0.30632157682639094	0.5562426578918334	0.09505597815954835	0.17385938171378784	0.30696070630208744	0.5562426578918334	0.09162721497259231	0.11728395061728394	0.49944463399373873	0.6851851851851851	0.15493501927505313	0.11728395061728394	0.4953690766567374	0.6851851851851851	0.15002053027964488	0.16	0.3575053625281906	0.47058823529411764	0.07791458511476734	0.16	0.3587549794904627	0.47058823529411764	0.07521544018988707										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.18613756986048008	0.30869908970995463	0.5214649185237421	0.09153746475064713	0.18613756986048008	0.3068637832012346	0.5214649185237421	0.08845557261990761	0.2469135802469136	0.5151555854816201	0.6533813747228381	0.15163404422371166	0.2469135802469136	0.5124563476003638	0.6533813747228381	0.14644197165594047	0.2	0.39442968667092615	0.4857142857142857	0.09434056562652417	0.2	0.3914662216566163	0.4857142857142857	0.09153461364255744										0.05	128.0						3.0	2.0	y
SMOTE__GradientBoostingClassifier	0.17984529984529984	0.31628965412254106	0.4257789123418176	0.0933057845978713	0.17984529984529984	0.30674717588959444	0.4257789123418176	0.09626982943896219	0.15432098765432098	0.48359003714570076	0.6869492470719465	0.1962160119776771	0.15432098765432098	0.4643330180315311	0.6869492470719465	0.20142367759335889	0.0	0.30454930038654066	0.4666666666666667	0.15519051210829363	0.0	0.2827957789303592	0.4666666666666667	0.16886564656452166										0.01	32.0	3.0	1.0						j
ClusterCentroids__AdaBoostClassifier	0.19200937950937952	0.30799013786186014	0.400295859360674	0.07419556891420202	0.19200937950937952	0.30658654410515085	0.400295859360674	0.07167552159035502	0.1625514403292181	0.5002414685025622	0.669994422755159	0.17511847039524672	0.1625514403292181	0.5002242207523792	0.669994422755159	0.16874839192856478	0.06896551724137931	0.32873939587355205	0.4625	0.14195366091035216	0.06896551724137931	0.32029560443897503	0.4625	0.1401369507981292									256.0							1.0			s
NearMiss__GradientBoostingClassifier	0.18693760589694342	0.3089459603545084	0.5922246875651893	0.10342592799632513	0.18693760589694342	0.3065176279236046	0.5922246875651893	0.10004756399997225	0.2551440329218107	0.5281623069077139	0.6839246119733924	0.1565288685337473	0.2551440329218107	0.5242400727576333	0.6839246119733924	0.15149648757607354	0.2	0.41795985504763356	0.5238095238095238	0.11570658134512245	0.2	0.4125953756054556	0.5238095238095238	0.11316287218879656										0.1	256.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.20634920634920637	0.31291765590729625	0.4356235005870042	0.06900479849214414	0.20634920634920637	0.3062319202405078	0.4356235005870042	0.07072928165606457	0.3037037037037037	0.5784288816258407	0.7822616407982261	0.14763923107103383	0.3037037037037037	0.5656251725620315	0.7822616407982261	0.1495712006609232	0.17391304347826086	0.38513017191059795	0.585635359116022	0.1377806311017389	0.17391304347826086	0.3734938897899997	0.585635359116022	0.13924000020461158							entropy	16.0									3.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.18486275421027487	0.3140318484041027	0.4541404951948139	0.09219298277757175	0.18486275421027487	0.3062298171215648	0.4541404951948139	0.09318673530791616	0.25992063492063494	0.5188405431642834	0.7432926829268293	0.1899916705471548	0.25992063492063494	0.5063248900223313	0.7432926829268293	0.1885598843479854	0.08333333333333333	0.32807352362233755	0.5093167701863354	0.1499033742429547	0.08333333333333333	0.31304306185099406	0.5093167701863354	0.15428169298753264										0.05	32.0					1.0			t
NearMiss__AdaBoostClassifier	0.1989832970225127	0.2978694078973583	0.5438721447493378	0.09256962430140551	0.1989832970225127	0.3060273908871044	0.5438721447493378	0.09392677558260987	0.20576131687242802	0.49146422959061165	0.6563786008230452	0.128788465299973	0.20576131687242802	0.49280878932296945	0.6563786008230452	0.1241983210621615	0.2222222222222222	0.36074422626458436	0.48484848484848486	0.06728993259598402	0.2222222222222222	0.36176249581711406	0.48484848484848486	0.06494605796818166									32.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.2465085680602922	0.31302075746109403	0.37429176038371087	0.04385657956300161	0.21431457431457435	0.30597031580777123	0.37429176038371087	0.04931761698333868	0.37037037037037035	0.5890306716056546	0.7346452328159645	0.12203388578486757	0.35802469135802467	0.5725302444451097	0.7346452328159645	0.13178759051601757	0.30303030303030304	0.45299578533721646	0.5463917525773195	0.09178290125412186	0.30303030303030304	0.4492103720988439	0.5463917525773195	0.08949112279607296				gini	32.0	32.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.17872042814571548	0.31356433052788846	0.4509867260008788	0.10640610687742487	0.17872042814571548	0.30581189248704366	0.4509867260008788	0.10627714051531517	0.15020576131687244	0.4867156620234496	0.6781372002230899	0.19635195019344612	0.15020576131687244	0.4762006985103108	0.6781372002230899	0.19297036778077106	0.0	0.28282533057418024	0.4533333333333333	0.1738871296069103	0.0	0.274528283152215	0.4533333333333333	0.1702113394778808									128.0			3.0	1.0						i
SMOTE__DecisionTreeClassifier	0.19296296296296298	0.3110124589456611	0.45143881613287473	0.0972552386826694	0.19296296296296298	0.3058040860277737	0.45143881613287473	0.09558044475882359	0.2489711934156379	0.49114999209559207	0.6884146341463415	0.16881154173375088	0.2489711934156379	0.48825479865666527	0.6884146341463415	0.16300546145357903	0.0	0.13435818037031957	0.32432432432432434	0.11638901882279899	0.0	0.12476116748672532	0.32432432432432434	0.11737179375731427							gini	4.0				7.0	0.5						h
NearMiss__GradientBoostingClassifier	0.1784462763006824	0.3044746380145963	0.4949035169623405	0.07909301979899176	0.1784462763006824	0.305711875639462	0.4949035169623405	0.07634637839439307	0.12345679012345678	0.5004707742433647	0.6666666666666667	0.1514762593932729	0.12345679012345678	0.49764467249699856	0.6666666666666667	0.14632140502865196	0.16	0.3603083652044066	0.4666666666666667	0.08043894625702172	0.16	0.36135776768980615	0.4666666666666667	0.07760520033620648										0.02	64.0						7.0	2.0	y
ClusterCentroids__AdaBoostClassifier	0.17444418817178675	0.3111758726494329	0.42737189119532304	0.09179623950203745	0.17444418817178675	0.30562180420802737	0.42737189119532304	0.09069549591318161	0.1865079365079365	0.49276376833757074	0.7281093139988846	0.20255179089283304	0.1865079365079365	0.48431532750687417	0.7281093139988846	0.19754645451316755	0.0	0.26108454732168856	0.45528455284552843	0.17604593047643222	0.0	0.24243565108442508	0.45528455284552843	0.1824817813808668									256.0							0.8			s
NearMiss__RandomForestClassifier	0.2164979274538098	0.3124177502110259	0.4204570989097772	0.06404814330437683	0.21600599835893952	0.3055311965073054	0.4204570989097772	0.06652573174450352	0.38065843621399176	0.5911023990855487	0.7393015521064301	0.12687745236573225	0.294238683127572	0.5698978479456932	0.7393015521064301	0.14419870886840797	0.30303030303030304	0.4555805272413474	0.5699481865284974	0.08900258712796201	0.24242424242424243	0.44035507832583987	0.5699481865284974	0.1018294050755775				gini	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1745435634324523	0.29821497974417804	0.49308774014656365	0.08047840196731498	0.1745435634324523	0.3055311577762508	0.49308774014656365	0.08191453180132174	0.12139917695473251	0.49430039762309036	0.6440329218106995	0.1512400400945552	0.12139917695473251	0.4982348489392541	0.6440329218106995	0.14642733194426424	0.16	0.3572979021530499	0.45714285714285713	0.07692954887938383	0.16	0.35856233771354634	0.45714285714285713	0.07427122230926972										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.20111187831776067	0.30422408474135226	0.42420465337131996	0.061543835178608404	0.20111187831776067	0.30550858880119297	0.42420465337131996	0.05948568762682472	0.28395061728395066	0.5365399949250765	0.6360310421286031	0.08995326095512515	0.28395061728395066	0.5296677965809279	0.6360310421286031	0.09015304173174123	0.18181818181818182	0.36054577879287836	0.43243243243243246	0.07321335184046412	0.18181818181818182	0.349570834002254	0.43243243243243246	0.08088983987715397				gini	4.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.1989832970225127	0.29726231029401456	0.5668812306067208	0.09867111609118565	0.1989832970225127	0.30546365739828524	0.5668812306067208	0.09957393524625083	0.205761316872428	0.4916529826369469	0.7078189300411523	0.1384288066321796	0.205761316872428	0.49298406000885225	0.7078189300411523	0.13347964268581544	0.2222222222222222	0.363989515187139	0.5	0.07304256632288676	0.2222222222222222	0.36477597838805764	0.5	0.0704426747028683									32.0								7.0	2.0	x
SMOTE__AdaBoostClassifier	0.17006314100796588	0.3092925899847661	0.45811151313105164	0.10822990553476938	0.17006314100796588	0.30542483590884073	0.45811151313105164	0.10522115987852877	0.1337448559670782	0.49326530217202236	0.7102549889135255	0.19768221430741684	0.1337448559670782	0.4940402967552671	0.7102549889135255	0.1905118414612188	0.0	0.0972353008753558	0.23529411764705882	0.09194154092584914	0.0	0.09028992224140182	0.23529411764705882	0.09206813396176065									128.0			3.0	0.5						i
NearMiss__GradientBoostingClassifier	0.17385938171378784	0.30456878871911974	0.5091371591371592	0.08297790319337979	0.17385938171378784	0.3053331173453356	0.5091371591371592	0.08000698430230953	0.11728395061728394	0.49800705915516297	0.6831275720164609	0.15580400299992375	0.11728395061728394	0.4940341857352028	0.6831275720164609	0.15081828545467033	0.16	0.36108053048910393	0.4666666666666667	0.08066091939266298	0.16	0.3620747783113108	0.4666666666666667	0.07780942981492073										0.01	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.20175569018573114	0.31202906086422755	0.5842381719193314	0.09760332889559072	0.20175569018573114	0.3052601141052687	0.5842381719193314	0.09716786655451105	0.30864197530864196	0.5264736776029941	0.786008230452675	0.12105639813411709	0.30864197530864196	0.5153234413720924	0.786008230452675	0.12338618921806051	0.2702702702702703	0.3740517729774495	0.48484848484848486	0.05959077797636057	0.2702702702702703	0.36703822269088293	0.48484848484848486	0.06274457871003837	entropy	4.0	16.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.202028349638755	0.3108845035942827	0.41877680323736477	0.08113655089237959	0.202028349638755	0.3052273948864755	0.41877680323736477	0.08080193709880383	0.2698412698412698	0.5368896199839556	0.7441717791411043	0.1769720937834784	0.2698412698412698	0.5276408905142022	0.7441717791411043	0.17376434845869776	0.0	0.2974036603532927	0.49032258064516127	0.1702124348544409	0.0	0.2761605417566289	0.49032258064516127	0.18102302629609907							gini	8.0								0.8			r
NearMiss__GradientBoostingClassifier	0.18291731310574058	0.30832168178535635	0.5801933033115829	0.10469508426624238	0.18291731310574058	0.3051193640919358	0.5801933033115829	0.10154526412627479	0.23456790123456792	0.5198256171222405	0.6640243902439025	0.1544453370321258	0.23456790123456792	0.5153230818604226	0.6640243902439025	0.14971004394954418	0.2	0.41807701057854413	0.5213270142180095	0.11379865240351501	0.2	0.4134244509994044	0.5213270142180095	0.1109347817706883										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17770647456156868	0.30985820920208695	0.6057606623396097	0.1110378948992381	0.17770647456156868	0.3050337743737477	0.6057606623396097	0.10840350038650297	0.2139917695473251	0.5225693742373709	0.6790123456790124	0.1588658751022469	0.2139917695473251	0.5149314089405805	0.6790123456790124	0.15554429113399568	0.2	0.4193228889205172	0.5188679245283019	0.11225941425308013	0.2	0.41458133803123653	0.5188679245283019	0.10951844874914471										0.1	128.0						7.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.17351859248410972	0.31298260943820644	0.43695579709589416	0.09780419243902382	0.17351859248410972	0.3050218057116291	0.43695579709589416	0.09852038252838367	0.2119341563786008	0.4852800316907005	0.6849778270509977	0.182803172899987	0.2119341563786008	0.4756024750473024	0.6849778270509977	0.17957613366731456	0.07407407407407407	0.2598916207383315	0.4342105263157895	0.1429650577416134	0.07407407407407407	0.2502565049713078	0.4342105263157895	0.14207723088905244										0.01	32.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.18581158952609256	0.30939545090350423	0.451783135029779	0.07130531527711019	0.18581158952609256	0.30458068980455444	0.451783135029779	0.07087057321829593	0.25308641975308643	0.5747232366074535	0.8000554323725055	0.16783949573509543	0.25308641975308643	0.5638009125346696	0.8000554323725055	0.16645963388105572	0.1935483870967742	0.4421592605499836	0.5789473684210527	0.1309745002737784	0.1935483870967742	0.43914788479641337	0.5789473684210527	0.1266763599156388				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.21181139122315595	0.30992164413336426	0.3929321773158968	0.05559278222789735	0.21181139122315595	0.3045473198293375	0.3929321773158968	0.05696742082718521	0.27366255144032925	0.5828571410593374	0.753991130820399	0.14810187328074373	0.27366255144032925	0.5692962106426945	0.753991130820399	0.15085795851104594	0.1875	0.4456190740891009	0.572972972972973	0.11986000738940526	0.1875	0.43543416187061534	0.572972972972973	0.12119723633798937				entropy	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19890772807439475	0.3085082842584335	0.42056092056092054	0.061619901936783156	0.19890772807439475	0.3044627856740587	0.42056092056092054	0.061143731597878996	0.29218106995884774	0.519687975940366	0.6555555555555556	0.11553554568180514	0.29218106995884774	0.5151952721915392	0.6555555555555556	0.11250510100730729	0.21428571428571427	0.3589557977247413	0.5161290322580645	0.07413699373882357	0.21428571428571427	0.3618875264586884	0.5161290322580645	0.07221798153677063	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.18744100070362343	0.30871991429907936	0.42223184223184224	0.05655040058747985	0.18744100070362343	0.30442854805427233	0.42223184223184224	0.05664740663514485	0.2674897119341564	0.526072776255038	0.6748971193415638	0.11188604353000355	0.2674897119341564	0.5193603469105423	0.6748971193415638	0.11049907833508776	0.2702702702702703	0.3647296190152493	0.48484848484848486	0.059963909864351204	0.2702702702702703	0.36632727295655637	0.48484848484848486	0.058069091223918116	entropy	4.0	32.0														3.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.1705312186634026	0.31169890130808653	0.4176114244708842	0.07787555376959018	0.1705312186634026	0.3043476485008781	0.4176114244708842	0.07958610405449625	0.19246031746031744	0.5110351421401849	0.6742889012827663	0.1602879954744218	0.19246031746031744	0.49834215579683827	0.6742889012827663	0.16109480474742657	0.0	0.22959249426851588	0.4132231404958678	0.14082657844766447	0.0	0.22159639173673115	0.4132231404958678	0.13873260017071246									128.0							0.8			s
NearMiss__ExtraTreesClassifier	0.19689097839635472	0.3095557373717265	0.50994765887239	0.07689335489118203	0.19689097839635472	0.3041473844495564	0.50994765887239	0.07661927934631081	0.27572016460905346	0.5207089062603469	0.7160493827160495	0.12441967769363993	0.27572016460905346	0.5132038315333439	0.7160493827160495	0.12290957455956851	0.2	0.3561183393025752	0.5	0.0780263389808028	0.2	0.3566553410407029	0.5	0.07521298708594236	entropy	4.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.17178927403890387	0.3055045454980261	0.49162305284507335	0.08577050528842567	0.17178927403890387	0.3041455452506026	0.49162305284507335	0.08279564643963931	0.1872427983539095	0.5058620460620976	0.6298226164079823	0.1375929971412948	0.1872427983539095	0.5044145219018714	0.6298226164079823	0.13269061129926168	0.20689655172413793	0.36317672531249146	0.47058823529411764	0.07076389142759057	0.20689655172413793	0.36320955662133947	0.47058823529411764	0.0681898947616909				gini	4.0	64.0											3.0	2.0	v
