estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9682983682983684	1.0	0.05842963182804027	0.8	0.964069264069264	1.0	0.058332429777194474										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9682983682983684	1.0	0.05842963182804027	0.8	0.964069264069264	1.0	0.058332429777194474										0.05	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905035	0.8838709677419355	0.9857526881720432	1.0	0.035444719591737305	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	256.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9518916980455443	1.0	0.06801388423905803	0.8	0.9488344988344989	1.0	0.06646030331688169										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8161290322580645	0.9794458229942102	1.0	0.05208042059515771	0.8161290322580645	0.9809139784946238	1.0	0.05046435105678113	0.8	0.9552217013755477	1.0	0.06601224238999182	0.8	0.9584201512772943	1.0	0.06464788405137495										0.01	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.036553431769050355	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9578088578088579	1.0	0.06859328357202617	0.8	0.9608225108225109	1.0	0.0669853097872322										0.05	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.7692307692307693	0.9528778913394299	1.0	0.07889474627610148	0.7692307692307693	0.9497502497502498	1.0	0.07685668606350704										0.1	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391551	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737367	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.964801864801865	1.0	0.06790062150455023	0.8	0.9608225108225109	1.0	0.0669853097872322										0.05	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391551	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737367	0.8360215053763441	0.9784532671629447	1.0	0.05139552269100892	0.8360215053763441	0.9799923195084486	1.0	0.04983587128271791	0.8	0.964801864801865	1.0	0.06790062150455023	0.8	0.9608225108225109	1.0	0.0669853097872322										0.1	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9578088578088579	1.0	0.06859328357202617	0.8	0.9543290043290044	1.0	0.06727842382295082										0.02	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391551	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737367	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.964801864801865	1.0	0.06790062150455023	0.8	0.9608225108225109	1.0	0.0669853097872322										0.05	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.964801864801865	1.0	0.06790062150455023	0.8	0.9608225108225109	1.0	0.0669853097872322										0.05	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.6887878787878787	0.9636814944733498	1.0	0.08282321956316305	0.6887878787878787	0.9662756734395391	1.0	0.08035667419390322	0.8774193548387097	0.9882110911700571	1.0	0.03229869959604881	0.8774193548387097	0.9890531560864816	1.0	0.03127154033350169	0.7692307692307693	0.8946790159661931	1.0	0.07261599647840915	0.7692307692307693	0.9022019433971794	1.0	0.07504773044878237				gini	4.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9635525464557723	1.0	0.09306955081160954	0.6677777777777779	0.9661559359946457	1.0	0.09017394567412278	0.8838709677419355	0.9846434716453693	1.0	0.03654789041007066	0.8838709677419355	0.9857403665278428	1.0	0.03543979429991777	0.8	0.9658210913018606	1.0	0.057383698935611335	0.8	0.9617689354296497	1.0	0.05719389938660886										0.1	256.0						3.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7940476190476191	0.9634371184371184	1.0	0.07023840486549293	0.7940476190476191	0.9660487528344671	1.0	0.06833530313496258	0.8870967741935485	0.9880117866004963	1.0	0.030147973901057338	0.8870967741935485	0.9888680875576037	1.0	0.029214913065943475	0.7272727272727273	0.9447432908971372	1.0	0.08273790589807867	0.7272727272727273	0.9486901986901988	1.0	0.0809883169291775	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6044444444444445	0.9633455433455433	1.0	0.1046520766209067	0.6044444444444445	0.9659637188208617	1.0	0.10128613084688252	0.8709677419354839	0.9894204921422664	1.0	0.034231066071743796	0.8709677419354839	0.9901761712749616	1.0	0.03309821722701642	0.8	0.9518737672583828	1.0	0.0742136500489776	0.8	0.9553113553113555	1.0	0.0725801784294399				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9632539682539683	1.0	0.0810954349034756	0.7377777777777779	0.9658786848072562	1.0	0.07871645645682944	0.867741935483871	0.987468982630273	1.0	0.03516751513498171	0.867741935483871	0.9883640552995392	1.0	0.0340415856974481	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9507492507492509	1.0	0.07641130013118305				gini	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6058333333333333	0.9631471306471305	1.0	0.10432345417139532	0.6058333333333333	0.9657794784580498	1.0	0.10097563517390805	0.9290322580645161	0.9932330438378826	1.0	0.018802232179771363	0.9290322580645161	0.9937163978494624	1.0	0.018201907306926588	0.7692307692307693	0.8933206485245624	1.0	0.07041488928242326	0.7692307692307693	0.8890358402966175	1.0	0.0695900136856037				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8261904761904761	0.9630884429255715	1.0	0.044290287001002605	0.8261904761904761	0.9657249827166021	1.0	0.04372505660446267	0.967741935483871	0.9924155205168014	1.0	0.00865169670211561	0.967741935483871	0.9929572690513156	1.0	0.00856274978411959	0.6464646464646465	0.7771031738511414	1.0	0.08966952847239815	0.6464646464646465	0.7811196138141552	1.0	0.08761282609532316	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6044444444444445	0.963040293040293	1.0	0.10468939374899525	0.6044444444444445	0.9656802721088436	1.0	0.10132928860604921	0.8709677419354839	0.9889733250620348	1.0	0.03416339050367439	0.8709677419354839	0.9897609447004608	1.0	0.033042923376425976	0.8	0.9564281871974181	1.0	0.05828054207932836	0.8	0.9595404595404596	1.0	0.057270645765002966				entropy	16.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.774247491638796	0.9629763027756338	1.0	0.07324843357363217	0.774247491638796	0.9656208525773743	1.0	0.07122508206778984	0.8483870967741935	0.9775847808105872	1.0	0.04761743570009533	0.8483870967741935	0.9791858678955452	1.0	0.04624701975559692	0.625	0.9187623100413798	1.0	0.12194600552159562	0.625	0.9245650021812812	1.0	0.11935808440498213	gini	32.0	16.0														3.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.6677777777777779	0.9629583814877931	1.0	0.09321625022334529	0.6677777777777779	0.9656042113815222	1.0	0.09033057410523912	0.8838709677419355	0.9897812764007026	1.0	0.03087039214858662	0.8838709677419355	0.9905111852292238	1.0	0.029863640127999462	0.8	0.9518737672583828	1.0	0.057294137344051026	0.8	0.9553113553113555	1.0	0.05658415501154007							gini	4.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.7077777777777778	0.9756898656898657	1.0	0.0775975546760989	0.7077777777777778	0.9655215419501134	1.0	0.0832791353518561	0.8870967741935484	0.9911083540115797	1.0	0.030034040786377683	0.8870967741935484	0.9905913978494623	1.0	0.0290014842305376	0.8	0.9751803751803754	1.0	0.055994635035110006	0.8	0.9704596990311277	1.0	0.0565786554573131										0.01	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5833333333333334	0.9628620783744123	1.0	0.11037841351705038	0.5833333333333334	0.9655147870619543	1.0	0.10679246674621076	0.8548387096774194	0.987798314114728	1.0	0.0384842145946807	0.8548387096774194	0.988669863106533	1.0	0.03721721838459592	0.7692307692307693	0.915189717298494	1.0	0.08138143148376718	0.7692307692307693	0.9147540881408093	1.0	0.07843683751792302				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7623015873015873	0.9628266178266179	1.0	0.08071113433182375	0.7623015873015873	0.965481859410431	1.0	0.07836220376228066	0.8838709677419355	0.9885184036393715	1.0	0.03105069033250659	0.8838709677419355	0.9893385176651306	1.0	0.03006694987666545	0.8	0.9507082660928816	1.0	0.06729657331603509	0.8	0.9542291042291043	1.0	0.06607944404604191				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7623015873015873	0.9628266178266178	1.0	0.07523022232074583	0.7623015873015873	0.9654818594104307	1.0	0.07312307559745009	0.8645161290322582	0.9865488006617039	1.0	0.036036951397552905	0.8645161290322582	0.9875096006144394	1.0	0.03489843949676872	0.8333333333333334	0.9587293048831511	1.0	0.05576532462210177	0.8333333333333334	0.9616772116772118	1.0	0.05477788703065604	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.6677777777777779	0.9627033482156822	1.0	0.09274431295129955	0.6677777777777779	0.9653673947717049	1.0	0.08988535508400812	0.8838709677419355	0.9845660664446244	1.0	0.036515520940520005	0.8838709677419355	0.9856684902700084	1.0	0.035411029429068666	0.8	0.943657032628043	1.0	0.052205139366654586	0.8	0.9476815302974685	1.0	0.052357066191949284							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.7683333333333333	0.9625961538461538	1.0	0.06880245544350398	0.7683333333333333	0.9652678571428571	1.0	0.06699585707006789	0.9612903225806452	0.9932097808105873	1.0	0.011699225071036167	0.9612903225806452	0.9936947964669739	1.0	0.01140848051870375	0.7692307692307693	0.905298713446322	1.0	0.0771685512536459	0.7692307692307693	0.9001583291525371	1.0	0.07663638410367461				gini	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.6677777777777779	0.962480484425456	1.0	0.09266131905946867	0.6677777777777779	0.9651604498236377	1.0	0.08981199557702294	0.8838709677419355	0.9843399326795913	1.0	0.03689690705812043	0.8838709677419355	0.9854585089167633	1.0	0.035782760698838845	0.8	0.9459531921070383	1.0	0.05328717646042485	0.8	0.949813678385107	1.0	0.05320191441224678							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9621855921855922	1.0	0.08891644771300888	0.7377777777777779	0.9648866213151928	1.0	0.08623371166364122	0.8774193548387097	0.9885028949545078	1.0	0.03285194871153422	0.8774193548387097	0.9893241167434715	1.0	0.031795101481587526	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9507492507492509	1.0	0.07641130013118305				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.761904761904762	0.9621550671550672	1.0	0.08078681293436177	0.761904761904762	0.9648582766439909	1.0	0.07845588161219459	0.8870967741935484	0.988626964433416	1.0	0.03034281668904075	0.8870967741935484	0.9894393241167434	1.0	0.029385409113257127	0.8	0.9564802718648873	1.0	0.06669475345185168	0.8	0.9530953173810317	1.0	0.06541723924283346				entropy	32.0	16.0								borderline-2	0.5				l
NearMiss__GradientBoostingClassifier	0.7077777777777778	0.9620403086935345	1.0	0.08312870963954651	0.7077777777777778	0.9647517152154249	1.0	0.08069917010189016	0.8870967741935484	0.984486891982148	1.0	0.035725074445249076	0.8870967741935484	0.9855949711262804	1.0	0.034656600116056986	0.8	0.9658210913018606	1.0	0.057383698935611335	0.8	0.9617689354296497	1.0	0.05719389938660886										0.02	256.0						3.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.6677777777777779	0.961850291812341	1.0	0.09279791377294411	0.6677777777777779	0.9645752709686024	1.0	0.08996043951296223	0.8838709677419355	0.9896772977180948	1.0	0.030836560578363235	0.8838709677419355	0.9904146335953737	1.0	0.029833540534579758	0.8	0.946020845954971	1.0	0.05396599857681514	0.8	0.9498764998153303	1.0	0.053829029056854036							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9618498168498169	1.0	0.08964442869988884	0.7377777777777779	0.9645748299319727	1.0	0.08694049010932893	0.8774193548387097	0.9885028949545078	1.0	0.03285194871153422	0.8774193548387097	0.9893241167434715	1.0	0.031795101481587526	0.8	0.9507082660928816	1.0	0.06729657331603509	0.8	0.9477355977355978	1.0	0.0657283717521276				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9618498168498169	1.0	0.08964442869988884	0.7377777777777779	0.9645748299319727	1.0	0.08694049010932896	0.8774193548387097	0.9885028949545078	1.0	0.03285194871153422	0.8774193548387097	0.9893241167434715	1.0	0.031795101481587526	0.7692307692307693	0.9480365788058098	1.0	0.07758402757789783	0.7692307692307693	0.951748251748252	1.0	0.0759501637708503				gini	32.0	64.0								borderline-1	1.0				l
