estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.2084104107269825	0.625280011805686	0.9818181818181818	0.31682113713405713	0.2084104107269825	0.5976189272614313	0.9818181818181818	0.3211739523128775	0.20781893004115226	0.6774341399725874	0.9969512195121951	0.33338045906204006	0.20781893004115226	0.6543252346188723	0.9969512195121951	0.3318825965509019	0.16	0.388164813264287	0.5612244897959183	0.1547400274514747	0.16	0.37676528578622565	0.5612244897959183	0.15467222220542023	entropy	32.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.3354191500930631	0.5974671881814091	0.8090624430110092	0.14093581376955286	0.3354191500930631	0.5964818722769233	0.8090624430110092	0.13585560640150163	0.2996031746031746	0.6643317626132645	0.9228109313998885	0.2123366529855335	0.2996031746031746	0.6600893703983841	0.9228109313998885	0.2051836670095101	0.21052631578947367	0.46880576997421414	0.6586826347305389	0.17428795695829247	0.21052631578947367	0.45995018541940574	0.6586826347305389	0.17095623625235257				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.34343973203168604	0.5964318429178549	0.7749920437815793	0.11952118569177449	0.34343973203168604	0.5958057054459424	0.7749920437815793	0.11519562012368313	0.3630952380952381	0.6447165403555581	0.8829268292682927	0.18630969944703454	0.3630952380952381	0.6377600091073509	0.8829268292682927	0.1812761387890825	0.21052631578947367	0.4232909191735912	0.6571428571428571	0.14239848043533387	0.21052631578947367	0.4128971233596045	0.6571428571428571	0.14224397914266784				entropy	8.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2047153051861988	0.62021918581305	0.9811692808176513	0.3227952820534209	0.2047153051861988	0.5949156827440044	0.9811692808176513	0.3241568145869467	0.257201646090535	0.6737914844383165	0.9967849223946784	0.3329327530753991	0.257201646090535	0.6518246029807883	0.9967849223946784	0.330453997365866	0.14285714285714285	0.3826694356882219	0.5729166666666666	0.16114180716332055	0.14285714285714285	0.3716624351798795	0.5729166666666666	0.16027140043440785	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.19495776812981114	0.6188491008165868	0.9821428571428571	0.3204184770876178	0.19495776812981114	0.593679009450872	0.9821428571428571	0.321823720919672	0.23662551440329216	0.678563515858809	0.9969512195121951	0.3301105768217617	0.23662551440329216	0.6561088026449082	0.9969512195121951	0.32824379904589257	0.1935483870967742	0.38938243887243057	0.5670103092783505	0.15620592532556518	0.1935483870967742	0.38141067736566964	0.5670103092783505	0.1532434335636724	gini	32.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.3844634107792002	0.6055839138604302	0.8304347826086956	0.11460895724846853	0.3844634107792002	0.5932086933752331	0.8304347826086956	0.11911289872427015	0.6893004115226338	0.8374505444003921	0.9007936507936507	0.07335975869739937	0.6893004115226338	0.8292199499590943	0.9007936507936507	0.07666749786011254	0.4666666666666667	0.5936301787260017	0.6666666666666666	0.061380987118229674	0.4666666666666667	0.5869423088170015	0.6666666666666666	0.06387462968765718							entropy	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.46563736322674704	0.5936687533779422	0.6750514628428909	0.05891629513725197	0.46563736322674704	0.5931157017600859	0.6750514628428909	0.056808170598102455	0.5888888888888889	0.719151454373078	0.7993902439024391	0.07578650899534939	0.5888888888888889	0.716578319919034	0.7993902439024391	0.07361665189213618	0.3	0.44737611830918217	0.5511811023622047	0.07670970893092631	0.3	0.44647658190821576	0.5511811023622047	0.07399044385186772	entropy	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1935220630446547	0.613944595646167	0.9798886699815492	0.3208820989564554	0.1935220630446547	0.5914367609532994	0.9798886699815492	0.3196818570196324	0.23456790123456792	0.6803405810544572	0.9965631929046563	0.32887375460068563	0.23456790123456792	0.6624620504265227	0.9965631929046563	0.3234002520204339	0.13793103448275862	0.38440534576372853	0.5759162303664922	0.17400837950211873	0.13793103448275862	0.3742638383823366	0.5759162303664922	0.17161931315692303	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.38344139687291634	0.598302971263357	0.79406384012083	0.13029095487403625	0.38344139687291634	0.5913960758363027	0.79406384012083	0.12799745399085485	0.3849206349206349	0.723145540876475	0.9135527049637479	0.18306423614643527	0.3849206349206349	0.7151430816075204	0.9135527049637479	0.17874919614571377	0.2	0.4909578650771661	0.7114093959731543	0.17480782822337518	0.2	0.48234447259810925	0.7114093959731543	0.17128793114142535	gini	8.0	16.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.4175994175994176	0.5992882324054207	0.7076023391812865	0.08110617916866131	0.4175994175994176	0.5908684917329486	0.7076023391812865	0.0838447161193549	0.7160493827160493	0.8402886432590739	0.9007936507936507	0.05652371469207749	0.7160493827160493	0.8331780787934787	0.9007936507936507	0.060199689908560686	0.5	0.5970269382503711	0.6547619047619048	0.04685962134444711	0.4444444444444444	0.5861281886928049	0.6547619047619048	0.0598594618921571							gini	4.0								1.0			r
NearMiss__RandomForestClassifier	0.3062722912048249	0.5933074791531181	0.7246877625535159	0.13171016499665553	0.3062722912048249	0.5906072927481356	0.7246877625535159	0.12729194271716535	0.3412698412698412	0.6717462041923363	0.8651422197434467	0.19317260766625394	0.3412698412698412	0.6678560432226897	0.8651422197434467	0.1866734740347515	0.21052631578947367	0.4788308996331859	0.6708074534161491	0.1771245972039637	0.21052631578947367	0.46925923438845096	0.6708074534161491	0.1741355898845342				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.2930624746693718	0.5988516335217778	0.8634287748687699	0.1636813881217806	0.2930624746693718	0.5896913420820918	0.8634287748687699	0.16114823468127235	0.29166666666666663	0.679712896191482	0.9465077605321507	0.2211402205191879	0.29166666666666663	0.6681990120719846	0.9465077605321507	0.21710211828845968	0.21428571428571427	0.4582236094407426	0.7464788732394366	0.1706126329575059	0.21428571428571427	0.4480497426009903	0.7464788732394366	0.1684490372103029				entropy	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.4055258467023173	0.5882063363727081	0.6881753914565915	0.0691031855431602	0.4055258467023173	0.5889673385178166	0.6881753914565915	0.06664600186002263	0.5734126984126984	0.7062429423407527	0.800111544896821	0.08068687135375482	0.5734126984126984	0.7072373471059488	0.800111544896821	0.07783443726796373	0.2727272727272727	0.4305481440277515	0.5833333333333334	0.08560006053478435	0.2727272727272727	0.4295566099305312	0.5833333333333334	0.08256371832965767	entropy	4.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.30276347297307404	0.5931179994883655	0.7378193875678923	0.1326870884806096	0.30276347297307404	0.588342339249469	0.7378193875678923	0.12901469634822815	0.3333333333333333	0.672205645917136	0.8985033259423504	0.2063938053901851	0.3333333333333333	0.6675478058354594	0.8985033259423504	0.1995938400949644	0.18181818181818182	0.47778025053173706	0.675	0.1711850785663681	0.18181818181818182	0.4691632938611027	0.675	0.16785839229648097				entropy	16.0	32.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.42408583186360965	0.6002228117450531	0.7910118578439127	0.10490189420172744	0.42408583186360965	0.588301140433968	0.7910118578439127	0.10984543466001062	0.43209876543209874	0.6956769302208394	0.9084811529933481	0.13646299748213012	0.43209876543209874	0.6856682606018906	0.9084811529933481	0.1363607392585703	0.25	0.4197112285680709	0.6730769230769231	0.1265815741131767	0.25	0.41205328367035154	0.6730769230769231	0.1250630879696008									256.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.3269884121120268	0.5975301098586362	0.688735912873844	0.0952152562337208	0.3269884121120268	0.5882855449663815	0.688735912873844	0.09761856001223186	0.44047619047619047	0.702455515457203	0.8033463469046291	0.09933321463730341	0.44047619047619047	0.699458252007438	0.8033463469046291	0.09632799286902004	0.19047619047619047	0.4089551641956995	0.5217391304347826	0.08335034164463116	0.19047619047619047	0.40721660851139135	0.5217391304347826	0.08056263831306834									256.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.44453432386008923	0.5923727955634372	0.681357673348943	0.06349658254552326	0.44453432386008923	0.5878084446390226	0.681357673348943	0.0633613607009289	0.5833333333333333	0.7169206721252126	0.8145232815964523	0.0726027806056576	0.5833333333333333	0.7145068792603019	0.8145232815964523	0.07050102980138793	0.3	0.441860425723327	0.5522388059701493	0.0786251628138486	0.3	0.4400608715049942	0.5522388059701493	0.07604242186229887	gini	4.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.3172999114175585	0.5982774980986545	0.7679563552067408	0.13957235490529998	0.3172999114175585	0.587782448330665	0.7679563552067408	0.1397171463996027	0.2757936507936508	0.6685730520036469	0.8908533184606804	0.21085166561274277	0.2757936507936508	0.6638807381774018	0.8908533184606804	0.20388490535413176	0.16666666666666666	0.4782421179543656	0.6666666666666666	0.18142290255960192	0.16666666666666666	0.4687125085438321	0.6666666666666666	0.1781679691741785				entropy	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.31423800121876677	0.589562533155994	0.7007581563915816	0.12318672423794666	0.31423800121876677	0.5876897154374532	0.7007581563915816	0.11889760077473603	0.25396825396825395	0.6493251132919363	0.8374548328816622	0.19596088013492252	0.25396825396825395	0.6470364588151754	0.8374548328816622	0.189012843482251	0.19047619047619047	0.4472867343787235	0.6097560975609756	0.13694322450434632	0.19047619047619047	0.44179270837812684	0.6097560975609756	0.1334402900545927				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.2940121727703427	0.588502908261707	0.7517066375852349	0.12811917636642686	0.2940121727703427	0.5874918125209068	0.7517066375852349	0.12351253980386434	0.32098765432098764	0.6426472766227865	0.8832594235033259	0.19594511116198363	0.32098765432098764	0.633780936758196	0.8832594235033259	0.19150451439659388	0.19047619047619047	0.42173932389665053	0.6715328467153284	0.15307325856429377	0.19047619047619047	0.41262348983680575	0.6715328467153284	0.1511225630094874				entropy	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.33666518666518663	0.6006859363614964	0.7645534589828253	0.1315893790873497	0.33666518666518663	0.5874740003554721	0.7645534589828253	0.13545531603835004	0.2837301587301587	0.6694339038061502	0.8982710540992749	0.20760276010024045	0.2837301587301587	0.6632103768734945	0.8982710540992749	0.20130556985015255	0.19047619047619047	0.4856334654268133	0.6626506024096386	0.1703014219668843	0.19047619047619047	0.4755759026253907	0.6626506024096386	0.16806537798068902				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.47824089490756155	0.6071894510830953	0.7369149174375472	0.07951371403277846	0.3296403888509152	0.5873645180665109	0.7369149174375472	0.10478641192210195	0.5814814814814815	0.7389113148363401	0.8606430155210643	0.08214936712114214	0.5814814814814815	0.7287539222716044	0.8606430155210643	0.08722227691168828	0.3448275862068966	0.47787419411544263	0.6	0.07644789725852325	0.3448275862068966	0.47121285057972423	0.6	0.0774834680615358	gini	4.0	16.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.3569698551935394	0.5960872098715838	0.692339800117578	0.09776056786269167	0.3569698551935394	0.5871428895855225	0.692339800117578	0.09957152119885737	0.49404761904761907	0.6987503227660674	0.7990518683770217	0.10154356612132727	0.49404761904761907	0.6967525777830709	0.7990518683770217	0.09811458495823819	0.2222222222222222	0.4001829548632252	0.5	0.07646489330191907	0.2222222222222222	0.398053484542307	0.5	0.0740823595640287									256.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.43301417718084384	0.5893284307855373	0.6565182104107349	0.06152387565560676	0.43301417718084384	0.5869075032851614	0.6565182104107349	0.059925022532341714	0.5793650793650793	0.7163144995123315	0.7932475158084914	0.07306756874689975	0.5793650793650793	0.7102696954613331	0.7932475158084914	0.07370574809349378	0.2857142857142857	0.4664058071137641	0.5833333333333334	0.07390514160231913	0.2857142857142857	0.4605636340781656	0.5833333333333334	0.07426662816690477	gini	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.508940065782171	0.5847018482896097	0.680944521514937	0.053926535382857216	0.508940065782171	0.5868527501278519	0.680944521514937	0.05254041081859367	0.562962962962963	0.7159947233230191	0.8123059866962307	0.07228411683542676	0.562962962962963	0.7151167933502108	0.8123059866962307	0.0697266062231481	0.2962962962962963	0.4479702233936553	0.5714285714285714	0.07469618346845654	0.2962962962962963	0.44344487776663594	0.5714285714285714	0.07380519279824134	gini	4.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.32596223674655045	0.5968584888606104	0.768226253294358	0.12952305044472603	0.32596223674655045	0.5860943120010439	0.768226253294358	0.13070652879776248	0.28174603174603174	0.6724997993793611	0.9001673173452314	0.2043196804788528	0.28174603174603174	0.6653224180597889	0.9001673173452314	0.19858078742436605	0.2	0.47986868134309163	0.6707317073170732	0.18255887816027977	0.2	0.47022288883336344	0.6707317073170732	0.1793229709865955				entropy	32.0	64.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.3619690397468175	0.5943784267485448	0.692339800117578	0.093797954585121	0.3619690397468175	0.5853589820784395	0.692339800117578	0.0960582045462809	0.51440329218107	0.6987085424964705	0.7968209704406023	0.0955503620037596	0.51440329218107	0.6959789199724721	0.7968209704406023	0.092599130105496	0.19047619047619047	0.39860495983171973	0.5	0.07916426201664613	0.19047619047619047	0.3976057044591244	0.5	0.07636962466698247									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.1895767391238406	0.6101053936571758	0.9786088464425292	0.31890005895304663	0.1895767391238406	0.585146354070021	0.9786088464425292	0.32020549031586515	0.24404761904761904	0.6953017253576715	0.996386630532972	0.3119640819221324	0.24404761904761904	0.6704756467974382	0.996386630532972	0.31365967333575584	0.14285714285714285	0.4067656326874607	0.5670103092783505	0.15167316155710422	0.14285714285714285	0.3955680874954992	0.5670103092783505	0.1516296702290514	gini	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.31700641826162557	0.5856452287949291	0.7345336226953066	0.12234753378942242	0.31700641826162557	0.5849046106864753	0.7345336226953066	0.11792727089179884	0.31746031746031744	0.6446498750589147	0.8522587841606246	0.18910382717351454	0.31746031746031744	0.6437239727545888	0.8522587841606246	0.18225558478132498	0.19047619047619047	0.43824516243688616	0.5974025974025974	0.13524321616598553	0.19047619047619047	0.4333969630035636	0.5974025974025974	0.13149073150812685				gini	8.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.45538913096102634	0.5943619194772719	0.6795403432384579	0.057507549669339054	0.45538913096102634	0.5848267513158518	0.6795403432384579	0.06521386470482174	0.6037037037037037	0.7226977196651495	0.8005577244841048	0.06819220870627099	0.6037037037037037	0.7201652252857752	0.8005577244841048	0.06634303027413085	0.2962962962962963	0.4377063346708783	0.5	0.07136102043393726	0.2962962962962963	0.4350130250515299	0.5	0.06944748834616975	entropy	4.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.32209053142556976	0.5883698851823738	0.6992240903920244	0.11966811793809051	0.32209053142556976	0.5844164677527733	0.6992240903920244	0.11619273722287196	0.2698412698412698	0.6450936082850393	0.8296563192904657	0.19445525161816657	0.2698412698412698	0.6428132594275248	0.8296563192904657	0.18756206245447632	0.2	0.4395541574292347	0.5935483870967742	0.13343010606938419	0.2	0.4319669557080989	0.5935483870967742	0.13145440717660684				gini	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.40621594674868283	0.5827306972618794	0.6773796914484146	0.06724471507044896	0.40621594674868283	0.583763373160201	0.6773796914484146	0.06490551402658525	0.5674603174603174	0.6992533356761831	0.8187395426659231	0.07637499462082273	0.5674603174603174	0.6995712191067203	0.8187395426659231	0.07360571043482958	0.3333333333333333	0.44062668997079246	0.5217391304347826	0.061784925416526255	0.3333333333333333	0.4389152597347835	0.5217391304347826	0.059856362546295734	gini	4.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.30596945394546593	0.5950535499550204	0.7873842382527827	0.1499780558052477	0.30596945394546593	0.5836487935439157	0.7873842382527827	0.15025855935248353	0.27380952380952384	0.667669154977749	0.9126385809312638	0.2181523182103088	0.27380952380952384	0.6611307644252525	0.9126385809312638	0.21153457020949207	0.18181818181818182	0.4724672038724427	0.6586826347305389	0.1800078179611685	0.18181818181818182	0.46335008832490365	0.6586826347305389	0.1765471923367682				gini	32.0	64.0											9.0	2.0	v
