estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.08483770547521938	0.10816150705223007	0.1630555040166024	0.024634639244495403	0.08483770547521938	0.10820286445543024	0.1630555040166024	0.02373900069854478	0.11875000000000001	0.34563346674494144	0.5546875	0.11197703826314676	0.11875000000000001	0.33891771220786043	0.5546875	0.11058726018554767	0.05714285714285714	0.18857049171753193	0.25252525252525254	0.05935675683072225	0.05714285714285714	0.18975318553258003	0.25252525252525254	0.05735633899899522										0.05	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.07758838383838385	0.10870509337809442	0.17957231963664497	0.02419987605990165	0.07758838383838385	0.10817503465710705	0.17957231963664497	0.02339776721058514	0.13125	0.3464453166896448	0.575355272999252	0.14225010105466895	0.13125	0.3332199599675734	0.575355272999252	0.1451328990094362	0.05714285714285714	0.1957204176867348	0.25806451612903225	0.06522246569599312	0.05714285714285714	0.192729398840979	0.25806451612903225	0.06376845260613716				entropy	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07933249546152772	0.10944337767889821	0.13948627929991897	0.01672912328552727	0.07933249546152772	0.10808368269523748	0.13948627929991897	0.01684954975738986	0.1375	0.37125933197595506	0.5411091719992244	0.11894061909154337	0.12258064516129032	0.3534965686320505	0.5411091719992244	0.13129388787910098	0.05555555555555555	0.19498882682392937	0.2583732057416268	0.06414343944291184	0.05555555555555555	0.19205006446837397	0.2583732057416268	0.06271179070475996				entropy	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07804128238910847	0.10828001326515316	0.1378856128856129	0.015276231967523963	0.07804128238910847	0.10795820674692909	0.1378856128856129	0.014766202330791055	0.084375	0.34944069074468287	0.4985041136873597	0.14276889286172312	0.084375	0.3401488441707539	0.4985041136873597	0.14159601213049586	0.05714285714285714	0.2001143679332395	0.2557077625570776	0.06512817414644369	0.05714285714285714	0.20047249916145132	0.2557077625570776	0.06277236131519098				entropy	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07859368157933147	0.1070125061103317	0.1359291994388844	0.015180877425468914	0.07859368157933147	0.10793791667161187	0.1359291994388844	0.015004355389004092	0.15	0.3632363802916268	0.5662206709327128	0.13884981494686538	0.15	0.35987156971780093	0.5662206709327128	0.13434792767185583	0.0625	0.19584879940779618	0.2692307692307692	0.0634161436826372	0.0625	0.19284861043910742	0.2692307692307692	0.06205936155627051				gini	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09281475748194014	0.10459801127178754	0.12152777777777778	0.0081236096469063	0.09281475748194014	0.1077720384334021	0.14903439153439152	0.01386531914774727	0.11875	0.34486351546779126	0.43872406437851463	0.09254162045161289	0.11875	0.3547926192016587	0.4838709677419355	0.09609304348237287	0.05714285714285714	0.16709641041373133	0.22009569377990432	0.05151957417305329	0.05714285714285714	0.17060496797105168	0.22009569377990432	0.051231882131886404										0.02	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.078064963359081	0.10814403588331335	0.1512144371455979	0.017545802713771833	0.078064963359081	0.1077678179007184	0.1512144371455979	0.016961885386140015	0.12109375	0.3558554103752075	0.5535714285714285	0.13896049359660373	0.0870967741935484	0.3366583649336604	0.5535714285714285	0.15073678025868958	0.10810810810810811	0.20062958997289276	0.26046511627906976	0.06028304459876833	0.10810810810810811	0.19728791596383996	0.26046511627906976	0.0593265454693211				entropy	32.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07967526931721305	0.10832080382854145	0.13049693379865349	0.015230895231563905	0.07967526931721305	0.1075983861580921	0.13049693379865349	0.014906196437096906	0.065625	0.36313115139740354	0.5589490013573784	0.15821679131737354	0.065625	0.35101809680450147	0.5589490013573784	0.15859367181975345	0.05714285714285714	0.19631653288151013	0.25925925925925924	0.06609620041424909	0.05714285714285714	0.19694593804198837	0.25925925925925924	0.06373230828764853	entropy	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09281475748194014	0.10433401912109416	0.12253584229390681	0.00871890902684494	0.09281475748194014	0.1075269028649011	0.14903439153439152	0.01425194741456689	0.121875	0.344223541954781	0.43717277486911	0.09097112596712141	0.121875	0.35419835808243494	0.4838709677419355	0.09475273875065114	0.05714285714285714	0.1670495644647142	0.22009569377990432	0.05147840029519201	0.05714285714285714	0.17056146816125003	0.22009569377990432	0.05119641809373372										0.01	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08026403743315508	0.10829307569854782	0.14381328222726847	0.015073948523582549	0.08026403743315508	0.10732798072234769	0.14381328222726847	0.014936597734072026	0.10625000000000001	0.35298166642516554	0.5011634671320535	0.13495308885738994	0.10625000000000001	0.3388285980860409	0.5011634671320535	0.13969780420580544	0.05714285714285714	0.19533998325655708	0.25925925925925924	0.0662348328793988	0.05714285714285714	0.19266532279838194	0.25925925925925924	0.06454991605859994				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08024998196089123	0.10773852504075423	0.1561936936936937	0.019329217723759513	0.08024998196089123	0.10731849077615081	0.1561936936936937	0.01868756765902465	0.1125	0.35550351572793765	0.5360882572924458	0.13604478652249655	0.1125	0.343013633268108	0.5360882572924458	0.13861505665535895	0.05714285714285714	0.19996241860555164	0.25806451612903225	0.06648077030799125	0.05714285714285714	0.20033140335716976	0.25806451612903225	0.06407628596536388				entropy	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07604842321193823	0.10819353826318968	0.13716236487553596	0.017907115196217644	0.07604842321193823	0.10715759192978057	0.13716236487553596	0.017655354722123272	0.075	0.35854352476025686	0.5718440954043049	0.17185017055884433	0.075	0.34076737437415555	0.5718440954043049	0.17756944550519646	0.05714285714285714	0.19604709310130672	0.25688073394495414	0.06551942229708789	0.05714285714285714	0.1966957439603709	0.25688073394495414	0.06317939718452605	entropy	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07663408276311502	0.10801174183812835	0.13502931042342123	0.017876244597116217	0.07663408276311502	0.10709909526773966	0.13502931042342123	0.017537457252593338	0.075	0.3582734064300382	0.5542258788332086	0.17303501526978315	0.075	0.3423598681827313	0.5542258788332086	0.17633659411563074	0.05714285714285714	0.20886778323748004	0.25688073394495414	0.060765825550818775	0.05714285714285714	0.2082343701490886	0.25688073394495414	0.058599934679950394	entropy	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07797757797757798	0.1079089690207646	0.1353169825336196	0.017886197411551587	0.07797757797757798	0.10690348600469297	0.1353169825336196	0.017612718702658518	0.09375	0.3637780020319833	0.575043630017452	0.16849079067933465	0.09375	0.3460887899052748	0.575043630017452	0.17443955198199487	0.058823529411764705	0.2047228637504782	0.25688073394495414	0.06206493777273742	0.058823529411764705	0.20137799754273727	0.25688073394495414	0.06101110798161386	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07883493318275928	0.10715677478565877	0.1380054914081989	0.017716656651481352	0.07883493318275928	0.10670933876867193	0.1380054914081989	0.017148251084994653	0.0875	0.35677488924243944	0.5598354525056096	0.16659494308276498	0.0875	0.3446550238818044	0.5598354525056096	0.1663762007807375	0.05714285714285714	0.20529629444664696	0.25688073394495414	0.061213325812947965	0.05714285714285714	0.20528428806675827	0.25688073394495414	0.058986652593097176	gini	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0790922619047619	0.10788996719825028	0.13947439531484354	0.01973152595611938	0.0790922619047619	0.10666136372551706	0.13947439531484354	0.019522978067991314	0.06875	0.35581243294348663	0.5878417684700408	0.17324079492962582	0.06875	0.3354663835857722	0.5878417684700408	0.1823461941345452	0.05714285714285714	0.20580270331254924	0.25688073394495414	0.06180451325273091	0.05714285714285714	0.20238070570751754	0.25688073394495414	0.060820934168672715	gini	8.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.07838203463203462	0.10662512327192634	0.14089760089760092	0.01652559617600028	0.07838203463203462	0.10659708864195432	0.14089760089760092	0.015924783734360168	0.11875	0.3549731011486574	0.5453752181500872	0.13715763331063874	0.11875	0.3480510593615413	0.5453752181500872	0.1345041904433127	0.05714285714285714	0.19942552339659872	0.25688073394495414	0.06656156705055814	0.05714285714285714	0.20303798601112738	0.25688073394495414	0.0654494504968017				entropy	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07913408276311502	0.10664811192550225	0.12583655083655082	0.01239229444993332	0.07913408276311502	0.10658875840923658	0.12583655083655082	0.011943431127613232	0.15000000000000002	0.35260896505851785	0.4945774121166791	0.11727595762775132	0.15000000000000002	0.34631661962807075	0.4945774121166791	0.11526475433679509	0.05714285714285714	0.19721051296241024	0.25925925925925924	0.06638516837636146	0.05714285714285714	0.19777606240282417	0.25925925925925924	0.06400284008626422				entropy	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07913408276311502	0.10784873408846722	0.14873546076340713	0.01770258890788485	0.07913408276311502	0.10651796308568977	0.14873546076340713	0.01772059872536163	0.121875	0.3553152480740286	0.6050029086678301	0.14815364059418368	0.061290322580645165	0.33431346768164405	0.6050029086678301	0.16160337818545742	0.058823529411764705	0.19838489703402226	0.2679425837320574	0.0665670476986696	0.058823529411764705	0.19850026153159211	0.2679425837320574	0.06414696081386023				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08395157579940188	0.10631242279132788	0.1889878113407525	0.027635915993628014	0.08395157579940188	0.10639357072696944	0.1889878113407525	0.026632242213161152	0.1	0.33026435970507745	0.5	0.12233270204668828	0.1	0.32303349530218023	0.5	0.1207313170027181	0.10810810810810811	0.17907617663787814	0.22857142857142856	0.03846587019024837	0.10810810810810811	0.18093703581575865	0.22857142857142856	0.037668981399584765				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07799771912675138	0.10756743998928742	0.15634452348663785	0.02108254037880262	0.07799771912675138	0.10633320473586491	0.15634452348663785	0.02079732621374665	0.06875	0.3392371865457599	0.5444056622067094	0.14622882355924433	0.06875	0.32053591285239913	0.5444056622067094	0.1562117484572494	0.10810810810810811	0.19970313234491993	0.2727272727272727	0.05789305888585459	0.10810810810810811	0.1997243371774257	0.2727272727272727	0.055787199830163996				entropy	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09281475748194014	0.10578814586927018	0.13196294232729458	0.009405780961049761	0.09281475748194014	0.10632888342101986	0.13196294232729458	0.009270959164089257	0.2	0.3497111558998013	0.44773747195213165	0.07875267885384947	0.2	0.3452387000636404	0.44773747195213165	0.07758236097672255	0.0625	0.16750396347093216	0.22009569377990432	0.04339156568107222	0.0625	0.17019140930359453	0.22009569377990432	0.042921218602182246										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08555257475626513	0.10630247335580788	0.12883540004896915	0.011672499460847795	0.08555257475626513	0.10632697778804627	0.12883540004896915	0.01124824891977056	0.18125000000000002	0.3453135110639475	0.42763649962602845	0.08245166469529473	0.18125000000000002	0.3383901957575364	0.42763649962602845	0.0832814843093462	0.10810810810810811	0.1808324061702194	0.23696682464454977	0.040209183562601475	0.10810810810810811	0.18256782038150413	0.23696682464454977	0.039248514374289556										0.01	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07853535353535354	0.10686162092670554	0.1375780841742381	0.01699567547256636	0.07853535353535354	0.10604155498434363	0.1375780841742381	0.016642212432893797	0.1	0.35622487655919155	0.5691293387628467	0.15739796997538455	0.1	0.3406880766206318	0.5691293387628467	0.16168685433468694	0.05714285714285714	0.2048883955746715	0.25688073394495414	0.061179827916328755	0.05714285714285714	0.20153170566520248	0.25688073394495414	0.060183818596106685	entropy	8.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.0907707910750507	0.10563374605472615	0.12374419874419874	0.00998020458945357	0.0907707910750507	0.1057060167227561	0.12374419874419874	0.009620695261543565	0.18125000000000002	0.3474146623184036	0.43530291697830964	0.08420325329313477	0.18125000000000002	0.34034126477953147	0.43530291697830964	0.0850539491172403	0.10810810810810811	0.1801761903481268	0.23696682464454977	0.03981951302079901	0.10810810810810811	0.1819584771181324	0.23696682464454977	0.038905424171530825										0.02	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.08086219336219336	0.10648358399460284	0.17000088323617735	0.02546512967707774	0.08086219336219336	0.10568887659685078	0.17000088323617735	0.024705538238937768	0.09375	0.32955275159000064	0.50390625	0.1164895746762783	0.09375	0.31592110343495455	0.50390625	0.12254073562533162	0.05555555555555555	0.1694644400206951	0.22660098522167488	0.04950371493531958	0.05555555555555555	0.16863803265079585	0.22660098522167488	0.047795941283777524				entropy	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08044484251380804	0.10650145407853934	0.1390672169743824	0.01746863032399101	0.08044484251380804	0.10537495736473931	0.1390672169743824	0.017316273626192077	0.16015625	0.33668472120560905	0.4867170835757223	0.11966964334186067	0.08064516129032259	0.3183961812116601	0.4867170835757223	0.13283834765244762	0.05714285714285714	0.19350601836636774	0.2641509433962264	0.06368683737691651	0.05714285714285714	0.19067317090063818	0.2641509433962264	0.06221433391511728				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0767871017871018	0.10628912188109137	0.13854815721823394	0.018174255830896855	0.0767871017871018	0.10528767983059238	0.13854815721823394	0.01788149833914919	0.1015625	0.3428058793623802	0.5033934458018228	0.1463352541837757	0.1015625	0.3263842612512425	0.5033934458018228	0.15293834951985855	0.05555555555555555	0.19871812695111982	0.26046511627906976	0.06601819339136333	0.05555555555555555	0.19580217051476165	0.26046511627906976	0.06447963915366911				gini	32.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08246991978609626	0.10563191655614027	0.13788561288561288	0.013354202827568456	0.08246991978609626	0.10527142297294867	0.13788561288561288	0.012933907415778293	0.125	0.3567218150442409	0.453125	0.11435011327087541	0.125	0.3441449112046753	0.453125	0.11915650516392541	0.05714285714285714	0.1913775951711703	0.27184466019417475	0.08053219124171389	0.05714285714285714	0.19650475942586115	0.27184466019417475	0.07977424475181252										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0907707910750507	0.10452794748024527	0.12202380952380952	0.010116786015618011	0.0907707910750507	0.10520101845994694	0.12202380952380952	0.010046293338027958	0.13125	0.33733699507177906	0.4386686611817502	0.09325345460310414	0.13125	0.3353613110919976	0.4386686611817502	0.09014317733812664	0.05714285714285714	0.17553023797384018	0.23696682464454977	0.04796733422581086	0.05714285714285714	0.178029957817814	0.23696682464454977	0.047092987086188844										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.0784566570881226	0.10617923251730381	0.16696209196209197	0.021988536012167062	0.0784566570881226	0.10519092332522482	0.16696209196209197	0.021486231019993914	0.1125	0.3326460168342258	0.48124999999999996	0.11727695694259899	0.10000000000000002	0.31602844420320964	0.48124999999999996	0.12791142506021286	0.10810810810810811	0.17606423017430667	0.23414634146341465	0.03901584806315582	0.10810810810810811	0.17476640922200656	0.23414634146341465	0.0378866947432398				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07861599503278663	0.10552071224337979	0.1371742131742132	0.016430660759356182	0.07861599503278663	0.10497409251909053	0.1371742131742132	0.01595517452391531	0.0875	0.3459641157312405	0.48565057203800666	0.13461267002096317	0.0875	0.33277313050619794	0.48565057203800666	0.13816031130847656	0.05714285714285714	0.19776621552928683	0.26540284360189575	0.06563597237721057	0.05714285714285714	0.19829207192920958	0.26540284360189575	0.06327681749392515				entropy	8.0	64.0											3.0	2.0	v
