estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.6198749255509232	0.7705055548474444	0.8671201814058958	0.07654975054862866	0.6198749255509232	0.7650669205174394	0.8671201814058958	0.07632710027622992	0.880571078097315	0.9641746159761501	0.9888540578195751	0.030966030723752053	0.880571078097315	0.9625659287105385	0.9888540578195751	0.030398107275396335	0.7692307692307693	0.8560985517639538	0.9148936170212766	0.04807743016903071	0.7692307692307693	0.8532010823938517	0.9148936170212766	0.047491849394078786							entropy	16.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.3465187883069821	0.7522199678831684	0.9489583333333335	0.22192972936840644	0.3465187883069821	0.7649270166466078	0.9489583333333335	0.21870950011606285	0.7496592612784516	0.9007109319848781	0.9719958202716823	0.06996366793886395	0.7496592612784516	0.9043311929663871	0.9719958202716823	0.06867066201988309	0.3394495412844037	0.39848306487425356	0.5393013100436681	0.0486217144585606	0.3394495412844037	0.39622086217425234	0.5393013100436681	0.04755772479820103										0.02	32.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.5861833750997336	0.7680056542213082	0.8694267515923567	0.09726253606315279	0.5861833750997336	0.7619879567560395	0.8694267515923567	0.09620317794174194	0.8770955431375221	0.9586138799975189	0.9892838473601673	0.036487039250169696	0.8770955431375221	0.9567798052455574	0.9892838473601673	0.03577625861597224	0.7474747474747475	0.8635846251072954	0.9301533219761499	0.06102502862607668	0.7474747474747475	0.8601524362126689	0.9301533219761499	0.06009317116855386							entropy	32.0									7.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.6841038272072755	0.7620104973675145	0.8312824009322891	0.0434553741531918	0.6841038272072755	0.7585861049376466	0.8312824009322891	0.043656958548454534	0.9404388714733543	0.9674013105247989	0.984966252328742	0.01623112678494543	0.9404388714733543	0.9657257256857585	0.984966252328742	0.01676693937875162	0.7706422018348624	0.8283416594587867	0.8817204301075269	0.032926357532422866	0.7706422018348624	0.826866705761181	0.8817204301075269	0.03217122067405551							gini	8.0								1.0			r
NearMiss__GradientBoostingClassifier	0.3465187883069821	0.7453452220659093	0.9484703735171026	0.22747864418308414	0.3465187883069821	0.75854332410201	0.9484703735171026	0.22430965484451784	0.7496592612784516	0.896505636385727	0.9696621386276559	0.07165576603172011	0.7496592612784516	0.9004262756243183	0.9696621386276559	0.07048137112732851	0.3135593220338983	0.39451841548294947	0.5393013100436681	0.05266664402277207	0.3135593220338983	0.3925394020251843	0.5393013100436681	0.051250004920203956										0.02	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.5969819489622944	0.7631996450212164	0.8589341692789969	0.09573333845730801	0.5969819489622944	0.7575252339273828	0.8589341692789969	0.09449245794091221	0.8786629412566445	0.95675147873402	0.9882383690538422	0.03666185738225326	0.8786629412566445	0.9550504326437369	0.9882383690538422	0.035856679739472576	0.7551020408163265	0.8616476749606572	0.924114671163575	0.06084668348323166	0.7551020408163265	0.8583538396479334	0.924114671163575	0.05982398436608402							entropy	32.0									9.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.5798269277931543	0.7586769524009548	0.8461812871239496	0.0748656280686075	0.5798269277931543	0.7569523771881832	0.8461812871239496	0.07240979931627843	0.867793376039253	0.9585397826472621	0.9869869495915521	0.03356538125332185	0.867793376039253	0.957160236861469	0.9869869495915521	0.03272463611007896	0.7422680412371134	0.8549491636910449	0.9115191986644408	0.04785393715318185	0.7422680412371134	0.8544874268906023	0.9115191986644408	0.046143250143016214							gini	16.0								0.5			r
NearMiss__DecisionTreeClassifier	0.589320724253258	0.7597125457550771	0.8425925925925926	0.09126871517652738	0.589320724253258	0.75188446718483	0.8425925925925926	0.09236668500223123	0.891099904593158	0.9577907388246474	0.9866701515943543	0.03543822951470153	0.891099904593158	0.9556785326470284	0.9866701515943543	0.03498802138208881	0.75	0.8590382283321538	0.914572864321608	0.0574151024585089	0.75	0.8542821284647628	0.914572864321608	0.057923194414684444							entropy	32.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.314213942548098	0.7483531981329195	0.9352515941777227	0.21512033360562782	0.314213942548098	0.7516173661358737	0.9352515941777227	0.20762896601158015	0.8274468826192964	0.9161325100580575	0.967223963775688	0.04175289269720247	0.8274468826192964	0.9169861256429961	0.967223963775688	0.04035164067540682	0.3135593220338983	0.3908110584482605	0.5393013100436681	0.05390865979261763	0.3135593220338983	0.38748614677923954	0.5393013100436681	0.05331301345604798										0.01	64.0						3.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.5757847484172678	0.7497940002617447	0.8698412698412699	0.08919676604806952	0.5757847484172678	0.7496978005979732	0.8698412698412699	0.08595285429107093	0.8755281450183999	0.955430850689243	0.9892782426778243	0.03513467343771822	0.8755281450183999	0.954385680546453	0.9892782426778243	0.03406569481233432	0.74	0.8560600535526385	0.9303904923599321	0.05737486002856979	0.74	0.8561373966662256	0.9303904923599321	0.05528850180067642							entropy	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.6267630836596354	0.7484013877268197	0.8328267477203647	0.0745992912803099	0.6267630836596354	0.7464537127838501	0.8328267477203647	0.07222786909309548	0.8833651356140112	0.9581641349981156	0.9856171548117154	0.03200829084698162	0.8833651356140112	0.9566991121126882	0.9856171548117154	0.03129299788435434	0.7766990291262136	0.8555928232657922	0.9087893864013267	0.04811768796976232	0.7766990291262136	0.8544790501753784	0.9087893864013267	0.046540937365983456							gini	32.0								0.5			r
NearMiss__GradientBoostingClassifier	0.314213942548098	0.7443167860578936	0.9291845428574312	0.18882440242681178	0.314213942548098	0.7425961685840293	0.9291845428574312	0.18206147506334663	0.8274468826192964	0.9025509020588364	0.956323662390608	0.03409990501443123	0.8274468826192964	0.9022798241099094	0.956323662390608	0.03287402332955722	0.3135593220338983	0.3821710176677036	0.5361050328227571	0.05626546386975611	0.3135593220338983	0.3794632517687225	0.5361050328227571	0.055090739965997094										0.01	32.0						3.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.5657642536141643	0.7175037659973541	0.7777777777777778	0.06539109350726718	0.5657642536141643	0.7155052111745126	0.7777777777777778	0.06342311696744812	0.8739607468992777	0.9530973422931427	0.9796131730266596	0.031902608057594546	0.8739607468992777	0.9523213943895913	0.9796131730266596	0.030869164605889638	0.7326732673267327	0.8358107825522443	0.875	0.04345908925952391	0.7326732673267327	0.8346134137304854	0.875	0.04210016429542321							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.57026503871352	0.7210220370728079	0.7936046511627907	0.06078819595954555	0.57026503871352	0.7140057654783757	0.7936046511627907	0.06380616304425107	0.8909976829766935	0.9575087566535989	0.9814330543933054	0.02604841274214957	0.8909976829766935	0.9545279854695251	0.9814330543933054	0.027304927485762437	0.7358490566037735	0.8382272266919932	0.8849270664505673	0.04017075884525736	0.7358490566037735	0.8336099180468778	0.8849270664505673	0.042137635350687014							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.5866450560931077	0.7117948620925092	0.7690140845070422	0.0641676123514304	0.5866450560931077	0.7102040861200136	0.7690140845070422	0.06209890474357044	0.9018672481940847	0.9542619128594683	0.9785564853556485	0.02828493245855235	0.9018672481940847	0.9534027813440366	0.9785564853556485	0.02743150134070364	0.7476635514018691	0.832127668315423	0.8694267515923567	0.04249163613211341	0.7476635514018691	0.8311933790820084	0.8694267515923567	0.041084300073173395							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.5726424459003375	0.7117313547605824	0.7766473517918605	0.059969506564136105	0.5726424459003375	0.7093340647400866	0.7766473517918605	0.05843090927791103	0.8832629139975468	0.9542448710772576	0.9794616993884777	0.029098980077888435	0.8832629139975468	0.9532453497379567	0.9794616993884777	0.028271116191085757	0.7378640776699029	0.8267755252932969	0.8694267515923567	0.04272276951432326	0.7378640776699029	0.8256716131092743	0.8694267515923567	0.041360647859225476							entropy	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.575905987996518	0.6978430370203755	0.7718309859154929	0.05837193862783587	0.575905987996518	0.6985844067024943	0.7718309859154929	0.05631208594472588	0.9080346190541093	0.953064805716319	0.9788179916317992	0.025632999752973312	0.9080346190541093	0.951851711562161	0.9788179916317992	0.025084841074205687	0.7387387387387387	0.8228113642920498	0.8712241653418124	0.039032419846709916	0.7387387387387387	0.8234450645795343	0.8712241653418124	0.0376819151678712							gini	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.5892680372142696	0.6946898806351963	0.7647058823529411	0.055853741438782904	0.5892680372142696	0.6912311736772897	0.7647058823529411	0.05524783681647474	0.8941324792149381	0.9533754817010744	0.9780334728033473	0.02589335397456839	0.8941324792149381	0.9521304303986636	0.9780334728033473	0.025352068019880984	0.75	0.8207357474828441	0.8666666666666667	0.03718650931923982	0.75	0.8184682530689319	0.8666666666666667	0.036754623427794016							entropy	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.57026503871352	0.6940544955807437	0.7874525448971227	0.05765811149033526	0.57026503871352	0.6887423646937565	0.7874525448971227	0.058769380607727406	0.8909976829766935	0.9532251993354428	0.9806580795895307	0.02698939570672874	0.8909976829766935	0.9511021758976188	0.9806580795895307	0.027110715907421937	0.7358490566037735	0.8199156452417105	0.8770226537216829	0.03774161530164677	0.7358490566037735	0.8163961135697927	0.8770226537216829	0.03851904595041306							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.5726424459003375	0.6854413282775482	0.7604456824512534	0.04864085431640455	0.5726424459003375	0.6829183366699818	0.7604456824512534	0.04774608718659775	0.8832629139975468	0.9528398857547885	0.977510460251046	0.02645486060712366	0.8832629139975468	0.9510813119393023	0.977510460251046	0.02626924511666495	0.7378640776699029	0.8144112306007572	0.8639240506329114	0.0324249363147097	0.7378640776699029	0.8128427734284659	0.8639240506329114	0.03175309318251812							gini	16.0								1.0			r
NearMiss__DecisionTreeClassifier	0.32518674864590214	0.6527148305052931	0.9817587239444295	0.24463867819266943	0.32518674864590214	0.6721883636440317	0.9817587239444295	0.24597369821515247	0.8504050484072931	0.9367591621885695	0.9976006321961945	0.046280690129890514	0.8504050484072931	0.9406147179500524	0.9976006321961945	0.04671357716945197	0.4803921568627451	0.7424223671729157	0.96045197740113	0.16940425932433334	0.4803921568627451	0.7560588647558026	0.96045197740113	0.1704856676162144							gini	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.30942803612687286	0.650675004981394	0.9631239371239371	0.24539831747798307	0.30942803612687286	0.6699717244319909	0.9631239371239371	0.24649463632477212	0.8273734080566839	0.935734014696034	0.9949382382733141	0.04900986167211445	0.8273734080566839	0.9396334972589584	0.9949382382733141	0.049275501396023845	0.4698914116485686	0.7381725638729901	0.9441233140655106	0.16962153455375337	0.4698914116485686	0.7521126188344432	0.9441233140655106	0.1710046404718239							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.32518674864590214	0.6493776757428632	0.9817587239444295	0.24742900686151476	0.32518674864590214	0.6690895770789184	0.9817587239444295	0.2487959896544001	0.8504050484072931	0.9347156793371517	0.9976006321961945	0.04836992617826617	0.8504050484072931	0.9387171981594501	0.9976006321961945	0.048792314006474685	0.4803921568627451	0.7395147612368655	0.96045197740113	0.17189918589584444	0.4803921568627451	0.7533589449580419	0.96045197740113	0.17300364786004147							gini	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.30942803612687286	0.6490502730056925	0.9631239371239371	0.24659683700254548	0.30942803612687286	0.6684630447402682	0.9631239371239371	0.24772071526848108	0.8273734080566839	0.934646213608233	0.9949382382733141	0.04980077890538055	0.8273734080566839	0.9386233962488575	0.9949382382733141	0.050085927032826556	0.4698914116485686	0.7368687829081922	0.9441233140655106	0.17053282116776403	0.4698914116485686	0.7509019650814166	0.9441233140655106	0.1719426933162267							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.34044514807226667	0.6332050171782574	0.9999866313734926	0.24630135894030203	0.34044514807226667	0.6470403876889899	0.9999866313734926	0.24252756150453675	0.8192721820907728	0.9222841759480462	0.9999990426022836	0.0593332496558193	0.8192721820907728	0.9241681708024936	0.9999990426022836	0.05757705777891143	0.5153374233128835	0.7486700229032806	0.998165137614679	0.1750088331922053	0.5153374233128835	0.7597097217281614	0.998165137614679	0.17327649930614294							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.34044514807226667	0.6331471436532585	0.9999866313734926	0.24671661139729784	0.34044514807226667	0.6469866479872052	0.9999866313734926	0.24292222809101535	0.8370587433555949	0.9239593638831146	0.9999990426022836	0.056891177198858195	0.8370587433555949	0.9257237024564857	0.9999990426022836	0.05518955947421107	0.5153374233128835	0.7472633678211692	0.998165137614679	0.1774554213037212	0.5153374233128835	0.7584035420090579	0.998165137614679	0.17565436407931084							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.3376535229476406	0.6315489126832272	1.0	0.24653497849514386	0.3376535229476406	0.6455025763721761	1.0	0.24283587991002636	0.819204034346463	0.9211070033836138	1.0	0.05971242723143956	0.819204034346463	0.9230750819926635	1.0	0.05797623172915909	0.5121951219512195	0.7510587796699603	1.0	0.1769388432698896	0.5121951219512195	0.7619278530115068	1.0	0.1749482565983518							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.34617279272451684	0.6298171837010698	1.0	0.24627862235602144	0.34617279272451684	0.6438945423173157	1.0	0.24268709813926898	0.8036322747717051	0.9203713362009662	1.0	0.061135911641757336	0.8036322747717051	0.9223919624659194	1.0	0.05936081520845356	0.5217391304347826	0.7499062774146579	1.0	0.1769121893786284	0.5217391304347826	0.760857672345869	1.0	0.17498996114687318							gini	32.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.295373486741137	0.5752641378632726	0.927566695125558	0.22493066783033402	0.295373486741137	0.5557838348878567	0.927566695125558	0.22784475140955532	0.7496592612784516	0.8674229364391416	0.9572087605560409	0.06252696460792866	0.7496592612784516	0.8637232669489674	0.9572087605560409	0.06171143204423475	0.3135593220338983	0.3909937594980136	0.5393013100436681	0.05378763999176795	0.3135593220338983	0.3876557977540103	0.5393013100436681	0.05321001163348507										0.02	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.23142891729848253	0.291820238715245	0.38050413441236963	0.05806072527545402	0.22756898024182415	0.2872308631100006	0.38050413441236963	0.058344404010537074	0.7521421107628004	0.8081170200372796	0.8804629997251321	0.043239237317547474	0.7521421107628004	0.8042685505213545	0.8804629997251321	0.043916122954829884	0.37442218798151	0.4456218825977327	0.5529542920847269	0.07008806599396827	0.36681222707423583	0.43999262148891155	0.5529542920847269	0.0705223888497057							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.21728084208701753	0.2717154819973574	0.3895667502115446	0.05528282716801071	0.21728084208701753	0.2684003450285461	0.3895667502115446	0.05459636759512362	0.7428104129753306	0.7947432453790173	0.8876729964596074	0.04533930251584811	0.7428104129753306	0.7915570652870008	0.8876729964596074	0.04517513373799602	0.3542695836273818	0.42012739274203137	0.5531453362255966	0.06460347929474834	0.3542695836273818	0.41609231923448364	0.5531453362255966	0.06393088617254111							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.19340234666215994	0.2518436576876412	0.3759420675246259	0.045221474372111624	0.19340234666215994	0.25010975215579717	0.3759420675246259	0.04402266676272703	0.6977988278587979	0.7773892495755701	0.8797109305805821	0.042276393234081285	0.6977988278587979	0.7757356208069099	0.8797109305805821	0.04117253883571731	0.3135593220338983	0.3936626127125828	0.5221987315010571	0.05059590623972048	0.3135593220338983	0.39174472802412946	0.5221987315010571	0.049243376445303876							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.17496495629312783	0.2518020492450874	0.3931133428981349	0.0491796375297159	0.17496495629312783	0.24924887427681788	0.3931133428981349	0.04827649646891927	0.649822815864795	0.7722638266171669	0.8893828451882846	0.05310825619867876	0.649822815864795	0.7691402902692825	0.8893828451882846	0.052400932809071384	0.30327868852459017	0.40317374848388926	0.564366632337796	0.05899817377940136	0.30327868852459017	0.4001266965535563	0.564366632337796	0.05790385026415794							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.18207752427951526	0.2505025516195978	0.3873541908604839	0.04673016931121336	0.18207752427951526	0.24817815555297046	0.3873541908604839	0.045803560464911505	0.6648493934850757	0.7719573944175784	0.8866360748862352	0.04926582537962424	0.6648493934850757	0.7691365187703836	0.8866360748862352	0.04855101582595197	0.3140495867768595	0.40020850813179426	0.5545171339563862	0.055110398514481344	0.3140495867768595	0.3973732590837538	0.5545171339563862	0.05408066744717545							gini	16.0									7.0	2.0	w
