estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.7867564534231202	0.8551545143402405	0.8901234567901235	0.03366397222584261	0.75	0.8476434776016519	0.8901234567901235	0.04225777342182468	0.9563492063492064	0.9712815984980434	0.9801587301587302	0.007903020946140355	0.8724279835390947	0.9642206260009757	0.9801587301587302	0.026573328673378933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7867564534231202	0.8551545143402405	0.8901234567901235	0.03366397222584261	0.75	0.8476434776016519	0.8901234567901235	0.04225777342182468	0.9563492063492064	0.9712815984980434	0.9801587301587302	0.007903020946140355	0.8724279835390947	0.9642206260009757	0.9801587301587302	0.026573328673378933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7729292929292929	0.8550574641880266	0.9192794944519083	0.045459000248467295	0.75	0.8475533596031676	0.9192794944519083	0.05148750037602984	0.9481481481481482	0.9711161746157259	0.9853771454381209	0.010826953346733947	0.8724279835390947	0.9640670181102521	0.9853771454381209	0.02747412873683814	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7729292929292929	0.8550574641880266	0.9192794944519083	0.045459000248467295	0.75	0.8475533596031676	0.9192794944519083	0.05148750037602984	0.9481481481481482	0.9711161746157259	0.9853771454381209	0.010826953346733947	0.8724279835390947	0.9640670181102521	0.9853771454381209	0.02747412873683814	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0			borderline-2	1.0				o
GradientBoostingClassifier	0.7729292929292929	0.8550574641880266	0.9192794944519083	0.045459000248467295	0.75	0.8475533596031676	0.9192794944519083	0.05148750037602984	0.9481481481481482	0.9711161746157259	0.9853771454381209	0.010826953346733942	0.8724279835390947	0.9640670181102521	0.9853771454381209	0.02747412873683814	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.7729292929292929	0.8550574641880266	0.9192794944519083	0.045459000248467295	0.75	0.8475533596031676	0.9192794944519083	0.05148750037602984	0.9481481481481482	0.9711161746157259	0.9853771454381209	0.010826953346733947	0.8724279835390947	0.9640670181102521	0.9853771454381209	0.02747412873683814	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7729292929292929	0.8550574641880266	0.9192794944519083	0.045459000248467295	0.75	0.8475533596031676	0.9192794944519083	0.05148750037602984	0.9481481481481482	0.9711161746157259	0.9853771454381209	0.010826953346733942	0.8724279835390947	0.9640670181102521	0.9853771454381209	0.02747412873683814	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7729292929292929	0.8550574641880266	0.9192794944519083	0.045459000248467295	0.75	0.8475533596031676	0.9192794944519083	0.05148750037602984	0.9481481481481482	0.9711161746157259	0.9853771454381209	0.010826953346733947	0.8724279835390947	0.9640670181102521	0.9853771454381209	0.02747412873683814	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.508108108108108	0.8622312288978956	1.0	0.17438397147999854	0.508108108108108	0.8474119914596105	1.0	0.1763308551924667	0.7444444444444445	0.9420329670329669	1.0	0.08559169208099687	0.7444444444444445	0.9329459561602418	1.0	0.08874748137840023	0.631578947368421	0.9080548278690694	1.0	0.12385534943618356	0.631578947368421	0.8967651973069931	1.0	0.12610054565107828							gini	32.0						borderline-1	0.8				m
ClusterCentroids__AdaBoostClassifier	0.706655844155844	0.8445560027885401	0.9465496260050488	0.0779610408673879	0.706655844155844	0.8472994055391426	0.9465496260050488	0.07577352990764709	0.9111111111111111	0.9649572226726947	0.9869579945799458	0.02068724736915995	0.9111111111111111	0.9651087202889601	0.9869579945799458	0.01994221263392629	0.7	0.8950801271608361	0.9473684210526315	0.061183138750045794	0.7	0.8899693617753982	0.9473684210526315	0.0617701499970101									256.0							1.0			s
SMOTE__DecisionTreeClassifier	0.7076923076923076	0.8546579126035834	0.9104289649744195	0.06208314046276756	0.7076923076923076	0.8471823474176131	0.9104289649744195	0.06561631651883551	0.9222222222222222	0.9697775469786125	0.9831567205800334	0.01756419000194329	0.8724279835390947	0.9628240067329327	0.9831567205800334	0.030249584896922168	0.8695652173913043	0.9167356628185549	0.9473684210526315	0.020376303820678017	0.8235294117647058	0.9100780734575658	0.9473684210526315	0.03101197365099813							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7076923076923076	0.8493117300995535	0.9015056222603393	0.059966840222723	0.7076923076923076	0.8470681232758641	0.9015056222603393	0.058348969552232094	0.9222222222222222	0.9687531774213155	0.9815393195761294	0.016890412799447786	0.9222222222222222	0.9656940880287876	0.9815393195761294	0.019661201203772977	0.8695652173913043	0.9120348820779303	0.9322033898305084	0.019442391840247132	0.8695652173913043	0.9103815968501416	0.9322033898305084	0.01966061305211771							entropy	4.0				3.0	0.5						h
NearMiss__DecisionTreeClassifier	0.508108108108108	0.8555290138623471	1.0	0.1746254863047341	0.508108108108108	0.8469991636658303	1.0	0.1710607253808251	0.7444444444444445	0.9348595848595849	1.0	0.08637268697084398	0.7444444444444445	0.9302532123960695	1.0	0.08487172301813707	0.631578947368421	0.9021274906723824	1.0	0.12421512382844857	0.631578947368421	0.896513342178977	1.0	0.12139621009676532							entropy	32.0									9.0	2.0	w
DecisionTreeClassifier	0.508108108108108	0.8554928471595139	1.0	0.17473774113128554	0.508108108108108	0.8469655802989137	1.0	0.17116546198342658	0.7444444444444445	0.9377594627594628	1.0	0.08654804561609644	0.7444444444444445	0.9329459561602419	1.0	0.08518645370666632	0.631578947368421	0.9029821915270831	1.0	0.12415930517609355	0.631578947368421	0.8973069929726277	1.0	0.12138008889277407							entropy	32.0											c
SMOTE__DecisionTreeClassifier	0.7076923076923076	0.8491984334345326	0.9015056222603393	0.05988123735283111	0.7076923076923076	0.8469629192297733	0.9015056222603393	0.05826323451986877	0.9222222222222222	0.9658444781711526	0.9815393195761294	0.020346875588201755	0.9222222222222222	0.9629931530107793	0.9815393195761294	0.022138540314501468	0.8695652173913043	0.9167356628185549	0.9473684210526315	0.020376303820678017	0.8695652173913043	0.9147466075378645	0.9473684210526315	0.020903815256103776							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.7729292929292929	0.854326491457054	0.9192794944519083	0.04409161667278166	0.75	0.8468745992101215	0.9192794944519083	0.05027034459340389	0.9481481481481482	0.9709495042036566	0.9853771454381209	0.010609495959226532	0.8724279835390947	0.9639122527276164	0.9853771454381209	0.02735542199579749	0.7777777777777778	0.9018274597562392	0.9322033898305084	0.04176505944924075	0.7777777777777778	0.8962347420425584	0.9322033898305084	0.04501495618102747										0.01	64.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.5079365079365079	0.8611600478267144	1.0	0.17607386924895185	0.5079365079365079	0.8464173233220852	1.0	0.17780073499747467	0.7407407407407408	0.9416056166056166	1.0	0.08636300970756482	0.7407407407407408	0.9325491307634165	1.0	0.08939839848044216	0.625	0.9070962663067926	1.0	0.12572992989570153	0.625	0.895875104427736	1.0	0.12773315734184323							entropy	16.0				3.0	0.5						h
NearMiss__GradientBoostingClassifier	0.7833333333333333	0.8538246921595822	0.9135689982767001	0.04282536703092426	0.75	0.846408642719612	0.9135689982767001	0.049172985069635765	0.9481481481481482	0.9705385305003742	0.9839656729900632	0.010587951500027558	0.7736625514403292	0.9564759605675138	0.9839656729900632	0.05171966345307384	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7833333333333333	0.8538246921595822	0.9135689982767001	0.04282536703092426	0.75	0.846408642719612	0.9135689982767001	0.049172985069635765	0.9481481481481482	0.9705385305003742	0.9839656729900632	0.010587951500027563	0.7736625514403292	0.9564759605675138	0.9839656729900632	0.05171966345307384	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7833333333333333	0.8538246921595822	0.9135689982767001	0.04282536703092426	0.75	0.846408642719612	0.9135689982767001	0.049172985069635765	0.9481481481481482	0.9705385305003742	0.9839656729900632	0.010587951500027558	0.7736625514403292	0.9564759605675138	0.9839656729900632	0.05171966345307384	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7833333333333333	0.8538246921595822	0.9135689982767001	0.04282536703092426	0.75	0.846408642719612	0.9135689982767001	0.049172985069635765	0.9481481481481482	0.9705385305003742	0.9839656729900632	0.010587951500027563	0.7736625514403292	0.9564759605675138	0.9839656729900632	0.05171966345307384	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7833333333333333	0.8538246921595822	0.9135689982767001	0.04282536703092426	0.75	0.846408642719612	0.9135689982767001	0.049172985069635765	0.9481481481481482	0.9705385305003742	0.9839656729900632	0.010587951500027568	0.8724279835390947	0.9635306342888542	0.9839656729900632	0.027249498311569843	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.01	64.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.8181818181818182	0.8537846522907339	0.9	0.02736887142604806	0.75	0.8463714628413957	0.9	0.03754958185282281	0.9629629629629629	0.9710487727340191	0.9821428571428572	0.006507063065918751	0.8477366255144032	0.9622407622183322	0.9821428571428572	0.03237083703975346	0.8695652173913043	0.9167356628185549	0.9473684210526315	0.020376303820678017	0.8235294117647058	0.9100780734575658	0.9473684210526315	0.03101197365099813										0.01	64.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.7519230769230769	0.8483951798619629	0.9	0.03910321295098711	0.7519230769230769	0.8462170409123871	0.9	0.038490497036651965	0.9388888888888889	0.9693335891575205	0.9814814814814815	0.010900217701805924	0.9238683127572016	0.9660860694146407	0.9814814814814815	0.015729938862699713	0.8571428571428571	0.9024477322679368	0.9473684210526315	0.02574368605730586	0.8571428571428571	0.9014792434551477	0.9473684210526315	0.02505179845165555										0.02	64.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.7727272727272727	0.8483174197834521	0.9	0.03512722688897124	0.7727272727272727	0.8461448351251984	0.9	0.034744012312015946	0.9506172839506173	0.9695663986044222	0.9821428571428572	0.008748387403676805	0.925925925925926	0.9664492219845295	0.9821428571428572	0.01404940634900034	0.8421052631578947	0.9091510788340208	0.9473684210526315	0.02718472713859962	0.8421052631578947	0.9077037795522257	0.9473684210526315	0.026710555635792742							gini	4.0								0.5			r
BorderlineSMOTE__DecisionTreeClassifier	0.571081081081081	0.8608025974692641	1.0	0.16852300605220008	0.571081081081081	0.8460854051330242	1.0	0.17084254926330153	0.7944444444444444	0.9416056166056165	1.0	0.07760645884452137	0.7944444444444444	0.9325491307634163	1.0	0.0816016194799194	0.7	0.9088645444682597	1.0	0.11453778650715367	0.7	0.8975170770062412	1.0	0.11771059918089175							gini	16.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.7729292929292929	0.8534636502958258	0.9192794944519083	0.04483340547863011	0.75	0.8460733895604097	0.9192794944519083	0.05075891813884196	0.9481481481481481	0.9706471053040708	0.985377145438121	0.010731350219937964	0.8724279835390947	0.9636314537494296	0.985377145438121	0.0273274184056387	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7729292929292929	0.8534636502958258	0.9192794944519083	0.04483340547863011	0.75	0.8460733895604097	0.9192794944519083	0.05075891813884196	0.9481481481481482	0.9706471053040708	0.9853771454381209	0.010731350219937926	0.7736625514403292	0.9565767800280893	0.9853771454381209	0.05177449877093992	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7729292929292929	0.8534636502958258	0.9192794944519083	0.04483340547863011	0.75	0.8460733895604097	0.9192794944519083	0.05075891813884196	0.9481481481481482	0.970647105304071	0.985377145438121	0.010731350219937947	0.8724279835390947	0.9636314537494298	0.985377145438121	0.027327418405638695	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7729292929292929	0.8534636502958258	0.9192794944519083	0.04483340547863011	0.75	0.8460733895604097	0.9192794944519083	0.05075891813884196	0.9481481481481482	0.9706471053040708	0.9853771454381209	0.010731350219937933	0.7736625514403292	0.9565767800280893	0.9853771454381209	0.05177449877093992	0.8695652173913043	0.9161330749776819	0.9473684210526315	0.02002273143748129	0.8235294117647058	0.9095185276053266	0.9473684210526315	0.030676578068750387										0.02	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.508108108108108	0.8606358189691523	1.0	0.16803506188350567	0.508108108108108	0.8459305393829204	1.0	0.1703823015145646	0.7444444444444445	0.9417984454569819	1.0	0.07961429227641731	0.7444444444444445	0.9327281861253985	1.0	0.08339781169664565	0.631578947368421	0.9084388031756454	1.0	0.1170888418059	0.631578947368421	0.8971217458059565	1.0	0.1199812939906584							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.508108108108108	0.8605780689114023	1.0	0.1681311387479328	0.508108108108108	0.8458769143292953	1.0	0.17046566386505424	0.7444444444444445	0.9417984454569819	1.0	0.07954325846867023	0.7444444444444445	0.9327281861253985	1.0	0.08333484846940158	0.631578947368421	0.9084388031756454	1.0	0.1170888418059	0.631578947368421	0.8971217458059565	1.0	0.1199812939906584							gini	16.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.7076923076923076	0.8477356665675827	0.9015056222603393	0.05886275520069799	0.7076923076923076	0.8456046357104626	0.9015056222603393	0.05723961327186201	0.9222222222222222	0.9684205831862822	0.9815393195761294	0.016678203011403787	0.9222222222222222	0.9653852505248282	0.9815393195761294	0.019443916416416487	0.8695652173913043	0.9165558309613414	0.9473684210526315	0.02024372605214994	0.8695652173913043	0.9145796208133091	0.9473684210526315	0.020767924736615664							gini	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.571081081081081	0.8601615718282385	1.0	0.1569873540196666	0.571081081081081	0.8454901670377861	1.0	0.16025892058051738	0.7944444444444444	0.9416056166056165	1.0	0.06904958025072855	0.7944444444444444	0.9325491307634163	1.0	0.07411844152813706	0.7	0.909817152232013	1.0	0.10362229115647899	0.7	0.8984016413582978	1.0	0.10800319361256175							gini	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.7076923076923076	0.8472354716482233	0.9104289649744195	0.06414318849721246	0.7076923076923076	0.845140168999629	0.9104289649744195	0.06226989960652378	0.9222222222222222	0.9679618419674033	0.9831567205800334	0.017934947514370133	0.9222222222222222	0.9649592765358692	0.9831567205800334	0.02039329914372938	0.8695652173913043	0.9167356628185549	0.9473684210526315	0.020376303820678017	0.8695652173913043	0.9147466075378645	0.9473684210526315	0.020903815256103776							entropy	4.0				7.0	1.0						h
