estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	74	0.03888232367379325	0.0024654029885366117	0.005433661597115653	0.000942375647144538
NearMiss__RandomForestClassifier	75	0.010939461844308036	0.00032220065715818873	0.003146750586373465	0.00035154544565506996
NearMiss__RandomForestClassifier	76	0.02002474239894322	0.0017139592888392422	0.0038604736328125	0.00044160420765607355
NearMiss__RandomForestClassifier	77	0.03653410502842495	0.002987994764212386	0.004722016198294503	0.00024778181391394647
NearMiss__RandomForestClassifier	78	0.01134800910949707	0.0003807940203638738	0.0032145636422293527	0.00025022544430966564
NearMiss__RandomForestClassifier	79	0.02023942129952567	0.0016019136655188477	0.003788641520908901	0.0007958133270506369
NearMiss__RandomForestClassifier	80	0.038210971014840264	0.005200737726232046	0.005161864416939872	0.0011490926873542868
NearMiss__RandomForestClassifier	81	0.013105767113821847	0.002464557186362977	0.0037930352347237723	0.0005908458865670567
NearMiss__RandomForestClassifier	82	0.021337270736694336	0.001940621666566018	0.004396540778023856	0.0005984653281707797
NearMiss__RandomForestClassifier	83	0.04094501904078892	0.006544768359826411	0.0050928933279854914	0.0010718141056232338
NearMiss__RandomForestClassifier	84	0.011337927409580775	0.0007759372199329501	0.00328789438520159	0.0005256420213230167
NearMiss__RandomForestClassifier	85	0.023185661860874722	0.0047153002660029935	0.0037204878670828684	0.000249597540740991
NearMiss__RandomForestClassifier	86	0.03555294445582798	0.0012112308619433487	0.004302433558872768	0.0002544807815014748
NearMiss__RandomForestClassifier	87	0.011007751737322127	0.0003709443814487549	0.003073522022792271	0.00017434189731752245
NearMiss__RandomForestClassifier	88	0.019882236208234514	0.0012923242538451965	0.0035757337297712055	0.00018209158754977026
NearMiss__RandomForestClassifier	89	0.04057478904724121	0.005354855038069383	0.004859038761683873	0.0005147592352821538
NearMiss__RandomForestClassifier	90	0.011723109654017858	0.0015539558606860017	0.0035818644932338168	0.001009010000433685
NearMiss__RandomForestClassifier	91	0.021759918757847378	0.0027002939630947245	0.003799370356968471	0.0002372099594158685
NearMiss__RandomForestClassifier	92	0.03614739009312221	0.0009558959732803952	0.00486551012311663	0.00022925030254074017
NearMiss__RandomForestClassifier	93	0.01124112946646554	0.0009890999663993121	0.0035034588405064176	0.000653128102758637
NearMiss__RandomForestClassifier	94	0.020558527537754605	0.001704510187936471	0.003722327096121652	0.000752839800103991
NearMiss__RandomForestClassifier	95	0.0386465276990618	0.002451357028957321	0.005222116197858538	0.0009957166991361457
NearMiss__RandomForestClassifier	96	0.010457175118582589	0.00033579131192519514	0.003146307809012277	0.00022388673814287117
NearMiss__RandomForestClassifier	97	0.019538538796561106	0.0025019534684981347	0.003944328853062221	0.0006707724750236743
NearMiss__RandomForestClassifier	98	0.03636758668082101	0.002007537416985662	0.004947117396763393	0.000617406097653471
NearMiss__RandomForestClassifier	99	0.010805368423461914	0.0005167080299040065	0.0032187189374651226	0.0003638814913333253
NearMiss__RandomForestClassifier	100	0.019617012568882534	0.0010669881706048129	0.0037924221583775113	0.0007020655516889308
NearMiss__RandomForestClassifier	101	0.03765698841639927	0.0031696614554947017	0.005306073597499302	0.0005108949706629401
NearMiss__RandomForestClassifier	102	0.011455161230904716	0.0022910138505760464	0.0030027457645961215	0.0003820958035835363
NearMiss__RandomForestClassifier	103	0.020046438489641463	0.0017393572930072384	0.004003763198852539	0.0005375378628362506
NearMiss__RandomForestClassifier	104	0.03685896737234933	0.0026540557370769687	0.005081142698015485	0.0006183633994438566
NearMiss__RandomForestClassifier	105	0.011087894439697266	0.0006228708340830012	0.00329106194632394	0.0002499732664772538
NearMiss__RandomForestClassifier	106	0.019525527954101562	0.0004668800392780098	0.0036496094294956754	0.00022747873691837518
NearMiss__RandomForestClassifier	107	0.034889016832624166	0.0005149456927637359	0.004361527306692941	0.0002294055397268956
NearMiss__RandomForestClassifier	108	0.011445386069161552	0.0009811230886055307	0.0032884052821568082	0.0005230113058217489
NearMiss__RandomForestClassifier	109	0.019239391599382673	0.0007946494708601803	0.0038603714534214567	0.0003526649771361873
NearMiss__RandomForestClassifier	110	0.0446103640965053	0.008363833445407006	0.0057255540575299945	0.0012774242035567887
NearMiss__RandomForestClassifier	111	0.01368849618094308	0.002859023879405215	0.0038706915719168527	0.0005910638922911964
NearMiss__RandomForestClassifier	112	0.022713627134050642	0.0022575908164061223	0.004437412534441266	0.0006191418343729555
NearMiss__RandomForestClassifier	113	0.04056579726082938	0.001994418691042229	0.004793643951416016	0.0002502378594730861
NearMiss__RandomForestClassifier	114	0.011763334274291992	0.0010678128272384433	0.0036463396889822824	0.0004418432028204044
NearMiss__RandomForestClassifier	115	0.02246410506112235	0.002770457953772549	0.004088810511997768	0.0006787407532843157
NearMiss__RandomForestClassifier	116	0.04036017826625279	0.0030860413381806288	0.0049577099936349055	0.0012134395264613773
NearMiss__RandomForestClassifier	117	0.012387990951538086	0.002778816715140114	0.0035032544817243305	0.0008031914416646047
NearMiss__RandomForestClassifier	118	0.02135392597743443	0.0029294561138265684	0.0035780497959681918	0.00031901237912395833
NearMiss__RandomForestClassifier	119	0.03857902118137905	0.004584414013954439	0.0050193241664341515	0.00039789935082610575
NearMiss__RandomForestClassifier	120	0.014756849833897181	0.001888049885608838	0.0043027060372488836	0.0005688266078300923
NearMiss__RandomForestClassifier	121	0.020648956298828125	0.0012570672691430444	0.0037841456277029856	0.00024679784382508526
NearMiss__RandomForestClassifier	122	0.03902888298034668	0.004366941956640663	0.004933459418160575	0.0005635596056606846
NearMiss__RandomForestClassifier	123	0.012188162122453963	0.002117357842957596	0.003580331802368164	0.0007787722990842095
NearMiss__RandomForestClassifier	124	0.021700245993477956	0.002619481068819386	0.004227093287876674	0.0009764268726715056
NearMiss__RandomForestClassifier	125	0.03779738289969308	0.0024536412759528178	0.004579101290021624	0.0003219209710439687
NearMiss__RandomForestClassifier	126	0.011516162327357702	0.0006593938454997846	0.003217084067208426	0.0003614954683500619
NearMiss__RandomForestClassifier	127	0.02025416919163295	0.00046632492920613934	0.0037938526698521207	0.0002503463801635378
NearMiss__RandomForestClassifier	128	0.0389209474836077	0.004867306847413822	0.004578181675502232	0.0001766731870380838
NearMiss__RandomForestClassifier	129	0.011092935289655412	0.0004248819845799836	0.0031487601143973215	0.00035040225880669427
NearMiss__RandomForestClassifier	130	0.021036522729056224	0.0023968991108005333	0.0037166050502232145	0.00024698240989603305
NearMiss__RandomForestClassifier	131	0.03997860636029925	0.004298869923297073	0.0051593780517578125	0.0004362197808654966
NearMiss__RandomForestClassifier	132	0.012309040342058455	0.00200189692679779	0.0035145623343331473	0.0007028159778185092
NearMiss__RandomForestClassifier	133	0.019309077944074358	0.0007945125454836856	0.003788913999285017	0.0007526942394890515
NearMiss__RandomForestClassifier	134	0.04123067855834961	0.004741823139148314	0.005503654479980469	0.000889464826827534
NearMiss__RandomForestClassifier	135	0.013761656624930245	0.002473308275567632	0.0037174224853515625	0.0008438909337018276
NearMiss__RandomForestClassifier	136	0.022989988327026367	0.004251356903305206	0.00415522711617606	0.0010632722242704046
NearMiss__RandomForestClassifier	137	0.04265734127589634	0.0036221700225977154	0.005453927176339286	0.00119116865744454
NearMiss__RandomForestClassifier	138	0.013674497604370117	0.0029590266999536177	0.0035191263471330914	0.0006528003908644989
NearMiss__RandomForestClassifier	139	0.0197556700025286	0.0008705909900052852	0.0037890502384730746	0.0007491952239094242
NearMiss__RandomForestClassifier	140	0.03951059068952288	0.004496295808749343	0.004505736487252372	0.0002699578179230225
NearMiss__RandomForestClassifier	141	0.012522390910557337	0.0026743608238647245	0.0038653441837855746	0.0008378909382238242
NearMiss__RandomForestClassifier	142	0.02075362205505371	0.0028819437055428994	0.004009451184953962	0.0008495670291824676
NearMiss__RandomForestClassifier	143	0.040342909949166436	0.005928801034848932	0.00494037355695452	0.0010519714816684777
NearMiss__DecisionTreeClassifier	0	0.002594266619001116	0.0003176732161718249	0.002571923392159598	0.0001747717543146078
NearMiss__DecisionTreeClassifier	1	0.002620697021484375	0.0005478025619894116	0.0029760428837367465	0.00038399196419280435
NearMiss__DecisionTreeClassifier	2	0.002882787159511021	0.00027696249557329313	0.002858127866472517	0.0005147883038572877
NearMiss__DecisionTreeClassifier	3	0.0026723316737583707	0.00036524318672619225	0.0026256697518484934	0.00022456554817090887
NearMiss__DecisionTreeClassifier	4	0.002484560012817383	0.000626164732862355	0.0026112283979143414	0.00025605158680799
NearMiss__DecisionTreeClassifier	5	0.0022905894688197543	0.00024642507700836847	0.0024320057460239957	0.00017610435493984187
NearMiss__DecisionTreeClassifier	6	0.0020730836050851004	0.00032180468756023495	0.0027916431427001953	0.0005235193649107524
NearMiss__DecisionTreeClassifier	7	0.002646480287824358	0.00022728647916528776	0.002610547201974051	0.00018446396786159797
NearMiss__DecisionTreeClassifier	8	0.002215010779244559	0.00024624696664291327	0.002431631088256836	0.00017125881009307287
NearMiss__DecisionTreeClassifier	9	0.0025031566619873047	0.00026993992368060896	0.0024309498923165457	0.0003212888147793072
NearMiss__DecisionTreeClassifier	10	0.00207482065473284	0.0001769182839353547	0.002608605793544224	0.0001867078978865931
NearMiss__DecisionTreeClassifier	11	0.0024325166429792133	0.00017662248220643988	0.0024320738656180246	0.0001770837469492681
NearMiss__DecisionTreeClassifier	12	0.0025030204227992465	0.000654205845522578	0.0027893270765032086	0.0006443894344973504
NearMiss__DecisionTreeClassifier	13	0.002575772149222238	0.0004939061017880174	0.0028600352151053293	0.0005783298651999549
NearMiss__DecisionTreeClassifier	14	0.0022909300667898996	0.00036677872448656666	0.0026454925537109375	0.00022323579303250174
NearMiss__DecisionTreeClassifier	15	0.0023608888898577008	0.00022505363392830654	0.0026485579354422434	0.00022746408505314766
NearMiss__DecisionTreeClassifier	16	0.002358879361833845	0.00035400672288333845	0.002361570085797991	0.0005178798464163138
NearMiss__DecisionTreeClassifier	17	0.0022871153695242746	0.0002490079404809802	0.0027179036821637836	0.0002484425116306756
NearMiss__DecisionTreeClassifier	18	0.002787726266043527	0.0003630285925462043	0.0030142239161900113	0.0007472141388566511
NearMiss__DecisionTreeClassifier	19	0.002218076160975865	0.0002477182547417472	0.0025026798248291016	0.0002664412998173817
NearMiss__DecisionTreeClassifier	20	0.0025005340576171875	0.000377040226881069	0.0028632027762276785	0.0007952599518622206
NearMiss__DecisionTreeClassifier	21	0.0025309153965541293	0.00029681067681168986	0.002502237047467913	0.0002673182642500285
NearMiss__DecisionTreeClassifier	22	0.0020723342895507812	0.00031908135859313807	0.002648251397269113	0.00044060007496581543
NearMiss__DecisionTreeClassifier	23	0.0026467868259974887	0.00022723482593848483	0.002502237047467913	0.0002711442831979534
NearMiss__DecisionTreeClassifier	24	0.002216543470110212	0.00036578319796429335	0.002575295312064035	0.0001784040138059666
NearMiss__DecisionTreeClassifier	25	0.0026454244341169086	0.00034942303816477746	0.002786329814365932	0.0005242196015822247
NearMiss__DecisionTreeClassifier	26	0.002215215138026646	0.0002464840184798338	0.0024336746760777067	0.00017242257465435645
NearMiss__DecisionTreeClassifier	27	0.002360548291887556	0.0002238935050833337	0.00257526125226702	0.00017378576119974034
NearMiss__DecisionTreeClassifier	28	0.0019291469029017857	0.0003208088285032806	0.002576589584350586	0.0003237334022619466
NearMiss__DecisionTreeClassifier	29	0.0027178355625697543	0.0005902079165473509	0.0027149064200265066	0.00045111181140340044
NearMiss__DecisionTreeClassifier	30	0.0024310520717075895	0.0004961976930294545	0.0030024051666259766	0.0006538949211101224
NearMiss__DecisionTreeClassifier	31	0.002432176045009068	0.00032047085092076614	0.002359628677368164	0.00022765812408209778
NearMiss__DecisionTreeClassifier	32	0.00257836069379534	0.0005659440522861349	0.0030015877314976285	0.0007549783527504917
NearMiss__DecisionTreeClassifier	33	0.0025757040296282086	0.0001787264343838794	0.0024325166429792133	0.00017169991290990786
NearMiss__DecisionTreeClassifier	34	0.002504382814679827	5.139531955702356e-06	0.0027170521872384207	0.0003656068408483378
NearMiss__DecisionTreeClassifier	35	0.002362217221941267	0.00035149824051446577	0.002430779593331473	0.00017381187963374107
NearMiss__DecisionTreeClassifier	36	0.0023590496608189176	0.0002272145984007517	0.0024320738656180246	0.00017634717694419363
NearMiss__DecisionTreeClassifier	37	0.0027219227382114957	0.00045191767258686823	0.0030032226017543246	0.0006585950876258147
NearMiss__DecisionTreeClassifier	38	0.0020730836050851004	0.00031910002350057654	0.0026465143476213726	0.00022763057524462243
NearMiss__DecisionTreeClassifier	39	0.002575567790440151	0.0004968189426260047	0.002715315137590681	0.0005244533450230364
NearMiss__DecisionTreeClassifier	40	0.0022170543670654297	0.00024904307907502643	0.002574001039777483	0.0003207568467855715
NearMiss__DecisionTreeClassifier	41	0.002289942332676479	0.0002462504244935678	0.002431631088256836	0.0001711225283476693
NearMiss__DecisionTreeClassifier	42	0.002359356198992048	0.00035099514695824836	0.0027887140001569477	0.0003634934494579727
NearMiss__DecisionTreeClassifier	43	0.002074718475341797	0.00017379581389069318	0.0027188232966831754	0.00024527873784157596
NearMiss__DecisionTreeClassifier	44	0.002288000924246652	0.0002499796381806004	0.0027219227382114957	0.0002511222712994616
NearMiss__DecisionTreeClassifier	45	0.0024285997663225445	0.00031983493986756904	0.002644504819597517	0.00022849178246099017
NearMiss__DecisionTreeClassifier	46	0.00246913092476981	0.0003520127559838892	0.002430030277797154	0.0003202181443828371
NearMiss__DecisionTreeClassifier	47	0.0026456969124930246	0.000580597284518514	0.0028590474809919086	0.0006397861137481363
NearMiss__AdaBoostClassifier	0	0.021452460970197405	0.000562137612383223	0.004785197121756417	0.0002475460001721196
NearMiss__AdaBoostClassifier	1	0.021813222340175083	0.0007997200578301545	0.004858630044119698	0.0002269030598677742
NearMiss__AdaBoostClassifier	2	0.021743740354265486	0.0012786284428267984	0.005431720188685826	0.0009802389414704158
NearMiss__AdaBoostClassifier	3	0.023460115705217634	0.00385247301588193	0.005932637623378209	0.0016600192845330002
NearMiss__AdaBoostClassifier	4	0.0233346734728132	0.0026212411214307624	0.005858898162841797	0.0017308334511905183
NearMiss__AdaBoostClassifier	5	0.021911416734967912	0.00072695589654692	0.005100079945155552	0.0001715912426947262
NearMiss__AdaBoostClassifier	6	0.04204136984688895	0.002319925213769711	0.00851900236947196	0.001777345612917784
NearMiss__AdaBoostClassifier	7	0.04208769117082868	0.0030592866526858117	0.007384163992745536	0.0009155681423723474
NearMiss__AdaBoostClassifier	8	0.04050305911472866	0.0013795620688830505	0.00822244371686663	0.0018326056090179174
