estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9950621033522923	0.9993705520649782	1.0000000000000002	0.001309918848822279	0.9950621033522923	0.9994019227209152	1.0000000000000002	0.0012673269271049072	0.9987655064434542	0.9998441502982603	1.0	0.00032760211585516885	0.9987655064434542	0.9998518849421006	1.0	0.0003169147023882175	0.9001029866117405	0.953745163230778	1.0	0.03825857189567103	0.9001029866117405	0.956070606561652	1.0	0.037808291968580786	entropy	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9942152209966841	0.9993441406137412	1.0	0.0015924518371537568	0.9942152209966841	0.9993909877127597	1.0	0.0015437931838364982	0.9987289930800733	0.9998515348042252	1.0	0.00035268123973686527	0.9987289930800733	0.9998621394610662	1.0000000000000002	0.0003419962647156948	0.9863013698630136	0.9962450018027317	1.0	0.004733388567602107	0.9863013698630136	0.9965132159596795	1.0	0.004662597705605515	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9933370972162786	0.9993390945101791	1.0	0.0017818816128347664	0.9933370972162786	0.9993863020451663	1.0	0.001725479714156193	0.9986348444193381	0.9998587770088971	1.0	0.0003674303830464584	0.9986348444193381	0.9998688643654045	1.0	0.00035592791099678037	0.9798657718120806	0.9956628456455691	1.0	0.005928036070973723	0.9798657718120806	0.9959726423851712	1.0	0.005820580623835422	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9973731720322601	0.9993690524171928	1.0000000000000002	0.000751681032412859	0.9973731720322601	0.9993735289152544	1.0000000000000002	0.0007245177693133717	0.9993880337052206	0.9998500239092536	1.0	0.00017430821049841693	0.9993880337052206	0.9998505440540264	1.0	0.0001679780639206668	0.9583333333333334	0.975458929152436	0.9931972789115646	0.00830456331419985	0.9583333333333334	0.9757541368368831	0.9931972789115646	0.008072952606080439	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9929690612014175	0.9993252188527	1.0000000000000002	0.00188047721904603	0.9929690612014175	0.9993734175060786	1.0000000000000002	0.0018203872327786812	0.9985877700889705	0.9998587770088971	1.0	0.0003801985015416946	0.9985877700889705	0.9998688643654045	1.0	0.00036816931993959007	0.9864864864864865	0.9962522245143204	1.0	0.004729753328291377	0.9864864864864865	0.9965199227632976	1.0	0.004658785197730261	entropy	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.9911144020733063	0.9993164924671774	1.0	0.0023677395484095758	0.9911144020733063	0.9993653144338076	1.0	0.002288391352703629	0.9977404321423529	0.9998261870878733	1.0	0.0006021055896299082	0.9977404321423529	0.9998386022958823	1.0	0.0005819276979383623	0.9931972789115646	0.9987776033490319	1.0	0.002413758270864567	0.9931972789115646	0.9988649173955296	1.0	0.0023471639124460868										0.01	128.0			borderline-2	0.8				o
ClusterCentroids__AdaBoostClassifier	0.997716894977169	0.9992979062002684	1.0	0.0010531414404369127	0.997716894977169	0.999348055757392	1.0	0.0010308150598592823	0.9997139588100686	0.9999120124870309	1.0	0.0001319812772483265	0.9997139588100686	0.9999182973093859	1.0	0.00012918330404709298	0.9988571428571429	0.9996485521320184	1.0	0.0005271721736617389	0.9988571428571429	0.99967365555116	1.0	0.0005159962326589046									32.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.9964900176422458	0.9992843792508969	1.0	0.0013357524849502483	0.9964900176422458	0.99933549501869	1.0	0.0013002907550172783	0.9995594834763757	0.9999102570135412	1.0	0.00016754203959068462	0.9995594834763757	0.9999166672268597	1.0	0.00016309350677365449	0.9988571428571429	0.9997362637362637	1.0	0.000481514336268265	0.9988571428571429	0.9997551020408163	1.0	0.0004689438895132958										0.05	32.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9962023599620236	0.9992806027547452	1.0000000000000002	0.001043704617591304	0.9962023599620236	0.9993319882722634	1.0000000000000002	0.0010226616907046842	0.9986864327265904	0.9997902184800496	1.0	0.00034892218277544337	0.9986864327265904	0.9998052028743317	1.0	0.000340542823228157	0.9113924050632911	0.9691952325613648	1.0	0.03201666875863923	0.9113924050632911	0.9667573541687625	1.0	0.03207974852012302	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9920916323933628	0.9992750879774059	1.0000000000000002	0.00209701609616842	0.9920916323933628	0.9993268674075912	1.0000000000000002	0.002029341140576343	0.9984465470978675	0.999851534804225	1.0	0.0004128056663009424	0.9984465470978675	0.9998621394610661	1.0	0.00039962287825922216	0.9863013698630136	0.995539074844324	1.0	0.004545798363728833	0.9863013698630136	0.9958577123554437	1.0	0.004528592583979857	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.996371223401011	0.9993729636055607	1.0000000000000002	0.001003406556873738	0.996371223401011	0.999316068899781	1.0000000000000002	0.0009884279261329378	0.9991083495897622	0.9998511667617466	1.0	0.00024842944360368156	0.9991083495897622	0.9998397141022045	1.0	0.00024292785386473983	0.9386437029063509	0.9830313377338764	1.0	0.016423398304607845	0.9386437029063509	0.982286437876173	1.0	0.01605226185568912	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.9900664481622536	0.9992358806278656	1.0	0.00264698715116859	0.9900664481622536	0.9992904605830181	1.0	0.002558280749890994	0.9983288612719484	0.999871450867073	1.0	0.00044530725899713313	0.9983288612719484	0.9998806329479963	1.0	0.0004303840266002602	0.9798657718120806	0.997927926978742	1.0	0.005518143730944598	0.9798657718120806	0.9980759321945462	1.0	0.00534412656267523									256.0					borderline-2	0.8				n
ExtraTreesClassifier	0.9966454927537534	0.9992191132590224	1.0	0.0009094194035825622	0.9966454927537534	0.9992748908833778	1.0	0.000899118439913473	0.9992232735489338	0.9998139810551407	1.0	0.00021108375044254771	0.9992232735489338	0.9998272681226307	1.0	0.00020897093914215171	0.8769230769230769	0.9273584008766699	0.9919447640966629	0.03499995588576136	0.8292682926829268	0.9203519645771169	0.9919447640966629	0.042138688608359995	entropy	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9943510148298138	0.9992118434548314	1.0000000000000002	0.0016073991667522529	0.9943510148298138	0.9992545504400646	1.0000000000000002	0.0015565636239474549	0.9985642329237866	0.9998033004699249	1.0	0.0004059230846525671	0.9985642329237866	0.9998139529586464	1.0	0.00039303841164561426	0.9182389937106918	0.9756534277606497	1.0	0.025297585958172025	0.9182389937106918	0.9740812103567433	1.0	0.025027787437025353	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9975473506938366	0.9991638119903941	1.0000000000000004	0.00083618149090935	0.9975473506938366	0.9992235397053658	1.0000000000000004	0.0008340460805580596	0.9993880337052206	0.9997922221266277	1.0	0.00020768984644846863	0.9993880337052206	0.9998070634032972	1.0	0.00020716520251960857	0.9182389937106918	0.9629854819542351	0.9931972789115646	0.021115885947267897	0.9182389937106918	0.9627722332432184	0.9931972789115646	0.020362298431370825	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9949394484087235	0.9991602896070043	1.0000000000000002	0.0013409882220586525	0.9949394484087235	0.9992066790099395	1.0000000000000002	0.0013029883814949948	0.9988231417408087	0.9998041088503078	1.0	0.00031097853403335096	0.9988231417408087	0.9998147035975734	1.0	0.000302091363906278	0.9605263157894737	0.9812901440905244	0.9931972789115646	0.00957206470898799	0.9605263157894737	0.9816480887885594	0.9931972789115646	0.009313723125262281	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9976127540254924	0.9991427792714874	1.0000000000000002	0.0007799522681103992	0.9976127540254924	0.999204009323524	1.0000000000000002	0.0007833340709737012	0.9994161356031607	0.9997886505358834	1.0	0.0001944882709532855	0.9994161356031607	0.9998037469261775	1.0	0.0001951577969568766	0.9520697167755992	0.9817779039494791	1.0	0.012464344417628882	0.9520697167755992	0.9825868714013636	1.0	0.012360028954111198	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.98870788596816	0.9991313758437047	1.0	0.0030090023427705244	0.98870788596816	0.9991934204262972	1.0	0.0029081640107275503	0.9985642329237867	0.9998895563787529	1.0	0.00038258792674400536	0.9985642329237867	0.9998974452088419	1.0	0.0003697665580650022	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.05	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.997716894977169	0.9991222827369737	1.0	0.0011102350267163277	0.997716894977169	0.9991849768271898	1.0	0.0010934690373062188	0.9997139588100686	0.9998900218990026	1.0	0.0001391125256308538	0.9997139588100686	0.9998978774776452	1.0	0.0001370117495779606	0.9988571428571429	0.9995606400441063	1.0	0.0005557516453983571	0.9988571428571429	0.9995920228980987	1.0	0.0005473590744406696										0.1	256.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9948485581889803	0.9990953294920646	1.0000000000000002	0.001318273129024555	0.9948485581889803	0.99915994881406	1.0000000000000002	0.0012915091418370752	0.9988231417408088	0.9997862074427146	1.0	0.00030234599781038323	0.9988231417408088	0.9998014783396636	1.0	0.0002965049728004201	0.9668874172185431	0.97966494433022	1.0	0.008637405295879317	0.9668874172185431	0.9806248374691944	1.0	0.00901409956580019	gini	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.9964900176422458	0.9990237173994465	1.0	0.0013554551486721425	0.9964900176422458	0.9990934518709146	1.0	0.0013301291490945511	0.9995594834763757	0.9998773905380772	1.0	0.00017005593107012468	0.9995594834763757	0.9998861483567859	1.0	0.00016688459329540026	0.9931972789115646	0.9991252658944465	1.0	0.0017877462551470552	0.9931972789115646	0.999187746901986	1.0	0.001737382724376657										0.05	64.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9935366923020978	0.9990084826783464	1.0	0.0022508901873314687	0.9935366923020978	0.9990793053441788	1.0	0.002183991610392815	0.9989408275667279	0.9998352398437131	1.0	0.0003765946429412135	0.9989408275667279	0.999847008426305	1.0	0.00036536798884224616	0.9864864864864865	0.9973762047653673	1.0	0.00424736112121144	0.9864864864864865	0.9975636187106982	1.0	0.004148266075278913	gini	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9973582833297439	0.9990527472517167	1.0000000000000004	0.0008925430003913458	0.9973582833297439	0.9990390015125331	1.0000000000000004	0.000861502721620621	0.9993409593748529	0.9997675846640711	1.0	0.0002208847606451922	0.9993409593748529	0.9997638008932194	1.0	0.0002132866426544011	0.9419354838709677	0.9707938925071814	0.9864864864864865	0.014140838336560097	0.9419354838709677	0.9709230958799562	0.9864864864864865	0.013634413482825306	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9970463105367776	0.998975610493924	1.0000000000000004	0.0009173047364154057	0.9970463105367776	0.9990351912620792	1.0000000000000004	0.0009096663319526295	0.9992938850444851	0.9997573417433299	1.0	0.00021578408445245008	0.9992938850444851	0.9997712769982366	1.0	0.0002139190177671121	0.9668874172185431	0.9789828354322162	1.0	0.008222179335066882	0.9668874172185431	0.9790263355252503	1.0	0.007924642489489509	entropy	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.003600937229872916	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034555	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.01	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.9984265557633601	1.0	0.0023334180670294678	0.9931972789115646	0.9985389446374058	1.0	0.0022847601862543065										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.9988655154369439	1.0	0.0024357660768306393	0.9931972789115646	0.9989465500485908	1.0	0.0023652779308350057										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.9984265557633601	1.0	0.0023334180670294678	0.9931972789115646	0.9985389446374058	1.0	0.0022847601862543065										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.9986896912611198	1.0	0.00238831416042638	0.9931972789115646	0.9987832847424684	1.0	0.002326045870913058										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9798657718120806	0.997927926978742	1.0	0.005518143730944598	0.9798657718120806	0.9980759321945462	1.0	0.00534412656267523										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.9986017791732077	1.0	0.002359322571675416	0.9931972789115646	0.9987016520894071	1.0	0.0023018411272723678										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9864864864864865	0.9989604989604989	1.0	0.0036009372298729187	0.9864864864864865	0.999034749034749	1.0	0.0034802618489034576	0.9982817869415808	0.999867829764737	1.0	0.0004578511254477587	0.9982817869415808	0.9998772704958272	1.0	0.00044250752030731175	0.9931972789115646	0.998953427524856	1.0	0.002454430015606193	0.9931972789115646	0.9990281827016521	1.0	0.002380456504162469										0.05	64.0			borderline-2	0.8				o
