estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.1455508339699516	0.19445148535265108	0.23906406406406405	0.024301417084350015	0.1455508339699516	0.21859001304288123	0.532390873015873	0.0901280580251801	0.3611111111111111	0.5163924786397633	0.6444444444444444	0.06486132370328218	0.3611111111111111	0.5235549206416851	0.6444444444444444	0.0676269133827374	0.23529411764705882	0.28520981248903954	0.375	0.03955581185224935	0.23529411764705882	0.28215370034155407	0.375	0.0396776806387012	entropy	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.12651758477845435	0.2248138598563007	0.34409280040348006	0.08322196782005126	0.12651758477845435	0.2185500432866576	0.34409280040348006	0.08331415996148983	0.31182795698924737	0.5247239965886998	0.7222222222222222	0.1631867290867064	0.31182795698924737	0.5116484730228403	0.7222222222222222	0.16416568868004766	0.0	0.21038011176082339	0.3783783783783784	0.14123516260403768	0.0	0.19535296092076457	0.3783783783783784	0.14648603121521148							entropy	4.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.12258328062407758	0.22574493183370065	0.3348833920525001	0.06795590303241189	0.12101521164021165	0.2182642375341657	0.3348833920525001	0.07082116567772286	0.22580645161290322	0.5435133205009746	0.7561813186813188	0.19229838739900168	0.22580645161290322	0.5217544325286827	0.7561813186813188	0.20122667793973237	0.0	0.21182161916620532	0.3835616438356164	0.13887030386536353	0.0	0.19669150351147638	0.3835616438356164	0.1445110004694639										0.01	64.0					0.8			t
NearMiss__RandomForestClassifier	0.12525412087912088	0.22235373426986527	0.3252894321673012	0.06094178351115659	0.12525412087912088	0.2182286987364115	0.3252894321673012	0.06057911580939862	0.26881720430107525	0.5712847922393137	0.7162698412698413	0.1516587268593073	0.26881720430107525	0.5606374658095215	0.7162698412698413	0.15110009325946877	0.07407407407407407	0.33309403024241924	0.4125	0.0886599062738535	0.07407407407407407	0.3261083221998935	0.4125	0.08907025638467118				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.16455330535790305	0.20991822150454725	0.27532679738562094	0.028282413390325754	0.16455330535790305	0.21791449831608653	0.32186609686609685	0.03967348376026757	0.3951612903225807	0.5719089775617662	0.6920916818457803	0.09265356360740055	0.3951612903225807	0.5772884950375131	0.6920916818457803	0.09136575356556027	0.22857142857142856	0.32984351116543525	0.3673469387755102	0.04314879573630534	0.22857142857142856	0.33077305628627146	0.3673469387755102	0.041714077195130456				gini	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.14488385718224428	0.2003809871842362	0.2853278665778666	0.04417537548519161	0.14488385718224428	0.2175497582102464	0.44074378154837923	0.07512683015373738	0.3611111111111111	0.5230837258015593	0.7277777777777777	0.09482876182304543	0.3611111111111111	0.5321491739585908	0.7277777777777777	0.09704918143762348	0.2222222222222222	0.2836440221092977	0.4	0.046068658346692735	0.2222222222222222	0.28594012579322	0.4	0.045158211902636976	gini	4.0	64.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.12833421656951066	0.2228112009935292	0.34329030789672793	0.06066465374842094	0.12833421656951066	0.2175111945733565	0.34329030789672793	0.06150202968381854	0.21505376344086022	0.539131925648014	0.7418345543345544	0.15303031699383574	0.21505376344086022	0.5258209150858543	0.7418345543345544	0.15507715115568374	0.0	0.15751686008383323	0.39215686274509803	0.144103429708363	0.0	0.15725466678114183	0.39215686274509803	0.1388647573175226							entropy	4.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.13862712230486066	0.22204050164849776	0.46746031746031746	0.0815653194821903	0.13862712230486066	0.21749762408062506	0.46746031746031746	0.0802868898342549	0.3172043010752688	0.577452185730264	0.7956989247311828	0.14435393376878108	0.3172043010752688	0.5655706804003245	0.7956989247311828	0.14555012079043927	0.14814814814814814	0.3311955747407663	0.4260355029585799	0.075317870894439	0.14814814814814814	0.3213636327661954	0.4260355029585799	0.08077286093615044				entropy	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15054201602776818	0.19906213921562796	0.3054856326915151	0.04295622696615098	0.15054201602776818	0.21744796321548845	0.45646367521367515	0.07815328256207127	0.3333333333333333	0.4921706291301134	0.6166666666666667	0.07287027422377787	0.3333333333333333	0.4955076476843116	0.6166666666666667	0.07124289204950562	0.13333333333333333	0.2755001823079726	0.3333333333333333	0.04658315405165408	0.13333333333333333	0.2772501692859745	0.3333333333333333	0.04532993322236727	gini	4.0	64.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.11736180486180486	0.22245201593176234	0.329513272814481	0.06861373815673384	0.11736180486180486	0.21735621819126733	0.329513272814481	0.0686231988935234	0.2016129032258065	0.5155852134978971	0.7076465201465202	0.1882269527195193	0.2016129032258065	0.5041545236448727	0.7076465201465202	0.18600350544410033	0.0	0.25685789565812855	0.3783783783783784	0.10885387295619865	0.0	0.24909291369312994	0.3783783783783784	0.10856625150543668										0.01	32.0	7.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.11751554958451511	0.2221250195899018	0.34342223176713343	0.0810395508693964	0.11751554958451511	0.21707686654113445	0.34342223176713343	0.08018477546159208	0.19623655913978494	0.5165849557431138	0.702457264957265	0.17901194312093863	0.19623655913978494	0.5078606335074947	0.702457264957265	0.17534482282080882	0.0	0.08808575827209367	0.3	0.11448361502016684	0.0	0.08179391839551554	0.3	0.11262750067908113									128.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.11244840041279669	0.223787249460643	0.36688981717079316	0.0766752393905615	0.11244840041279669	0.21686352736745818	0.36688981717079316	0.0779894238206622	0.18010752688172044	0.523731732559988	0.7400793650793651	0.19655596894519653	0.18010752688172044	0.5057667675358618	0.7400793650793651	0.20017562116046558	0.0	0.250914613843047	0.41025641025641024	0.14499746794960242	0.0	0.24092864936219444	0.41025641025641024	0.144287510799219									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.11488202135491393	0.21921017411355959	0.35768398268398266	0.06911747218717079	0.11488202135491393	0.21636922617447066	0.35768398268398266	0.06738632958287816	0.17741935483870966	0.528097292674948	0.6963522588522588	0.1650664042420584	0.17741935483870966	0.5252966924045153	0.6963522588522588	0.1593821605413135	0.0	0.19126873949378803	0.39622641509433965	0.1430269641047673	0.0	0.18859569766181417	0.39622641509433965	0.13816079653096783									128.0			3.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.11605952975893005	0.22184869847820352	0.3224794930526963	0.08488557652394031	0.11605952975893005	0.21609585734111203	0.3224794930526963	0.0843867022752442	0.19086021505376344	0.4968613328272442	0.7212301587301587	0.20365502318468623	0.19086021505376344	0.48617282492688546	0.7212301587301587	0.19999504184843	0.0	0.21750054380485173	0.4	0.14873284640711382	0.0	0.20845829716944023	0.4	0.146983891151365									128.0					borderline-2	1.0				n
NearMiss__RandomForestClassifier	0.169384937933325	0.20681542598335692	0.2783941061804839	0.03386456501981931	0.169384937933325	0.2158910461282628	0.3338741080120391	0.046213237340167766	0.4327956989247312	0.577476411757724	0.7277777777777777	0.08775950910229677	0.4327956989247312	0.5780931759972516	0.7277777777777777	0.08459641209528442	0.1935483870967742	0.3296877338695874	0.3870967741935484	0.049968201378015165	0.1935483870967742	0.33062840594012705	0.3870967741935484	0.048269866505380676				gini	16.0	32.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.12424541876874534	0.2198713906041287	0.33160138631324926	0.07401268095987841	0.12424541876874534	0.21581910054711925	0.33160138631324926	0.07280160526772683	0.1935483870967742	0.5211906679109624	0.7365689865689865	0.19557192780668345	0.1935483870967742	0.5129310170284334	0.7365689865689865	0.19079631994240873	0.0	0.027631383174496274	0.1702127659574468	0.05575502512704457	0.0	0.02565771294774654	0.1702127659574468	0.05419610874787851										0.01	64.0					0.5			t
NearMiss__ExtraTreesClassifier	0.15351271750265558	0.20239565094859924	0.28441294794730976	0.03560259874615584	0.15351271750265558	0.21523227078207371	0.382108328617242	0.05761189651426324	0.3602150537634409	0.49731009804383697	0.6722222222222222	0.08527030119109792	0.3602150537634409	0.5030577894534042	0.6722222222222222	0.08474156491444054	0.12903225806451613	0.27529052966877543	0.35294117647058826	0.054667304152972426	0.12903225806451613	0.27493193971173935	0.35294117647058826	0.052694596262278175	entropy	4.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.14536557779311401	0.2131105657470331	0.2702666500836468	0.041581307753066454	0.14536557779311401	0.21515159258799274	0.2702666500836468	0.040738925656325066	0.36388888888888893	0.573626957645385	0.6958180708180708	0.11369568059448026	0.36388888888888893	0.5699551908294448	0.6958180708180708	0.11035685681271962	0.25	0.32621744376425116	0.375	0.036413392088416444	0.25	0.3207733406382332	0.375	0.040206004983357246	gini	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.14492063492063492	0.21002303679252313	0.28694766194766197	0.04566248865728869	0.14492063492063492	0.2149392911272035	0.28694766194766197	0.04743768591625922	0.2611111111111111	0.5319685907953207	0.6775793650793651	0.13326186519215016	0.2611111111111111	0.5292882946274009	0.6775793650793651	0.12877746781119132	0.12903225806451613	0.28573169187621866	0.34285714285714286	0.05894912042918556	0.12903225806451613	0.28730030729165357	0.34285714285714286	0.05708565323791359	gini	8.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.1297747747747748	0.21988605226102448	0.3282510966937246	0.06697564190769636	0.1297747747747748	0.2149272601683058	0.3282510966937246	0.0669700821144076	0.23387096774193547	0.5592650061139465	0.7943230115361262	0.19072309918273322	0.23387096774193547	0.5474921088518392	0.7943230115361262	0.18862364442646468	0.0	0.23105315476069452	0.45454545454545453	0.17663110375875127	0.0	0.22645411989683537	0.45454545454545453	0.17101182347199362							gini	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.1355095884507649	0.21192160191090476	0.2818043322429287	0.048761364883799986	0.1355095884507649	0.21491043976657812	0.2818043322429287	0.048207551856315	0.3	0.5302986018841489	0.6568002428658166	0.1402317066627337	0.3	0.5293248922257573	0.6568002428658166	0.1351762516935492	0.12903225806451613	0.2936947812891356	0.34285714285714286	0.05780353142551132	0.12903225806451613	0.29151357510682896	0.34285714285714286	0.05625333093817161	entropy	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.15153505498333084	0.19537388841328962	0.23259036389828125	0.02490954873627397	0.15153505498333084	0.21455208091918151	0.4638685834957764	0.07319566311094695	0.3736559139784946	0.561786728185764	0.6720552519732848	0.0972353168214642	0.3736559139784946	0.564317834902654	0.6720552519732848	0.09414167594886391	0.21621621621621623	0.33346938284922967	0.3870967741935484	0.04534952851748151	0.21621621621621623	0.33005830448244794	0.3870967741935484	0.04539760023667052				gini	16.0	64.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.12053093466136944	0.2171687571001438	0.32429453262786595	0.05936597498459987	0.12053093466136944	0.21441382479136503	0.32429453262786595	0.05806244390128691	0.217741935483871	0.5418282967219225	0.7027170613236188	0.16580323831835392	0.217741935483871	0.5390389739401977	0.7027170613236188	0.16008821193480557	0.10526315789473684	0.28051443447711627	0.3684210526315789	0.08616145092907393	0.10526315789473684	0.2801821226548592	0.3684210526315789	0.08303589654456435										0.01	32.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.12247474747474749	0.22002520072705145	0.3595342266214836	0.07597212336907216	0.12247474747474749	0.21407332156940284	0.3595342266214836	0.07628904218356078	0.16666666666666669	0.5188669731926251	0.7089404978749241	0.18093908571635064	0.16666666666666669	0.5062098084407709	0.7089404978749241	0.18023070151840132	0.0	0.08190106531493499	0.3142857142857143	0.10453521605340864	0.0	0.07605098922101106	0.3142857142857143	0.10291730563029096										0.01	32.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.15373780592340666	0.19545362269667865	0.30714285714285716	0.04879076643458571	0.15373780592340666	0.21355408164677156	0.44886004799797896	0.08043411205350152	0.4083333333333333	0.5293292573938753	0.7446236559139785	0.0942897787836461	0.4083333333333333	0.538345421548281	0.7446236559139785	0.09650030062968296	0.21428571428571427	0.2898174703683209	0.42857142857142855	0.05230388957478457	0.21428571428571427	0.2910942444628914	0.42857142857142855	0.050611084980456196				gini	4.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.125469662039535	0.21880389790182925	0.30622082897944963	0.05666282027811397	0.125469662039535	0.21351234963900018	0.30622082897944963	0.05783897940067047	0.31720430107526876	0.5656443873306137	0.736642380085003	0.13768137370118189	0.31720430107526876	0.553812645378427	0.736642380085003	0.1393629101207627	0.0	0.16962736424920757	0.41975308641975306	0.16668910009833018	0.0	0.15751112394569275	0.41975308641975306	0.16646031830557845							gini	8.0								0.5			r
NearMiss__ExtraTreesClassifier	0.13668686941713257	0.21599551451184157	0.3373360224656664	0.04886003474220641	0.13668686941713257	0.21327222852938446	0.3373360224656664	0.04809566589161802	0.33870967741935487	0.5406518384363846	0.7069892473118279	0.09242816892620777	0.33870967741935487	0.5363592468020397	0.7069892473118279	0.09040075764482362	0.16	0.2848898848286946	0.41379310344827586	0.06263956044251205	0.16	0.28618562898595235	0.41379310344827586	0.06054151960976795	entropy	4.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1428841582464771	0.19623560686583089	0.27325174825174825	0.03667553815282982	0.1428841582464771	0.21321005284287992	0.4338778505445172	0.070673407222361	0.35	0.5077076403643543	0.7166666666666666	0.09585662460964284	0.35	0.5174745549415036	0.7166666666666666	0.09885482109973051	0.22857142857142856	0.28231036462572806	0.3870967741935484	0.039137209185483496	0.22857142857142856	0.28379036022605486	0.3870967741935484	0.03808920477602488	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.14578329279416238	0.1928163286778054	0.26661783487341295	0.03179611730554865	0.14578329279416238	0.21318676598513303	0.4780024509803922	0.07958134576506698	0.3870967741935484	0.49374361418050144	0.5777777777777777	0.057246185968958606	0.3870967741935484	0.5001428798342752	0.5833333333333333	0.05979467538948899	0.13333333333333333	0.2734206663990212	0.34285714285714286	0.049084797274416725	0.13333333333333333	0.2726876112802941	0.34285714285714286	0.04737308345916666	gini	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.15883296079374512	0.21521460979015483	0.33870214752567696	0.047506236893466766	0.15883296079374512	0.21273096840826025	0.33870214752567696	0.04664578945217945	0.4055555555555555	0.5577600981853921	0.75	0.08745523973709705	0.4055555555555555	0.5536343768864355	0.75	0.08557677143203198	0.16	0.29713467868526366	0.41379310344827586	0.0658808165151292	0.16	0.29823220163631625	0.41379310344827586	0.06360755520455852	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.15367060259533377	0.21297629529140083	0.27116402116402116	0.03168436805276188	0.15367060259533377	0.21271520937461147	0.27116402116402116	0.03054632958021019	0.45000000000000007	0.5978069759137976	0.6861111111111111	0.07826501959976825	0.45000000000000007	0.5967731443009073	0.6861111111111111	0.07551012033811431	0.22857142857142856	0.3282578398553918	0.3870967741935484	0.04529140932894654	0.22857142857142856	0.3252190145595985	0.3870967741935484	0.044998193961764965				gini	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1705077086656034	0.21561458390763802	0.29493284493284494	0.03824460868794368	0.1705077086656034	0.21267138684764383	0.29493284493284494	0.03835083314796395	0.43333333333333335	0.5590912107895389	0.7446236559139785	0.07491521619788089	0.43333333333333335	0.5536799338283813	0.7446236559139785	0.07478018939983014	0.2222222222222222	0.29874270270122494	0.35714285714285715	0.03599913828287012	0.2222222222222222	0.3018937341409334	0.35714285714285715	0.036502711528258215	entropy	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.15784963415664194	0.20043918193574972	0.29979769685652036	0.04075071330754657	0.15784963415664194	0.21259478448865626	0.3706176176764412	0.05884613521668762	0.3897849462365591	0.5678040327228792	0.7222222222222223	0.08697143324693185	0.3897849462365591	0.5705005700680703	0.7222222222222223	0.08436983706885914	0.17647058823529413	0.3131500799436356	0.3870967741935484	0.05226440837253178	0.17647058823529413	0.30957920957172175	0.3870967741935484	0.051982890002156466				entropy	8.0	16.0											7.0	1.0	v
