estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9179345891442665	1.0	0.1233932519341083	0.6555555555555556	0.921415451824438	1.0	0.11956522900165069	0.8	0.9784175916588158	1.0	0.05263730603303659	0.8	0.9797287775080709	1.0	0.05094241408527332	0.75	0.9289969566088969	1.0	0.09232560854146579	0.75	0.9261320946288965	1.0	0.08956481568479019							gini	4.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.6095238095238095	0.9197156873486207	0.9946428571428572	0.09696238164603986	0.6095238095238095	0.9213686484563723	0.9946428571428572	0.093625172113235	0.9419354838709678	0.986317621736265	0.9994986631016043	0.01845518224618619	0.9419354838709678	0.9866036902297576	0.9994986631016043	0.017813744244101596	0.7692307692307693	0.8717568547343579	0.9411764705882353	0.05390679507496497	0.7692307692307693	0.8729805714596816	0.9411764705882353	0.05213293108956029				entropy	16.0	16.0										0.8			q
DecisionTreeClassifier	0.6555555555555556	0.9285607950905468	1.0	0.10883504464987061	0.6555555555555556	0.9213620081396348	1.0	0.10804019469622421	0.8	0.9799092313442408	1.0	0.05252423399868105	0.8	0.9742014291053664	1.0	0.05463758270077778	0.75	0.9450690213392081	1.0	0.07821098031463149	0.75	0.941056154735614	1.0	0.07674224514006228							gini	4.0											c
ClusterCentroids__GradientBoostingClassifier	0.6583333333333333	0.9174668858294405	1.0	0.09523709383242619	0.6583333333333333	0.9209811558892423	1.0	0.09264335210869099	0.9	0.9841101636345945	1.0	0.026965188033373423	0.9	0.9850147371998653	1.0	0.02618819235122281	0.7272727272727273	0.8805257963664507	1.0	0.08378183378525605	0.7272727272727273	0.8811231601180535	1.0	0.0807629199083334										0.1	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9277167277167278	1.0	0.11784515281218058	0.6555555555555556	0.9209750566893424	1.0	0.11613082643454663	0.8	0.9797301488833748	1.0	0.05273707251537234	0.8	0.9800259216589863	1.0	0.05082990280387803	0.75	0.9550385511923972	1.0	0.07754873699590767	0.75	0.9517565767565765	1.0	0.07565894940620475							gini	32.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.6095238095238096	0.9146794822831795	1.0	0.11424105782863081	0.6095238095238096	0.9207738049772382	1.0	0.11225699812596325	0.9193548387096774	0.9852049357979151	1.0	0.023520411176405562	0.9193548387096774	0.9862617260980641	1.0	0.022982890047658067	0.8	0.8622955857476226	0.927536231884058	0.04129711892416211	0.8	0.8641951074005702	0.927536231884058	0.04037995049304976				gini	8.0	32.0										1.0			q
NearMiss__RandomForestClassifier	0.66256038647343	0.9375538648486994	1.0	0.08978882382894264	0.66256038647343	0.920695621755111	1.0	0.10573919838669865	0.732258064516129	0.9610150779802109	1.0	0.07099870633318008	0.732258064516129	0.9504356599677994	1.0	0.07833116305168246	0.46153846153846156	0.7190606292190881	1.0	0.1920431996414901	0.4	0.6962705842748675	1.0	0.2024803263651068				gini	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.923903044042865	1.0	0.11068614882806474	0.6555555555555556	0.9205473321057374	1.0	0.10734389733307656	0.7096774193548387	0.9592408609338162	1.0	0.07715176857078948	0.7096774193548387	0.9586960068118155	1.0	0.0743712548787712	0.34782608695652173	0.5787865171736007	0.9841269841269841	0.1570592246779744	0.34782608695652173	0.6009366865818356	0.9841269841269841	0.17112515503694561										0.05	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.916681053925068	1.0	0.11362186893770523	0.6555555555555556	0.9202514548351822	1.0	0.11024296903903724	0.7612903225806451	0.957139931739671	1.0	0.0692346802146821	0.7612903225806451	0.9599709504402936	1.0	0.06749254014351556	0.34782608695652173	0.6806153678379532	1.0	0.23204119530904974	0.34782608695652173	0.69549204791302	1.0	0.22994408531455385										0.01	32.0						7.0	2.0	y
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9165532357064615	1.0	0.12865552857417487	0.6555555555555556	0.9201327664893333	1.0	0.12464554281726532	0.8	0.9732489837802931	1.0	0.05672277839750768	0.8	0.9749293559065855	1.0	0.05499419517847788	0.75	0.9320160515812689	1.0	0.07889724621771019	0.75	0.930378541403386	1.0	0.07625619552986204							gini	4.0				7.0	0.8						h
NearMiss__ExtraTreesClassifier	0.71417004048583	0.924729008411982	1.0	0.07074055012267205	0.71417004048583	0.9199864601920785	1.0	0.07027925501173035	0.8516129032258064	0.9690538845247099	1.0	0.03688986649866654	0.8516129032258064	0.9689601738789355	1.0	0.035549570542369464	0.46153846153846156	0.7784554155277034	1.0	0.1453051552053423	0.46153846153846156	0.7657086001328673	1.0	0.1473693713994719	entropy	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6777777777777778	0.9363461538461538	1.0	0.10129713364566262	0.6777777777777778	0.9199744897959183	1.0	0.11407270004869097	0.7677419354838709	0.9701948924731182	1.0	0.06263567047277499	0.7677419354838709	0.9619551651305683	1.0	0.06727263252623798	0.42857142857142855	0.8104532594685996	1.0	0.18096355542306822	0.42857142857142855	0.795420883792271	1.0	0.18260974607263483	gini	32.0	16.0														7.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.6555555555555556	0.9161804494121567	1.0	0.128421973467833	0.6555555555555556	0.9197866077874789	1.0	0.12443169076684067	0.8	0.9729841819707807	1.0	0.05696473430565103	0.8	0.9746834685120384	1.0	0.055233459717461936	0.75	0.9365191865191864	1.0	0.0843280671881475	0.75	0.9331170224027366	1.0	0.08218120095550635							entropy	4.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9161804494121567	1.0	0.128421973467833	0.6555555555555556	0.9197866077874789	1.0	0.12443169076684067	0.8	0.9731909644356277	1.0	0.05669586384680578	0.8	0.9748754808008248	1.0	0.05497006657222135	0.75	0.9456931956931958	1.0	0.08250125719743955	0.75	0.9416357452071739	1.0	0.08083501509614748							entropy	4.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.6714285714285715	0.9179632739958379	1.0	0.1015809310733245	0.6714285714285715	0.9197414074859311	1.0	0.09809556285850224	0.8548387096774194	0.9801841303857433	1.0	0.03806098684591432	0.8548387096774194	0.9809083054042731	1.0	0.036769309326783295	0.7692307692307693	0.8801067092291363	0.9393939393939394	0.04459106061905186	0.7692307692307693	0.8743848014270552	0.9393939393939394	0.047665079004969337				entropy	32.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.7424999999999999	0.9160384036735405	1.0	0.07873245645132704	0.7424999999999999	0.9196547081730495	1.0	0.07698076284910323	0.8903225806451612	0.9635576176669632	1.0	0.03715422396478986	0.8903225806451612	0.9656998154833784	1.0	0.0366263690624098	0.5	0.7894973432318293	1.0	0.1544200653093695	0.5	0.7965967393501907	1.0	0.1509884798837819	gini	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.5961904761904762	0.916037851037851	1.0	0.13969685262700787	0.5961904761904762	0.9196541950113378	1.0	0.1352452597532899	0.8774193548387097	0.9809760132340777	1.0	0.03479066885345569	0.8774193548387097	0.981874039938556	1.0	0.033681122910951364	0.7142857142857143	0.9368409368409369	1.0	0.09027329278378314	0.7142857142857143	0.9334157905586479	1.0	0.08786175512635525				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9157443980121436	1.0	0.12814949096997127	0.6555555555555556	0.919381702916038	1.0	0.12418236995116862	0.8	0.9729512502045708	1.0	0.05694927349160191	0.8	0.9746528890148435	1.0	0.05521959496311745	0.75	0.9388961819245141	1.0	0.08051685343494569	0.75	0.9353242324219694	1.0	0.07864959983692021							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9258852258852259	1.0	0.10510246310065455	0.6555555555555556	0.9188775510204081	1.0	0.10438336862044353	0.8	0.979691377171216	1.0	0.052376488834444894	0.8	0.9739991359447007	1.0	0.054484564411160584	0.75	0.9549488972565896	1.0	0.07042640511544206	0.75	0.9502303252303254	1.0	0.06996460165443809							gini	32.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6555555555555556	0.9245467074335353	1.0	0.11569932451850239	0.6555555555555556	0.9176346410295526	1.0	0.11424212711279634	0.8	0.9735614381665142	1.0	0.05582208921668176	0.8	0.968307049726049	1.0	0.057030153799457604	0.7142857142857143	0.8832765532362065	1.0	0.08421679356133845	0.7142857142857143	0.8836774343542553	1.0	0.08116620362955318							gini	4.0						borderline-1	0.8				m
NearMiss__RandomForestClassifier	0.6611111111111111	0.9331703221294798	1.0	0.0926725735993509	0.6611111111111111	0.9171182675803425	1.0	0.10641641103402484	0.7290322580645161	0.9628062896148759	1.0	0.07459646524329988	0.7290322580645161	0.9539422458866244	1.0	0.07866756252452904	0.46153846153846156	0.6670874756981768	1.0	0.18274987580825272	0.46153846153846156	0.6730097988625927	1.0	0.1773920545663758				entropy	32.0	16.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.6761904761904761	0.9145917687687688	1.0	0.0848139354894509	0.6761904761904761	0.9166107240607956	1.0	0.08205229705911107	0.9	0.9841221683518884	1.0	0.026129500197572687	0.9	0.984565054944265	1.0	0.02522960163409108	0.7272727272727273	0.8860044664049803	1.0	0.07237978107690952	0.7272727272727273	0.879861290233196	1.0	0.07317945304258022										0.1	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9228181127050098	1.0	0.11882397219272485	0.6555555555555556	0.9160295173530646	1.0	0.11708856466876837	0.8	0.9791191315799951	1.0	0.05264869548866233	0.8	0.9732373502920231	1.0	0.05498757046584543	0.75	0.9279884566524648	1.0	0.08159651856171876	0.75	0.925195630383638	1.0	0.07927054570873834							gini	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9224870827004974	1.0	0.12020977012886613	0.6555555555555556	0.9157221323488746	1.0	0.11837718274981356	0.8	0.9789747225023555	1.0	0.0526793060240392	0.8	0.9733336708950444	1.0	0.05468606964841753	0.75	0.942248878816043	1.0	0.08108463219947802	0.75	0.9384374509641035	1.0	0.0793343914341867							entropy	4.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5055555555555555	0.9115817352582057	1.0	0.14989602066670102	0.5055555555555555	0.9155163732159529	1.0	0.1451384146152788	0.7838709677419355	0.9779096200289275	1.0	0.05691790408568649	0.7838709677419355	0.9792570895660316	1.0	0.05506222075818245	0.6666666666666666	0.936882508517124	1.0	0.0972410638417097	0.6666666666666666	0.9334543928293929	1.0	0.09451552340622532							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6555555555555556	0.9112065111657243	1.0	0.12944856176039277	0.6555555555555556	0.915167950844363	1.0	0.1255548311158597	0.8	0.9774548506521941	1.0	0.05262727700252263	0.8	0.9788348037162079	1.0	0.05095640358231981	0.75	0.90704116855012	1.0	0.07983979674426563	0.75	0.9057445771457464	1.0	0.07707745642314917							gini	4.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.6761904761904761	0.9107286542377145	1.0	0.08436757172143211	0.6761904761904761	0.9147242265540683	1.0	0.08256516470419485	0.8516129032258065	0.980006215914067	1.0	0.03830175830758746	0.8516129032258065	0.9812039286022326	1.0	0.037160273350971135	0.7272727272727273	0.8712495114435581	0.9696969696969697	0.0699948446759593	0.7272727272727273	0.8725094669753675	0.9696969696969697	0.06760153234802799										0.05	128.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.7142857142857143	0.9213708213708214	1.0	0.1209357173934808	0.7142857142857143	0.9146856039713182	1.0	0.1190032378325105	0.9	0.979771505376344	1.0	0.03572373856711767	0.9	0.9740735407066052	1.0	0.04008862442360392	0.8333333333333334	0.9529914529914532	1.0	0.07176434027242164	0.8333333333333334	0.9484126984126986	1.0	0.0710971145522576							gini	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6555555555555556	0.920828099249315	1.0	0.1195693336202146	0.6555555555555556	0.9141816477156338	1.0	0.11768561021548371	0.8	0.9731000271471099	1.0	0.055772750179101056	0.8	0.967878596636602	1.0	0.05694591598918895	0.7142857142857143	0.8796583930398696	1.0	0.08393217818997045	0.7142857142857143	0.8803177141719425	1.0	0.08091399894637442							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__RandomForestClassifier	0.7142857142857143	0.9146978768144597	1.0	0.07948914347360075	0.7142857142857143	0.9138521101032228	1.0	0.07665833268200863	0.8806451612903226	0.9819105289871418	1.0	0.03048988007027034	0.8806451612903226	0.98205056032677	1.0	0.02938512138619438	0.7692307692307693	0.8766084747300675	0.9393939393939394	0.05434648216990107	0.7692307692307693	0.871136440820777	0.9393939393939394	0.05596279111042652				entropy	8.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.909733424693102	1.0	0.1366571610847601	0.6555555555555556	0.9138000848340709	1.0	0.13249991959040397	0.8	0.9712916412335294	1.0	0.058399190931670085	0.8	0.9731118235417335	1.0	0.05665624987636632	0.75	0.9292087249100824	1.0	0.09329509473509925	0.75	0.9263287366228543	1.0	0.09049910798396099							gini	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.6377777777777778	0.9096981916749359	1.0	0.13352882903516589	0.6377777777777778	0.9137673684600596	1.0	0.1295053553036367	0.8806451612903226	0.9787439029582056	1.0	0.038981759353475226	0.8806451612903226	0.9800317808575042	1.0	0.037849682840525	0.6666666666666666	0.9284493284493285	1.0	0.10418954450966524	0.6666666666666666	0.92562358276644	1.0	0.10091518222307277							entropy	4.0						borderline-2	0.5				m
DecisionTreeClassifier	0.6555555555555556	0.9198840551638069	1.0	0.12111870306214978	0.6555555555555556	0.9133050353505191	1.0	0.11909906450364426	0.8	0.9787590038835297	1.0	0.0526076004856782	0.8	0.9731333607489919	1.0	0.054601272760175325	0.75	0.9404625167327035	1.0	0.08409102925484661	0.75	0.9367786861724311	1.0	0.08211349558360855							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.7142857142857143	0.9195393195393197	1.0	0.10844929862283104	0.7142857142857143	0.9129849236992095	1.0	0.10714309320851616	0.9	0.9797715053763442	1.0	0.03515911097654123	0.9	0.9740735407066053	1.0	0.03962239441754358	0.8333333333333334	0.9529017990556453	1.0	0.06399863593654495	0.8333333333333334	0.9483294483294484	1.0	0.06383611461856827							gini	8.0						borderline-1	0.8				m
NearMiss__DecisionTreeClassifier	0.6555555555555556	0.9193563816178407	1.0	0.12078299290260308	0.6555555555555556	0.9128150527721219	1.0	0.11875500073289513	0.8	0.9787008463152913	1.0	0.05258449930475204	0.8	0.9730793572927705	1.0	0.05457504115555524	0.75	0.9392415155117023	1.0	0.08332947047347827	0.75	0.9356448993243586	1.0	0.08133866431597817							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6555555555555556	0.9193563816178407	1.0	0.12078299290260308	0.6555555555555556	0.9128150527721219	1.0	0.11875500073289513	0.8	0.9787008463152913	1.0	0.05258449930475204	0.8	0.9730793572927705	1.0	0.05457504115555524	0.75	0.9392415155117023	1.0	0.08332947047347827	0.75	0.9356448993243586	1.0	0.08133866431597817							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6555555555555556	0.9193563816178407	1.0	0.12078299290260308	0.6555555555555556	0.9128150527721219	1.0	0.11875500073289513	0.8	0.9787008463152913	1.0	0.05258449930475204	0.8	0.9730793572927705	1.0	0.05457504115555524	0.75	0.9392415155117023	1.0	0.08332947047347827	0.75	0.9356448993243586	1.0	0.08133866431597817							entropy	4.0									9.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6677777777777779	0.9182206382206383	1.0	0.12722419484819353	0.6677777777777779	0.9117604339032911	1.0	0.12478941589150586	0.8838709677419355	0.9797715053763442	1.0	0.03852664068507815	0.8838709677419355	0.9740735407066053	1.0	0.042430518332011544	0.8	0.951981351981352	1.0	0.07536819422902288	0.8	0.9474747474747476	1.0	0.07442209120859061							entropy	32.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9070690429202727	1.0	0.13494402281366916	0.6555555555555556	0.9113260160450151	1.0	0.13093802571238444	0.8	0.9709999203832222	1.0	0.05825731630894866	0.8	0.9728409398950196	1.0	0.05652923135306997	0.75	0.9193366480340532	1.0	0.08430977243485371	0.75	0.9171618080951129	1.0	0.08162047952852994							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9172804672804673	1.0	0.12910275369121818	0.6555555555555556	0.9108874180302752	1.0	0.12652394168262585	0.8	0.9733198924731183	1.0	0.056755687320046086	0.8	0.9680827572964671	1.0	0.05785914238505151	0.75	0.9481351981351982	1.0	0.08382700529767605	0.75	0.9439033189033189	1.0	0.08220617397605515							gini	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.5055555555555555	0.9091969562306168	1.0	0.14853322758619764	0.5055555555555555	0.910325745071287	1.0	0.14318805166537688	0.7838709677419355	0.9775982368753952	1.0	0.056799195008702445	0.7838709677419355	0.9782767038266919	1.0	0.054787713015657234	0.6666666666666666	0.9228578924748534	1.0	0.09553651096655598	0.6666666666666666	0.9140823287266496	1.0	0.097346890234136							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6555555555555556	0.9162437907441086	1.0	0.12845982764847516	0.6555555555555556	0.909924789817942	1.0	0.12586621973504752	0.8	0.9727954031262857	1.0	0.05724961113292017	0.8	0.9675957314744081	1.0	0.05826564302253526	0.75	0.9456531628662775	1.0	0.08248272209550611	0.75	0.9415985718678926	1.0	0.0808155835668821							gini	4.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.6583333333333333	0.9068920125723068	1.0	0.09698157085931156	0.6583333333333333	0.9094609504497951	1.0	0.09391166994779243	0.9	0.9829916723061884	1.0	0.026909879033156177	0.9	0.9835153086161151	1.0	0.025999648557805646	0.7272727272727273	0.9058791128522796	1.0	0.07247774049362089	0.7272727272727273	0.9046655254263232	1.0	0.0699782342997493										0.01	64.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.5761904761904761	0.904917689432313	1.0	0.10843718147905707	0.5761904761904761	0.9093283306633382	1.0	0.10569588242321548	0.9387096774193548	0.9862771636965186	1.0	0.015535966292703329	0.9387096774193548	0.9870269515430806	1.0	0.015212960458408175	0.8333333333333334	0.8726905520799869	0.9253731343283582	0.03164608601194872	0.8333333333333334	0.8698793221695117	0.9253731343283582	0.032135339198149517				entropy	8.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.6761904761904761	0.9081195612446188	1.0	0.08698866029935834	0.6761904761904761	0.9093253068700032	1.0	0.08393702867804846	0.9	0.9834459095221667	1.0	0.025941197022430067	0.9	0.9834762708235788	1.0	0.02499780262858034	0.75	0.8925053216696004	1.0	0.0752031606105424	0.7272727272727273	0.8807029934983951	1.0	0.08403799340734669										0.02	128.0					0.5			t
