estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.11044444444444444	0.20366003562030616	0.29166666666666663	0.047029991931582006	0.11044444444444444	0.20283171108053372	0.29166666666666663	0.04541753591082975	0.2032258064516129	0.5107987442664862	0.6193548387096774	0.10401443962196413	0.2032258064516129	0.502423718754364	0.6193548387096774	0.10468071147615261	0.125	0.23252891216185764	0.3	0.03685720993733337	0.125	0.22931256129315353	0.3	0.03736181699320497										0.02	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09867502832398467	0.2084677504228476	0.32	0.08480225381690096	0.09867502832398467	0.20221953149803307	0.32	0.08476598581339685	0.17419354838709683	0.5660187574917177	0.8181818181818181	0.2453970068431785	0.17419354838709683	0.5520865420948439	0.8181818181818181	0.2417471211951643	0.12903225806451613	0.2623331933249397	0.3062200956937799	0.052060352603331514	0.125	0.25252367951601545	0.3062200956937799	0.061381056991703355	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10202020202020202	0.2090364587555036	0.3106796116504854	0.08075030891574395	0.10202020202020202	0.20210645911746158	0.3106796116504854	0.08172623811796428	0.1709677419354839	0.573653080395253	0.8101604278074866	0.2409341605877062	0.1709677419354839	0.5566409940075736	0.8101604278074866	0.24013587281087842	0.12903225806451613	0.2619182485634378	0.3076923076923077	0.051744527320916334	0.12903225806451613	0.2570346870301047	0.3076923076923077	0.05287991715138217	entropy	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09842673413451401	0.20581978337689785	0.38055555555555554	0.08190673797050356	0.09842673413451401	0.20209941351644306	0.38055555555555554	0.08005907107975029	0.1806451612903226	0.5145531245715069	0.6801075268817204	0.12717774563612325	0.1806451612903226	0.5091357354892103	0.6801075268817204	0.12409837164221188	0.12903225806451613	0.26409332795275753	0.3	0.049889968724675125	0.12903225806451613	0.25783456083008155	0.3	0.05310801050997707				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.11491652363863317	0.20707324542898725	0.4819979716024341	0.11607043551116185	0.11491652363863317	0.20189883825017835	0.4819979716024341	0.11339357978595865	0.2806451612903226	0.5161738236068169	0.7663810483870968	0.1561801655990291	0.2806451612903226	0.5083365228422746	0.7663810483870968	0.15312884658745737	0.12121212121212122	0.26150635902224767	0.32653061224489793	0.055177076614078814	0.12121212121212122	0.2558143463648144	0.32653061224489793	0.05699326192041118				gini	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.095942140296979	0.20822408621827126	0.3047619047619048	0.07955604148025683	0.095942140296979	0.20152929977577985	0.3047619047619048	0.08037252493013462	0.15806451612903227	0.5730102025583524	0.8048128342245989	0.2381048799290499	0.15806451612903227	0.5574265244954286	0.8048128342245989	0.23622326394395343	0.12121212121212122	0.2582929806137675	0.31794871794871793	0.05735653046429371	0.12121212121212122	0.25283049498551136	0.31794871794871793	0.05867445476720289	gini	32.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.12703829503829506	0.19980141792728537	0.3526573787409701	0.0818480870814077	0.12703829503829506	0.2012241937696421	0.3526573787409701	0.07903744259403539	0.26881720430107525	0.529060379650394	0.7664605614973262	0.14882996251073272	0.26881720430107525	0.5359708133620018	0.7664605614973262	0.14556439315282896	0.07407407407407407	0.2770887758568233	0.34972677595628415	0.07282585312567028	0.07407407407407407	0.2751538632956216	0.34972677595628415	0.07052266649302516										0.1	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.10470640470640472	0.19951021106478675	0.3611111111111111	0.07082990626661631	0.10470640470640472	0.2004186599988405	0.3611111111111111	0.06833195442907579	0.22580645161290325	0.547955486757076	0.7533422459893049	0.1536491572550247	0.22580645161290325	0.5502904635094507	0.7533422459893049	0.1482991934806946	0.06666666666666667	0.26950433117037315	0.3516483516483517	0.06841426207144037	0.06666666666666667	0.2670607444901364	0.3516483516483517	0.06651175481465854	entropy	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.12111074150177145	0.1839572774009985	0.3312006311778879	0.06927098928616704	0.12111074150177145	0.2002261584238994	0.4117216117216117	0.08886234562074297	0.31720430107526876	0.49768963444841047	0.7129846256684492	0.11543932907732163	0.31720430107526876	0.5059191766882706	0.7129846256684492	0.11512946736752458	0.1935483870967742	0.28060161076514245	0.32989690721649484	0.03774030348505796	0.1935483870967742	0.27841578142477513	0.32989690721649484	0.037211619993552665										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11888906344551506	0.19475421954858338	0.3569681092900907	0.07996819542012833	0.11888906344551506	0.19988429856529075	0.3569681092900907	0.07924811082668887	0.30645161290322576	0.5157839225527792	0.6905915775401069	0.11470040840699966	0.30645161290322576	0.5231818451354148	0.6905915775401069	0.11370108461838517	0.125	0.26371212207934486	0.328042328042328	0.05419294424206751	0.125	0.2621915592468375	0.328042328042328	0.052508626457763774										0.02	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0982885861216857	0.20598765478345435	0.3076923076923077	0.07881332734871835	0.0982885861216857	0.19969651621112175	0.3076923076923077	0.07926145732713438	0.17419354838709677	0.5706291494716542	0.8074866310160428	0.23871179956069988	0.17419354838709677	0.5487639337259831	0.8074866310160428	0.2431629606856369	0.11764705882352941	0.24822845875355484	0.3033175355450237	0.06784644724217627	0.11764705882352941	0.24348486754388535	0.3033175355450237	0.06757859282808683	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09689885025368897	0.2055108440576448	0.31683168316831684	0.07959105365041695	0.09689885025368897	0.19923755278311145	0.31683168316831684	0.07996161001065312	0.17096774193548386	0.5686609978415006	0.8155080213903744	0.23542733714452163	0.17096774193548386	0.5550008804841584	0.8155080213903744	0.232148257232599	0.12903225806451613	0.2608240559345808	0.3047619047619048	0.05179760519192666	0.12903225806451613	0.2560186510175946	0.3047619047619048	0.0528350692078598	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09865893227692887	0.19869198633016882	0.4105687810686225	0.08439299211112065	0.09865893227692887	0.19830447081181538	0.4105687810686225	0.0813351238279394	0.17419354838709677	0.49326167685097944	0.6121323529411765	0.12052490070251398	0.17419354838709677	0.4907475939422689	0.6121323529411765	0.1164939064943011	0.12903225806451613	0.259120802041065	0.3	0.04822683572766824	0.12903225806451613	0.25359918631085904	0.3	0.050557336351526934				gini	8.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09964584400068269	0.20531914657823952	0.3047619047619048	0.08038528011892304	0.09964584400068269	0.19828211941433133	0.3047619047619048	0.08151069479127364	0.14193548387096777	0.5576030567313774	0.8048128342245989	0.2534922369950395	0.14193548387096777	0.5373595204210717	0.8048128342245989	0.2549428260225129	0.12121212121212122	0.24937849442695995	0.3157894736842105	0.06827019947539963	0.12121212121212122	0.2402237534830429	0.3157894736842105	0.07360315941000438	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09372354497354496	0.20446817344449653	0.29357798165137616	0.07411342689213199	0.09372354497354496	0.1981578035307758	0.29357798165137616	0.07495416716309022	0.13870967741935486	0.5750588141302089	0.793010752688172	0.22933738210562332	0.13870967741935486	0.5593288066692953	0.793010752688172	0.22815660087550468	0.06451612903225806	0.252480544316791	0.3157894736842105	0.07033748656880942	0.06451612903225806	0.24337479115130595	0.3157894736842105	0.07531182274288571	entropy	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.09730096665580536	0.20354276509193403	0.5936092955700799	0.12715184781740876	0.09730096665580536	0.196928321244636	0.5936092955700799	0.12482598147375523	0.17741935483870971	0.5091567657121501	0.739247311827957	0.15677060652592392	0.17741935483870971	0.49559948521197345	0.739247311827957	0.158779468231566	0.125	0.26291633260948516	0.3282051282051282	0.05220770574394097	0.125	0.2567416365827572	0.3282051282051282	0.05501458867148018				gini	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09913131313131313	0.20019449698330508	0.4761957180167862	0.09672806980267748	0.09913131313131313	0.19673987887205246	0.4761957180167862	0.09403806662592532	0.1967741935483871	0.5199650197604421	0.6928475935828877	0.1277674280332649	0.1967741935483871	0.5139306519895349	0.6928475935828877	0.12502741923299188	0.12903225806451613	0.26747159845144175	0.31155778894472363	0.04858696686547233	0.12903225806451613	0.2631448093994915	0.31155778894472363	0.049350245603990484				gini	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.1005959595959596	0.20289643113993028	0.3131815253645438	0.07702841227976076	0.1005959595959596	0.19618869017198004	0.3131815253645438	0.07806716954784965	0.14193548387096777	0.5572034662048894	0.8118279569892473	0.2413888865977317	0.14193548387096777	0.541135937512835	0.8118279569892473	0.23971379459870493	0.13333333333333333	0.26283653573283505	0.31840796019900497	0.05020828811693395	0.13333333333333333	0.2566675394830107	0.31840796019900497	0.0532498318066779	gini	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09866441801925672	0.19777141161217637	0.3028946797675087	0.06571898016091192	0.09866441801925672	0.19424155793701461	0.3028946797675087	0.06459461077822204	0.17741935483870971	0.4995579333696032	0.6385360962566845	0.12348844432315688	0.17741935483870971	0.494059555640438	0.6385360962566845	0.12063652584471729	0.125	0.2589588534213167	0.2962962962962963	0.050596430487920924	0.125	0.25306683447945794	0.2962962962962963	0.05318315763740411				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09891995883207308	0.18406969864893802	0.369133089631834	0.07626349419713939	0.09891995883207308	0.19419850702208644	0.369133089631834	0.08206332453049181	0.1774193548387097	0.4787947208547303	0.6353609625668448	0.1359417225330338	0.1774193548387097	0.476161918213033	0.6353609625668448	0.1313402166900777	0.12903225806451613	0.26322110798765297	0.3004694835680751	0.049569266497633054	0.12903225806451613	0.25702464229105587	0.3004694835680751	0.05273286073081044				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0961548174048174	0.1987771891212745	0.4996447359444799	0.11098272518875078	0.0961548174048174	0.19328630146295217	0.4996447359444799	0.10876265804115226	0.16129032258064518	0.5067362014171786	0.7017881016042781	0.14390091335228797	0.16129032258064518	0.49496472159244925	0.7017881016042781	0.1450163723291627	0.12903225806451613	0.25729917295588867	0.3	0.05058056986680185	0.12903225806451613	0.25152570261870333	0.3	0.05299981219394542				gini	16.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11887130413446204	0.19353227822104851	0.3441685765215177	0.07355235204417002	0.11887130413446204	0.19320132579047805	0.3441685765215177	0.0708868639639655	0.26881720430107525	0.5230905311876612	0.7476604278074866	0.14676353749660692	0.26881720430107525	0.5258190877157315	0.7476604278074866	0.1417666495570965	0.07692307692307693	0.2738212566691465	0.35555555555555557	0.07537553972938828	0.07692307692307693	0.2715786127945105	0.35555555555555557	0.07308238797278833										0.1	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.09700926524455936	0.19745369156933115	0.4181603473249913	0.08587011945945162	0.09700926524455936	0.19252610166796405	0.4181603473249913	0.08463238754194873	0.17741935483870966	0.5371845323398929	0.6788101604278074	0.13057295222979923	0.17741935483870966	0.5264639781865826	0.6788101604278074	0.13162667915317747	0.12903225806451613	0.2617106472229978	0.30097087378640774	0.04815454850039316	0.12903225806451613	0.25562207158101896	0.30097087378640774	0.05133368717515342				gini	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09893050473778028	0.19448369424758993	0.36785762522718446	0.07653695520435083	0.09893050473778028	0.1911227434611074	0.36785762522718446	0.07474176584834955	0.1838709677419355	0.5137374396239435	0.6559139784946236	0.13014605283442401	0.1838709677419355	0.507456654766012	0.6559139784946236	0.12744004722767932	0.125	0.2595317375760992	0.3076923076923077	0.04916767107196029	0.125	0.25398076930767655	0.3076923076923077	0.051433028360624106				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10228937728937729	0.19593222612723016	0.37632064332562953	0.07409491199190528	0.10228937728937729	0.19104756772864293	0.37632064332562953	0.07353970129715565	0.20967741935483875	0.5062638154460972	0.6857453208556149	0.13316850222215557	0.20967741935483875	0.49775188392805797	0.6857453208556149	0.1319433027098428	0.06896551724137931	0.25724438425781077	0.32	0.06472360993308868	0.06896551724137931	0.25185679836926583	0.32	0.06532426848674215				gini	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09963924963924964	0.192332047752747	0.5312963251229734	0.10405600168259396	0.09963924963924964	0.1900215850550915	0.5312963251229734	0.10061632522105407	0.18709677419354842	0.5022915809680515	0.7062165775401069	0.11684885142426651	0.18709677419354842	0.498671675415034	0.7062165775401069	0.11335228883565279	0.06666666666666667	0.2427415348788247	0.3146067415730337	0.05760284282984312	0.06666666666666667	0.23879571095890864	0.3146067415730337	0.05730170237629792				entropy	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11708093763821317	0.18783113342169777	0.3539993507216922	0.07490967828621653	0.11708093763821317	0.1894441182067851	0.3539993507216922	0.07241866952320573	0.26881720430107525	0.5189525113564487	0.7778241978609626	0.14910020409043398	0.26881720430107525	0.5258936914208499	0.7778241978609626	0.1458399508420226	0.07407407407407407	0.2712636269163587	0.35555555555555557	0.07509402035322212	0.07407407407407407	0.2692036708812075	0.35555555555555557	0.0727425778444005										0.05	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.09770467983189705	0.19261539482914333	0.4917436534734942	0.09586152108862055	0.09770467983189705	0.18836214408163324	0.4917436534734942	0.0936387479931595	0.15483870967741936	0.5208141824573276	0.7330381016042781	0.14272728047355715	0.15483870967741936	0.5135670864753525	0.7330381016042781	0.13999558883846594	0.125	0.26420775144839204	0.3137254901960784	0.05075614347790949	0.125	0.257940811218885	0.3137254901960784	0.05387709927011831				entropy	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09676177151022351	0.19092038383324092	0.5007140713196926	0.10606831914741308	0.09676177151022351	0.1879133796043506	0.5007140713196926	0.10278340812274474	0.15806451612903227	0.49746762665702426	0.7375501336898396	0.1355846536404379	0.15806451612903227	0.4895839943382045	0.7375501336898396	0.13370895359226675	0.125	0.259301400996414	0.3	0.04735609635901652	0.125	0.2533849143706197	0.3	0.05037337332184024				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10399120234604106	0.18818574419053188	0.40941717279941026	0.08111832105574046	0.10399120234604106	0.1876440538849528	0.40941717279941026	0.07819196620597615	0.21935483870967742	0.49300985423494914	0.6570020053475936	0.11821713979303247	0.21935483870967742	0.4930483208679366	0.6570020053475936	0.11391697074532814	0.13333333333333333	0.2651600040246187	0.33507853403141363	0.04946217929054256	0.13333333333333333	0.26302672642622155	0.33507853403141363	0.048279581816273086				entropy	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.10069097316345893	0.17704670275896237	0.3400248811415594	0.057076569336706524	0.10069097316345893	0.18757511287935394	0.3400248811415594	0.06682855589006313	0.1967741935483871	0.5124359057293119	0.686831550802139	0.11604927700238982	0.1967741935483871	0.5094738940297526	0.686831550802139	0.11233668476892561	0.12903225806451613	0.256756364757401	0.3	0.046560417901429826	0.12903225806451613	0.2547431550298315	0.3	0.045450122691278724				entropy	8.0	64.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.12623337623337622	0.17718437508128382	0.2989376523859283	0.055619542300306364	0.12623337623337622	0.1872916960531113	0.31868686868686874	0.06481219015049526	0.27741935483870966	0.5194765929437419	0.7027072192513368	0.12858486149514445	0.27741935483870966	0.5335231957519079	0.7161290322580646	0.1338583337115345	0.1111111111111111	0.23979028009139058	0.40350877192982454	0.07189829635650136	0.1111111111111111	0.24109558266550785	0.40350877192982454	0.06944259681924053							entropy	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.09430382253911665	0.18806990124981868	0.3842347557805402	0.07958161970598898	0.09430382253911665	0.18691524843945748	0.3842347557805402	0.07679968896042064	0.14516129032258063	0.4958403550908296	0.6442179144385026	0.13757523396370788	0.14516129032258063	0.49429415461199155	0.6442179144385026	0.13268797957716297	0.125	0.2554202644744364	0.3	0.0473516051787701	0.125	0.2510008446617462	0.3	0.04833141545515634				entropy	8.0	32.0											7.0	2.0	v
