estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9789411206077872	0.9974173475854056	1.0	0.00627801123427986	0.9789411206077872	0.9976018227578766	1.0	0.0060860976471889825	0.9949186991869919	0.9994275251528831	1.0	0.0014441127048425949	0.9949186991869919	0.9994684162133914	1.0	0.0013993702130068026	0.5714285714285714	0.9324167681845991	1.0	0.15163709540791184	0.5714285714285714	0.9352600149015721	1.0	0.14648032793161714	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9935795685795685	0.9973556697955447	1.0	0.002335828910800935	0.9935795685795685	0.9975445505244344	1.0	0.002351629774078983	0.9992378048780488	0.9996995964364791	1.0	0.0002680232997642423	0.9992378048780488	0.9997210538338734	1.0	0.0002696122589081327	0.8470588235294118	0.9186777368293046	0.9755011135857461	0.03496943004162682	0.8470588235294118	0.9199656742528896	0.9755011135857461	0.03401584920251763	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.9654776233723603	0.9973444325671046	1.0	0.00919915543340004	0.9654776233723603	0.9975341159551686	1.0	0.008890871362988178	0.9969512195121951	0.999765478424015	1.0	0.0008124065701542583	0.9969512195121951	0.9997822299651568	1.0	0.0007851810268867583	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.01	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.9736842105263158	0.9972764078027236	1.0	0.007002250636710202	0.9736842105263158	0.9974709501025291	1.0	0.006783897859207725	0.9984756097560975	0.9998436324113349	1.0	0.0004052667029323481	0.9984756097560975	0.999854801524811	1.0	0.0003925956336647431	0.9866666666666667	0.9986239121546638	1.0	0.0035468126880983577	0.9866666666666667	0.9987222041436165	1.0	0.0034361190995148634										0.05	256.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.972972972972973	0.9972644709486815	1.0	0.007369496986752465	0.972972972972973	0.9974598658809185	1.0	0.007136285180919664	0.9984756097560975	0.9998447086861721	1.0	0.00041645885834835553	0.9984756097560975	0.9998558009228741	1.0	0.00040329771112650214	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9736842105263158	0.9972249577512735	1.0	0.007273040380656996	0.9736842105263158	0.997423175054754	1.0	0.007044822369317485	0.9984756097560975	0.9998403950385657	1.0	0.00042022236353112956	0.9984756097560975	0.9998517953929539	1.0	0.00040701729018590837	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.9628936885064336	0.9971456683466488	1.0	0.00988769489051291	0.9628936885064336	0.997349549179031	1.0	0.009556336338099448	0.9979251355013551	0.9998403950385657	1.0	0.0005528878046882945	0.9979251355013551	0.9998517953929539	1.0	0.0005343593099645796	0.972972972972973	0.9947581924969539	1.0	0.008490124024027422	0.972972972972973	0.9951326073186	1.0	0.008291917806521056	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9634896693230026	0.9971915130248464	1.0	0.009728884266723088	0.9634896693230026	0.9973413165549757	1.0	0.009390533750801287	0.9979674796747968	0.9998436522826767	1.0	0.0005416043801028192	0.9979674796747968	0.9998489163011427	1.0	0.0005222480362515293	0.9863013698630136	0.9968668774148226	1.0	0.0057208711702041335	0.9863013698630136	0.9961121983039792	1.0	0.006147735659117972	gini	32.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.9779040404040404	0.9983003108003108	1.0	0.005887896101875544	0.9779040404040404	0.9972937834595138	1.0	0.006735083375020777	0.9939871273712737	0.9995374713362518	1.0	0.001602246291137561	0.9939871273712737	0.9994170135316084	1.0	0.0016038869384435862	0.972972972972973	0.9954577881692136	1.0	0.00869290352535403	0.972972972972973	0.9948037582901994	1.0	0.008702285648673692	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9618887513624356	0.9972777679544597	1.0	0.009815147223906832	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9862385321100918	0.9990170380078637	1.0	0.0035441198644796516	0.9140461215932913	0.9822065044826138	1.0	0.03071286292736371	0.9140461215932913	0.9787155636862367	1.0	0.03216099328901944	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9622960595797371	0.997099696890749	1.0	0.010046944685145422	0.9622960595797371	0.997256058716171	1.0	0.00969787896289186	0.9902184959349594	0.9992475766103814	1.0	0.002606471079244906	0.9902184959349594	0.9992983693003972	1.0	0.0025183261256177454	0.9577464788732394	0.9919555135534197	1.0	0.013603909441938705	0.9577464788732394	0.9905459927440484	1.0	0.014059696398244415	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9825315005727377	0.9986562692748259	1.0	0.004654819775385547	0.9788553259141495	0.9972419161776348	1.0	0.00679152489315283	0.9948340108401084	0.9996026162184699	1.0	0.001376577799428058	0.9893792875444252	0.9988723784560382	1.0	0.002948190149595684	0.5303030303030303	0.9328487135026646	1.0	0.15802163917939585	0.5303030303030303	0.9366667603855466	1.0	0.15289445508964683	entropy	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9925187665383745	0.9974424866399251	1.0	0.0022607764304473682	0.9925187665383745	0.9972377977914	1.0	0.0023001518643557275	0.9991531165311653	0.9997131922482758	1.0	0.0002651608437489751	0.9991531165311653	0.999692352786857	1.0	0.0002663339852053342	0.8780487804878049	0.9262696715951221	0.9863013698630136	0.025739706714284372	0.8780487804878049	0.9253632841178691	0.9863013698630136	0.025017768665075848	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.9736842105263158	0.9969939575202733	1.0	0.0075342147816725505	0.9736842105263158	0.9972086748402538	1.0	0.007301310757556669	0.9984756097560976	0.9997719929122368	1.0	0.0005349818940912831	0.9984756097560976	0.9997882791327913	1.0	0.0005188549900242154	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.9606775643759996	0.9969751972596922	1.0	0.010478224058173082	0.9606775643759996	0.9971912545982856	1.0	0.010127075565604658	0.9976516150296638	0.9998193550022818	1.0	0.000625772628362061	0.9976516150296638	0.9998322582164045	1.0	0.0006048016017911487	0.9863013698630136	0.9973941460272457	1.0	0.004745590824831056	0.9863013698630136	0.997580278453871	1.0	0.00462194810968978				gini	4.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9922514619883042	0.9981321232727406	1.0	0.002675078808607237	0.9843366093366094	0.9971467294201597	1.0	0.0043895232116248385	0.9982078728239698	0.9996086907652586	1.0	0.0006335073809815221	0.9957847756012894	0.9993355539678321	1.0	0.0011586687577490155	0.9577464788732394	0.9814879069919183	1.0	0.01108287328836486	0.9577464788732394	0.9797920906977271	1.0	0.012306169627759702	gini	4.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9787879683713018	0.9970184053757501	1.0	0.006846809103870672	0.9787879683713018	0.9971283980101064	1.0	0.0066096587271556075	0.9977134146341464	0.9996887406188022	1.0	0.0007190470273589504	0.9977134146341464	0.9997021179183022	1.0	0.0006945677714555877	0.8674698795180723	0.9677392558905501	1.0	0.03740393980100198	0.8674698795180723	0.9672606634011508	1.0	0.036084621283653945	gini	4.0	16.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.9736842105263158	0.9968931434457962	1.0	0.007210654911446697	0.9736842105263158	0.9971150617710964	1.0	0.006994279113882787	0.9984756097560975	0.9998219304387107	1.0	0.00041649888777090004	0.9984756097560975	0.9998346496930886	1.0	0.0004039599575539569	0.9866666666666667	0.9972237141791235	1.0	0.0040393317694548386	0.9866666666666667	0.997422020309186	1.0	0.003957522884425917				entropy	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.972972972972973	0.9968752111286049	1.0	0.007369812546372287	0.972972972972973	0.9970984103337045	1.0	0.0071471804415210675	0.9984756097560975	0.9998240790109985	1.0	0.00041551752314811024	0.9984756097560975	0.9998366447959272	1.0	0.0004029578288481175	0.9863013698630136	0.998421385460734	1.0	0.0037324580739134137	0.9863013698630136	0.9985341436421101	1.0	0.0036195913809909863										0.1	64.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.9583911828394001	0.9967993217568769	1.0	0.011087474671538903	0.9583911828394001	0.9970279416313856	1.0	0.010715908841710644	0.9976928147659856	0.9998225242127681	1.0	0.0006147941611977914	0.9976928147659856	0.9998352010547132	1.0	0.0005941910473737381	0.9863013698630136	0.9977453947847432	1.0	0.004840032682174409	0.9863013698630136	0.9979064380144045	1.0	0.0046999777241865754				entropy	4.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.9780432745549026	0.9967204093375778	1.0	0.006023226627030886	0.9780432745549026	0.9969546658134651	1.0	0.005865259807724846	0.9946646341463414	0.9992431959037378	1.0	0.0014503752775987411	0.9946646341463414	0.9992972533391852	1.0	0.0014111416692027476	0.9411764705882353	0.9751601829283569	1.0	0.016313951883003615	0.9411764705882353	0.9749503285922044	1.0	0.01573871570329859	gini	4.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9899876867223484	0.9967563759962048	1.0	0.0035459063897834483	0.9899876867223484	0.9969372607426656	1.0	0.0034786059264328827	0.9988143631436315	0.999635387042628	1.0	0.0004129257040490591	0.9988143631436315	0.9996584789874833	1.0	0.000406522586155791	0.8104089219330854	0.9079019802580016	1.0	0.06540741430950836	0.8104089219330854	0.9126007109914526	1.0	0.06526533582150891	entropy	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9790030065156398	0.9965862328026108	1.0	0.005438254704027214	0.9790030065156398	0.99683007331671	1.0	0.005313670890568881	0.9977981029810299	0.9996343131480155	1.0	0.0005668748901565604	0.9977981029810299	0.999660433637443	1.0	0.0005543134613667567	0.8571428571428571	0.9207720652307223	1.0	0.03541855554295687	0.8571428571428571	0.9210740605713851	1.0	0.0341475387248963	gini	8.0	32.0											borderline-1	1.0				k
ClusterCentroids__DecisionTreeClassifier	0.9736842105263158	0.9965755105264839	1.0	0.007148018385557268	0.9736842105263158	0.9968201169174493	1.0	0.006944235250842695	0.9984756097560975	0.9998045256106622	1.0	0.000412750688150456	0.9984756097560975	0.9998184880670434	1.0	0.00040090982524083944	0.9866666666666667	0.998271863290272	1.0	0.0036186420927283645	0.9866666666666667	0.9983953016266811	1.0	0.003515298767077426							gini	8.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.972972972972973	0.9965532333953386	1.0	0.008284273216215188	0.972972972972973	0.9967994310099574	1.0	0.008032127407580573	0.9984756097560975	0.9998035089498504	1.0	0.00047090244866475133	0.9984756097560975	0.999817544024861	1.0	0.0004565858921089591	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.02	256.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.9736842105263158	0.9964876987948366	1.0	0.006853220725689176	0.9736842105263158	0.9967385774523482	1.0	0.006665590448821407	0.9984756097560975	0.999799714159949	1.0	0.000396743153110953	0.9984756097560975	0.9998140202913811	1.0	0.00038577526638841034	0.9866666666666667	0.9980966380495163	1.0	0.0034720975576800982	0.9866666666666667	0.9982325924745509	1.0	0.0033815150354069333										0.05	128.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.972972972972973	0.996443812233286	1.0	0.00847996357150565	0.972972972972973	0.9966978256451942	1.0	0.008222661718458913	0.9969512195121951	0.9996799097408853	1.0	0.0008412686995100168	0.9969512195121951	0.999702773330822	1.0	0.000814847430225504	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.9908912132934966	0.9965578869916829	1.0	0.002751359365640277	0.9908912132934966	0.9966471487427047	1.0	0.0026707386995953467	0.9989837398373984	0.9996193436746821	1.0	0.00030870921462704216	0.9989837398373984	0.9996288223853195	1.0	0.00029943636259486135	0.8674698795180723	0.9350499545183643	0.9866666666666667	0.030184120872846255	0.8674698795180723	0.935168447821302	0.9866666666666667	0.02908928421736724	entropy	8.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9938387635756056	0.9979446806754944	1.0	0.002292072349264499	0.9787407456337844	0.9965729710296579	1.0	0.00541654635391077	0.9987673322144146	0.9996493264433263	1.0	0.00041346124559882297	0.9947929580957104	0.9993024429899251	1.0	0.001312632913685709	0.9565217391304348	0.9791304152639593	1.0	0.01306899806791151	0.927536231884058	0.9754451164511092	1.0	0.018307303406733852	gini	4.0	64.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9751066856330014	0.9961793777583251	1.0	0.008960183545675338	0.9751066856330014	0.9964522793470162	1.0	0.008690134224150492	0.9985580092287409	0.9997815885773202	1.0	0.0005122949757104664	0.9985580092287409	0.9997971893932259	1.0	0.0004968541034029208	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.1	32.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.965012077294686	0.9973086213303605	1.0	0.009323209196445637	0.965012077294686	0.996364011527055	1.0	0.00960797787637251	0.989795054200542	0.9992150041692724	1.0	0.00271930532509966	0.989795054200542	0.998958180491731	1.0	0.00277918934621297	0.546875	0.930206716349738	1.0	0.16084441710614725	0.546875	0.934213477314972	1.0	0.15566536842340703	entropy	16.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9892329449510301	0.9961163676880793	1.0	0.0036229695157651873	0.9892329449510301	0.996342967313692	1.0	0.0035855068430099084	0.9985602981029811	0.999560535852082	1.0	0.00043117050312356	0.9985602981029811	0.9995860224727334	1.0	0.0004255270162142954	0.8571428571428571	0.9215186168514171	0.9863013698630136	0.03593873470077286	0.8571428571428571	0.920951590427286	0.9863013698630136	0.034691724956447914	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.9489510847974575	0.9960154103112852	1.0	0.013587763033218703	0.9489510847974575	0.996300023860479	1.0	0.013133647741539363	0.997363216875412	0.9997906560406561	1.0	0.0007011020856826104	0.997363216875412	0.9998056091806092	1.0	0.0006777467022063404	0.9863013698630136	0.9977453947847432	1.0	0.004840032682174409	0.9863013698630136	0.9979064380144045	1.0	0.004699977724186576				gini	4.0	16.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.9736842105263158	0.9960006994824483	1.0	0.007438179146171636	0.9736842105263158	0.9962863638051306	1.0	0.00724123393339045	0.9984756097560975	0.9997720258950348	1.0	0.0004285228957270206	0.9984756097560975	0.9997883097596751	1.0	0.0004170880543531599	0.9866666666666667	0.9979230185152737	1.0	0.003761790471472303	0.9866666666666667	0.9980713743356112	1.0	0.0036642052145654503										0.05	64.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.9736842105263158	0.9959544564807723	1.0	0.009487643704446954	0.9736842105263158	0.9962434238750028	1.0	0.009201697716065703	0.9984756097560975	0.9997687356681259	1.0	0.0005424265058413309	0.9984756097560975	0.999785254548974	1.0	0.0005260776455704027	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176										0.01	64.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.9632392837764515	0.9960965832565933	1.0	0.00983040198383012	0.9632392837764515	0.9962306110934775	1.0	0.00948513043453083	0.9881436314363143	0.9988117166952117	1.0	0.003158422600833135	0.9881436314363143	0.9988788830472399	1.0	0.0030531516884856964	0.9411764705882353	0.9830778134926155	1.0	0.014888197619595188	0.9411764705882353	0.9812684324483744	1.0	0.0157602620663371	entropy	4.0	64.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9877853017421119	0.9962274960168662	1.0	0.0040248894912673	0.9877853017421119	0.9962284204566735	1.0	0.003878481992767194	0.9988464073829928	0.999594791090156	1.0	0.00042518381311983436	0.9988464073829928	0.9995942162055742	1.0	0.0004097226173020697	0.9	0.9406133183733885	0.9863013698630136	0.02590192169817169	0.9	0.9439028432514798	0.9866666666666667	0.027634400628885773	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.972972972972973	0.9958967064230222	1.0	0.009624087286265888	0.972972972972973	0.9961897988213778	1.0	0.009334016526512333	0.9984756097560975	0.999765478424015	1.0	0.0005500018480093346	0.9984756097560975	0.9997822299651568	1.0	0.0005334254666339872	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176							gini	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.972972972972973	0.9958967064230222	1.0	0.009624087286265888	0.972972972972973	0.9961897988213778	1.0	0.009334016526512333	0.9984756097560975	0.999765478424015	1.0	0.0005500018480093346	0.9984756097560975	0.9997822299651568	1.0	0.0005334254666339872	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.972972972972973	0.9958967064230222	1.0	0.009624087286265888	0.972972972972973	0.9961897988213778	1.0	0.009334016526512333	0.9984756097560975	0.999765478424015	1.0	0.0005500018480093346	0.9984756097560975	0.9997822299651568	1.0	0.0005334254666339872	0.9863013698630136	0.9979206181945908	1.0	0.004877108793624629	0.9863013698630136	0.9980691454664058	1.0	0.004730112171647176							entropy	8.0						borderline-2	1.0				m
