estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.7687973137973138	0.9280742781832199	1.0	0.08373987091077148	0.7687973137973138	0.9204253305264907	1.0	0.08527640880792316	0.9435034628124059	0.9832582439403025	1.0	0.02057090273282369	0.9435034628124059	0.9804417379798399	1.0	0.022272434869733383	0.8705882352941177	0.9604429420133866	1.0	0.0463936627934696	0.8705882352941177	0.9561255890124304	1.0	0.04733862138003299							entropy	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.752263497372193	0.9305709012889013	1.0	0.08227286311462217	0.752263497372193	0.9199885213695213	1.0	0.08798388783179853	0.9486111111111112	0.9841355755117	1.0	0.01858783594874878	0.9407407407407407	0.9810359444566313	1.0	0.02111229008296555	0.8604651162790697	0.9547667868712713	1.0	0.046210304465414534	0.8604651162790697	0.9492869292724523	1.0	0.0487159022565886							gini	16.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.7274945054945055	0.9278589470421204	1.0	0.08842898648715515	0.7274945054945055	0.9195682941061648	1.0	0.09030332615923815	0.9564814814814815	0.9887972901137368	1.0	0.01488563622224765	0.9564814814814815	0.9878227923190167	1.0	0.014768218090312878	0.8444444444444444	0.9405152104351383	1.0	0.048421713202476686	0.8444444444444444	0.9373749614139092	1.0	0.0480143891048803							gini	16.0						borderline-1	0.8				m
ClusterCentroids__DecisionTreeClassifier	0.8692226890756302	0.9238238448390985	0.9623884312374873	0.027613002859179947	0.864063042220937	0.9195552160806584	0.9623884312374873	0.030739074596394123	0.9705660945498343	0.9920456733750379	0.9973885362459732	0.006946635331147963	0.9705660945498343	0.9910926755413713	0.9973885362459732	0.007524331664808543	0.8351648351648352	0.8911174884108213	0.9469387755102041	0.03384070490607608	0.8351648351648352	0.8917519535243341	0.9469387755102041	0.032689859042904786							entropy	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.8064575701346264	0.9182144967231968	0.9834837718455923	0.05470139549780596	0.8064575701346264	0.919522585598658	0.9834837718455923	0.05292216269903725	0.9409063535079796	0.9737305633419128	0.9935060031714869	0.01667899784471326	0.9409063535079796	0.9738019472654622	0.9935060031714869	0.016074345152842288	0.55	0.8402813916176025	0.9876543209876543	0.15889944121409494	0.55	0.847930465148676	0.9876543209876543	0.1555832199790786	gini	4.0	16.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.8157553828285535	0.9269163508860063	1.0	0.0800371613331197	0.8157553828285535	0.919502519438628	1.0	0.08162673088530775	0.9450466726889489	0.9848240929519718	1.0	0.018370972124749446	0.9450466726889489	0.9826783684994941	1.0	0.019319413445016954	0.898876404494382	0.9599623584973561	1.0	0.04391191690948904	0.898876404494382	0.9558535489182767	1.0	0.044832956107927445							gini	32.0						borderline-2	1.0				m
ClusterCentroids__AdaBoostClassifier	0.8626735132265477	0.9246271327961539	0.9857711917122601	0.03424950007588047	0.852772290404963	0.9194946440539261	0.9857711917122601	0.03783770938989314	0.9847937368262571	0.9942457970948836	0.9984944293887383	0.0035611016383894837	0.9847937368262571	0.9939513442159721	0.9984944293887383	0.003592041182987392	0.8444444444444444	0.9023843812387953	0.963855421686747	0.027565114226555328	0.8444444444444444	0.90052867503474	0.963855421686747	0.027392132960903627									128.0							1.0			s
BorderlineSMOTE__ExtraTreesClassifier	0.8020405720339259	0.9238451426072124	0.9871072466432371	0.04423909074557736	0.8020405720339259	0.9194847651741626	0.9871072466432371	0.04543646205512468	0.9680555555555557	0.9882312323316369	0.9982632334063279	0.00729800953516006	0.9680555555555557	0.9876884811686188	0.9982632334063279	0.007299733886641793	0.5460750853242321	0.653498797585203	0.7663551401869159	0.0735233154498823	0.5460750853242321	0.6497848662861525	0.7663551401869159	0.07210319533635597	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.7687973137973138	0.9277281315552645	0.9998992762546086	0.08507863365636864	0.7687973137973138	0.918902692929881	0.9998992762546086	0.08794257198559584	0.9498070987654321	0.9856000711157459	0.9999936198176969	0.019148158922846017	0.9498070987654321	0.9832721559831397	0.9999936198176969	0.020270964888426793	0.8409090909090909	0.9339232109473425	0.9877551020408163	0.04663502836169884	0.8409090909090909	0.9293992841149693	0.9877551020408163	0.04780730119004775							entropy	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.778767660910518	0.9258214829050602	1.0	0.08400055751025078	0.778767660910518	0.9186877377653452	1.0	0.08493327456437212	0.9328515507377295	0.9847057520183574	1.0	0.020095713262333892	0.9328515507377295	0.9833511083556704	1.0	0.01997117710638682	0.8764044943820225	0.9591455886859481	1.0	0.04657934160374953	0.8764044943820225	0.9552610398342308	1.0	0.047019437344961945							entropy	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7575778388278387	0.9271201825653613	1.0	0.08415689397295116	0.7575778388278387	0.9183249972748683	1.0	0.08707535250033088	0.9564890093345378	0.98389383551531	1.0	0.018528622154738446	0.9564890093345378	0.9824593992924351	1.0	0.018588614854440223	0.8636363636363636	0.946812561625731	1.0	0.04917489256133496	0.8636363636363636	0.9423060165262187	1.0	0.050094510270246556							gini	16.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.7529643241637896	0.9255532453173794	1.0	0.08878375910445443	0.7529643241637896	0.9180843714367816	1.0	0.08969230277190911	0.9388738331827763	0.9838402048881171	1.0	0.02136722092027307	0.9388738331827763	0.9809821302885249	1.0	0.023024736921078967	0.8604651162790697	0.9590109607111388	1.0	0.049428900198596415	0.8604651162790697	0.9547958920889146	1.0	0.049996691682084024							entropy	32.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.7364332476034604	0.9239473362531887	1.0	0.0877447275276651	0.7364332476034604	0.9180766866464067	1.0	0.08716213446969112	0.9465898825654923	0.9829017510657496	1.0	0.02114148620691182	0.9453703703703703	0.9802209381589367	1.0	0.022549155249626106	0.8505747126436781	0.9580098239133034	1.0	0.048913825322412216	0.8505747126436781	0.9546800082811596	1.0	0.048639538832656815							entropy	32.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.7575778388278387	0.9279238489893247	1.0	0.0857737686012471	0.7575778388278387	0.9177923360138491	1.0	0.09036618638396036	0.9532407407407408	0.9880492508279828	1.0	0.01648686738345704	0.9514660493827161	0.9854361650104638	1.0	0.01847073734448433	0.8636363636363636	0.9325139309387386	1.0	0.045669551923576523	0.8604651162790697	0.9273675870344765	1.0	0.04776015027751654							entropy	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.7687973137973138	0.9281082802080901	1.0	0.08119841866910736	0.7687973137973138	0.9177018017944825	1.0	0.08677599810011326	0.9501543209876543	0.9840538021161748	1.0	0.01935683369552162	0.9407407407407407	0.9809600120179294	1.0	0.021733698167679547	0.8705882352941177	0.9605804149869941	1.0	0.044780806932220814	0.8705882352941177	0.9546852982370521	1.0	0.04810264751822943							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.7687973137973138	0.9217298359133216	1.0	0.08732213357859595	0.7687973137973138	0.9175967589367814	1.0	0.08545508359401667	0.9435034628124059	0.9827534875790748	1.0	0.02080983222227804	0.9435034628124059	0.9809761220641674	1.0	0.021051945363355147	0.8705882352941177	0.9497935661243798	1.0	0.04820396147850576	0.8705882352941177	0.9480225971154956	1.0	0.04688732467523641							entropy	16.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.8742239479769909	0.9176694870283625	0.9480739356016842	0.022860720166160618	0.8742239479769909	0.9173462035633736	0.9480739356016842	0.022059957364405348	0.9693239987955434	0.9909053684931082	0.9964506172839507	0.008008419755342559	0.9693239987955434	0.9911030449940413	0.9964506172839507	0.0077499495967612115	0.8478260869565217	0.8881119598290693	0.95	0.029794960588331434	0.8478260869565217	0.886580153174612	0.95	0.029237532568883517							entropy	4.0								1.0			r
SMOTE__DecisionTreeClassifier	0.7687973137973138	0.925664863593578	1.0	0.08420703317788183	0.7687973137973138	0.9169868012511723	1.0	0.08696752804987104	0.9501543209876543	0.9829959048049108	1.0	0.019931452288451407	0.9501543209876543	0.9808705359431844	1.0	0.02067874230003348	0.8705882352941177	0.9589654282038473	1.0	0.04659503475320953	0.8705882352941177	0.9541512022650184	1.0	0.04813851800532322							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7735796118774841	0.9240735342576817	1.0	0.08721357220953377	0.7735796118774841	0.9157623337904707	1.0	0.0892238497070474	0.9435034628124059	0.9845635914087171	1.0	0.01936136077971487	0.9435034628124059	0.9831088727983942	1.0	0.019380327508952442	0.8735632183908046	0.9582778306065062	1.0	0.04825153919848771	0.8735632183908046	0.9536949603531003	1.0	0.049345165352660814							gini	32.0				7.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.8459639512566428	0.9183681749001076	0.9864858490566037	0.040541017987608466	0.8459639512566428	0.9153911101342878	0.9864858490566037	0.040514119473471354	0.9586344474555857	0.9891449184599064	0.9987654320987654	0.010723171825781167	0.9586344474555857	0.9877046729614475	0.9987654320987654	0.01156456185788917	0.8602150537634409	0.8866693577238339	0.9411764705882353	0.021363918280066264	0.8602150537634409	0.8857332049143318	0.9411764705882353	0.02086165757464427							gini	4.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.8418722313872794	0.9264631840640075	0.9702303712927663	0.03613231032928431	0.7682902988581177	0.9151651208350154	0.9702303712927663	0.05358816793892068	0.9664269118435069	0.9862228251041211	0.9961033950617285	0.009022770923725625	0.9541280864197531	0.9839303437695234	0.9961033950617285	0.011996519729522532	0.559610705596107	0.6598804488641167	0.851063829787234	0.0870620634603192	0.5522388059701493	0.652191760085976	0.851063829787234	0.08835663845006027	entropy	4.0	16.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.8059647113105182	0.9236289500363244	1.0	0.08448277364408166	0.8041719907998978	0.9150963100908653	1.0	0.08702876759260712	0.9435034628124059	0.9828875046824954	1.0	0.020538873314006438	0.9435034628124059	0.9807698786866558	1.0	0.021213437411422936	0.891566265060241	0.9547463634898267	1.0	0.04543197278736232	0.891566265060241	0.9502334993162849	1.0	0.04670533435613692							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.8077167277167276	0.9232168979057035	1.0	0.08474007900926184	0.8077167277167276	0.914966885749348	1.0	0.08690670875879712	0.9587850045167118	0.9869495533091395	1.0	0.015005907880512868	0.9587850045167118	0.9853244088487865	1.0	0.015602160402687412	0.8941176470588236	0.9579680266391848	1.0	0.046448027080638506	0.8941176470588236	0.9534072852405876	1.0	0.04768356691998405							gini	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.8039425325760108	0.921900794357358	1.0	0.08674154572549642	0.8039425325760108	0.9148452169477403	1.0	0.08737170930780845	0.9328515507377295	0.9819632972433824	1.0	0.022124393922626363	0.9328515507377295	0.9800219153415182	1.0	0.022439292507218704	0.8888888888888888	0.9568797746335483	1.0	0.04803469103786036	0.8888888888888888	0.9529911496161694	1.0	0.04836424718738004							gini	32.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7274945054945055	0.9197289296852463	1.0	0.09325884245155276	0.7274945054945055	0.914393248223117	1.0	0.09190258834895804	0.9564814814814815	0.9857428914999654	1.0	0.0161350000765511	0.9564814814814815	0.9844188842587862	1.0	0.016264426736435796	0.8444444444444444	0.9528618835489959	1.0	0.05255512434304095	0.8444444444444444	0.9502047954813826	1.0	0.05154157512220462							gini	16.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.8306898518764985	0.9125523252729304	0.9423178661546382	0.0315608318353583	0.8306898518764985	0.9127664433681001	0.9423178661546382	0.0304225755619274	0.9594880314128219	0.9858860524691555	0.9927480519920617	0.008724025756858494	0.9594880314128219	0.985860792107602	0.9927480519920617	0.008407174920056052	0.5736434108527132	0.6861990678690467	0.7522935779816514	0.04640960863458368	0.5736434108527132	0.6852040564186165	0.7522935779816514	0.04486508486096204	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.7735796118774841	0.9207837396818211	1.0	0.08910606958308143	0.7735796118774841	0.912454329047398	1.0	0.09096529326818996	0.9419602529358627	0.982664334161666	1.0	0.020226324866609992	0.9419602529358627	0.9805626489173143	1.0	0.020911827730799245	0.8735632183908046	0.9563376278893521	1.0	0.04933907014354216	0.8735632183908046	0.951711101972987	1.0	0.05038574983362646							gini	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7364332476034604	0.9262635133120689	1.0	0.08687141589834267	0.7229638932496074	0.911742111879036	1.0	0.09873662579444362	0.947067901234568	0.9846526624464744	1.0	0.019582358991570636	0.947067901234568	0.9826073664516205	1.0	0.02025981787812427	0.8505747126436781	0.9451937691913209	0.997946611909651	0.04629151948106202	0.8444444444444444	0.9379973888522584	0.997946611909651	0.05160506485623106							entropy	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.752263497372193	0.922276773079578	1.0	0.09320211531643963	0.752263497372193	0.9113139545594163	1.0	0.09812514708118478	0.9297651309846432	0.9819402126042113	1.0	0.02321543155139507	0.9297651309846432	0.9796697917744571	1.0	0.023821669251467833	0.8604651162790697	0.9569671957603798	1.0	0.05212551040580789	0.8604651162790697	0.9507972700127897	1.0	0.054935200720523596							gini	32.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.778767660910518	0.9257153564874787	1.0	0.0843716447269725	0.7067111459968602	0.9100721985952916	1.0	0.0989510681419316	0.9594135802469136	0.987044074566728	1.0	0.014925886982176572	0.9439814814814815	0.9839681750606389	1.0	0.01816216247957924	0.8764044943820225	0.9591182541766543	1.0	0.04659700141506134	0.8314606741573034	0.9499998556038436	1.0	0.05565138431875837							entropy	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7874762041663105	0.9192563839539448	1.0	0.08938125405973527	0.7874762041663105	0.9100435789708171	1.0	0.09231332618331595	0.9419602529358627	0.984161634533643	1.0	0.01929163881549509	0.9419602529358627	0.9826253978517867	1.0	0.019397532019758256	0.8695652173913043	0.946035280564282	1.0	0.04746467939940473	0.8695652173913043	0.9415842555405874	1.0	0.048471907033832196							entropy	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.752263497372193	0.9194491615013943	1.0	0.09503854640818236	0.752263497372193	0.9099229833464852	1.0	0.09781044997028443	0.9486111111111112	0.9840400156932161	1.0	0.018681223064253582	0.9486111111111112	0.9817298382054291	1.0	0.019835330459016462	0.8602150537634409	0.9553813714192931	1.0	0.05317386475057114	0.8602150537634409	0.9500650149573708	1.0	0.05470763996016656							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.7067111459968602	0.9162976467398752	1.0	0.10081400014285122	0.7067111459968602	0.9098441756119592	1.0	0.09989452324091876	0.9401535682023486	0.9846322016725846	1.0	0.020889794560718294	0.9401535682023486	0.9832828116060243	1.0	0.02070952345570294	0.8314606741573034	0.941720925836849	1.0	0.05364950221442388	0.8314606741573034	0.9390809957600672	1.0	0.05256689489837495							gini	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.752263497372193	0.9206248183704384	1.0	0.09058264796646055	0.752263497372193	0.9085990097277066	1.0	0.0974637891890097	0.9419602529358627	0.981844956309768	1.0	0.021352067439791334	0.9419602529358627	0.9794711102241497	1.0	0.02228458247428921	0.8604651162790697	0.9561753011003297	1.0	0.05035943071563841	0.8604651162790697	0.9493388593273825	1.0	0.05442889317983902							entropy	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.778767660910518	0.9200863836812948	1.0	0.09135080952312427	0.752263497372193	0.908099034659216	1.0	0.09806608007720742	0.9419602529358627	0.98502684390449	1.0	0.019595800914742417	0.9419602529358627	0.9824257201335344	1.0	0.021083717722529042	0.8764044943820225	0.9559718500377492	1.0	0.05065358327361587	0.8604651162790697	0.9491499404835578	1.0	0.054658164580075136							gini	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7663118705551046	0.9200310752240668	1.0	0.0958894536595305	0.752263497372193	0.9080476768060758	1.0	0.10200412094331794	0.9297651309846432	0.9841756782518054	1.0	0.021726803093183443	0.9297651309846432	0.9816270848317029	1.0	0.022864275654812766	0.8674698795180723	0.9469901547003061	1.0	0.04876755405191381	0.8505747126436781	0.940103337410547	1.0	0.05315039860104665							entropy	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7422291993720564	0.9187189876194581	1.0	0.09226423991720044	0.7422291993720564	0.9080102966321622	1.0	0.09693002372177617	0.9563271604938272	0.9824254071047882	1.0	0.019481513737445284	0.9500385802469137	0.9801120623292257	1.0	0.02054240659976808	0.8539325842696629	0.9546486598638022	1.0	0.0511409105233761	0.8539325842696629	0.9486443438231105	1.0	0.05382613219715865							entropy	32.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.7575778388278387	0.9185584425159786	1.0	0.09442355765979071	0.7575778388278387	0.9078612190360741	1.0	0.0988259200193147	0.952612165010539	0.9864501647880919	1.0	0.017738740156869298	0.9501543209876543	0.983857604516632	1.0	0.019482422196720386	0.8636363636363636	0.9549676271658493	1.0	0.0525889372900765	0.8636363636363636	0.9489405277464399	1.0	0.05513883193343986							gini	32.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.7832350576253015	0.9151772111258557	1.0	0.09471022405430884	0.7832350576253015	0.9070383327188686	1.0	0.0958668232568879	0.9419602529358627	0.9821880302797894	1.0	0.02055789449374416	0.9419602529358627	0.9793377388753247	1.0	0.022317111718930884	0.8791208791208791	0.9530983163922161	1.0	0.05251763841825089	0.8791208791208791	0.9485119287134071	1.0	0.053240486567039925							entropy	32.0				7.0	1.0						h
