estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.3601754857194019	0.7364801944185941	0.995	0.2652186504352602	0.23784548784548784	0.7008634296633723	0.995	0.2860205959816224	0.7460458503643149	0.9148773986181553	0.9997483643683945	0.09618724867759595	0.6743110866977937	0.8976940906238438	0.9997483643683945	0.11148806915871419	0.5625	0.8201757806248795	0.9974937343358395	0.1595315154620069	0.4262295081967213	0.7920367611657254	0.9974937343358395	0.1841898014214031							gini	32.0									7.0	1.0	w
ClusterCentroids__RandomForestClassifier	0.591914899874486	0.7093977446982933	0.789530986346645	0.06816257618016294	0.5896226622231105	0.7008423816643516	0.789530986346645	0.07256579741303557	0.9668562288963923	0.9790345333199519	0.9860367642199549	0.006550000810244661	0.9668562288963923	0.9781844646087539	0.9860367642199549	0.007016556430984342	0.75	0.8088947365841169	0.8571428571428571	0.029454593961394816	0.75	0.807553930884546	0.8571428571428571	0.028791916867619324				gini	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.6338971076776992	0.7082823569976321	0.7457966917315128	0.03488833149620186	0.6034997727915123	0.700797886697195	0.7457966917315128	0.043110068084144575	0.9707215212368936	0.9790424071558574	0.9825107410162596	0.0036185670137453144	0.9688272452622905	0.9783127527348884	0.9825107410162596	0.004368052430544342	0.7586206896551724	0.8000665330536351	0.8148148148148148	0.017512602123597298	0.7586206896551724	0.7986680524696647	0.8148148148148148	0.017612763546793527				entropy	16.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.5810949793791399	0.70677689634696	0.7850218653685281	0.061354136316434216	0.5810949793791399	0.700677170562459	0.7850218653685281	0.0630803918517325	0.9638350808601386	0.978020649544518	0.9829259360981415	0.005992297544311048	0.9638350808601386	0.9776811329610651	0.9829259360981415	0.005902654385191067	0.7654320987654321	0.809081428472671	0.8461538461538461	0.022813241752007034	0.7654320987654321	0.8080885209311635	0.8461538461538461	0.02227298089343505				entropy	4.0	32.0						7.0	0.5						g
ClusterCentroids__AdaBoostClassifier	0.5781515573495327	0.7030522397587412	0.8774298630481425	0.07608604176270344	0.5781515573495327	0.7006435010476907	0.8774298630481425	0.07383092789848728	0.9546383508086014	0.9769586330437877	0.9899752815160671	0.008723343551464995	0.9546383508086014	0.9767669068779169	0.9899752815160671	0.008434400305751223	0.7654320987654321	0.8091174103582007	0.8571428571428571	0.025594644800217916	0.7654320987654321	0.8081219326820125	0.8571428571428571	0.024923416339044335									128.0							0.5			s
ClusterCentroids__GradientBoostingClassifier	0.5957236802784787	0.7017977530222821	0.7523552353969903	0.04984885084758778	0.5957236802784787	0.7006267378584271	0.7523552353969903	0.048220753850146444	0.9569930691309757	0.9766718977624862	0.9844822850865147	0.007591534493141026	0.9569930691309757	0.9765464276583832	0.9844822850865147	0.0073293603669734066	0.7228915662650602	0.7932186874391282	0.8533333333333334	0.03170244528869614	0.7228915662650602	0.7923093386847654	0.8533333333333334	0.030724680683289186										0.05	256.0					0.8			t
SMOTE__DecisionTreeClassifier	0.6129331980775417	0.7074525760704206	0.7683437947411831	0.05770747711586781	0.6098230911577139	0.7004790414337988	0.7683437947411831	0.06102849546713251	0.9324684556602096	0.9726102402811796	0.9840630766649892	0.01621036547869246	0.9324684556602096	0.9705842292782414	0.9840630766649892	0.017244349970516416	0.775	0.821558417332872	0.8479657387580299	0.027552145867593966	0.775	0.8182328160948098	0.8479657387580299	0.029131991667282624							gini	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5923721668402518	0.7076548688787471	0.7767339310607783	0.06289286733255581	0.5923721668402518	0.7003530947418327	0.7767339310607783	0.06607634151197557	0.933268171316865	0.9725558121319591	0.984500261802728	0.01642355153676088	0.933268171316865	0.9704977228059145	0.984500261802728	0.01747944251871822	0.775	0.8198623983543732	0.8473118279569892	0.02856518673575947	0.775	0.8166579413290609	0.8473118279569892	0.029852594731401182							gini	8.0				3.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.6326251571805608	0.6982363689528202	0.7715492741030376	0.042178669374152634	0.6326251571805608	0.7003344816273736	0.7715492741030376	0.04134238566011471	0.9565487826550559	0.9763529058102022	0.9844365101162684	0.0069309036248796614	0.9565487826550559	0.9765216010262937	0.9844365101162684	0.0067064249341607885	0.7619047619047619	0.8002746555305573	0.8571428571428571	0.028493708667215595	0.7619047619047619	0.799170046319966	0.8571428571428571	0.02774457222520737									256.0					borderline-1	0.5				n
ClusterCentroids__RandomForestClassifier	0.620828729924555	0.7085162383666375	0.8011237503514511	0.03901035335331701	0.5928823355447687	0.7002566738793611	0.8011237503514511	0.04795802740663905	0.9658178167214312	0.9779625517209696	0.9829259360981416	0.0042578599832395585	0.9658178167214312	0.977332917316187	0.9829259360981416	0.004689150222361094	0.7586206896551724	0.7968764210951316	0.8148148148148148	0.013351148635752878	0.7586206896551724	0.7960791257107855	0.8148148148148148	0.013182740219867834				entropy	4.0	16.0										1.0			q
NearMiss__GradientBoostingClassifier	0.6028887230634259	0.7023226557543621	0.7433548462724664	0.04449632352917063	0.6028887230634259	0.700190137910101	0.7433548462724664	0.043561668592412846	0.9572152123689355	0.9773908424492816	0.9826055113064177	0.006970862877925501	0.9572152123689355	0.9772630637642428	0.9826055113064177	0.0067330722441259075	0.7619047619047619	0.8078483830407285	0.868421052631579	0.029290647380947613	0.7619047619047619	0.8058940560291086	0.868421052631579	0.029091451901564303										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.561894509171611	0.7075875281728222	0.788841205316297	0.07989028845626324	0.561894509171611	0.7001718099372986	0.788841205316297	0.08149524967303477	0.9589479296250223	0.9774970862066513	0.9847391885640502	0.007943817344847053	0.9589479296250223	0.9768941600571421	0.9847391885640502	0.007957546604632154	0.7317073170731707	0.8066287213110145	0.8421052631578947	0.028523566778494505	0.7317073170731707	0.8054497738452365	0.8421052631578947	0.027812747745413112				gini	4.0	16.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.6152644498844684	0.7049755471092332	0.7614941087375181	0.0506017381783881	0.6152644498844684	0.700126553956338	0.7614941087375181	0.05180063739499299	0.9345566020970321	0.9726770851392297	0.9837094379800361	0.014551550432064521	0.9345566020970321	0.9716893148970421	0.9837094379800361	0.014467437943400075	0.7619047619047619	0.8188102636288532	0.8571428571428571	0.029035330368184415	0.7619047619047619	0.8174666733696495	0.8571428571428571	0.02839543229800366							gini	8.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.608951847429593	0.6995884295674065	0.7266275713950132	0.028302585399224575	0.608951847429593	0.7000891304302466	0.7266275713950132	0.02733273818032935	0.9288697352052604	0.9748504363460824	0.9812780371692759	0.013372442240299565	0.9288697352052604	0.9751526079354661	0.9812780371692759	0.012931983454510625	0.7654320987654321	0.800989446361217	0.8354430379746836	0.019673502219552684	0.7654320987654321	0.801642098926736	0.8354430379746836	0.01910334832683291										0.01	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.573329791095011	0.7015734422589168	0.7920818363187858	0.05101957705506769	0.573329791095011	0.7000692464336643	0.7920818363187858	0.04946193217451075	0.9653456548782655	0.9763858377631602	0.980957612377552	0.003787727748475364	0.9653456548782655	0.9763363844085938	0.980957612377552	0.0036542984952556245	0.584070796460177	0.6372950462551183	0.6732673267326733	0.020362976810733548	0.584070796460177	0.6408811143797528	0.6875	0.02349917888524524	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.6361585038055625	0.7052546288851982	0.7260136104813251	0.023221107294291343	0.6325550673327259	0.7000618030600216	0.7260136104813251	0.029176271916040043	0.9534387773236181	0.976740960990375	0.9818731117824773	0.0073450285431042	0.9534387773236181	0.9763718740251388	0.9818731117824773	0.007201863648123795	0.75	0.7970532565595553	0.8461538461538461	0.022441034382366165	0.75	0.7962433300706075	0.8461538461538461	0.021821006983674354										0.05	64.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.6442597048914235	0.7007658407316342	0.8158038785358164	0.04421489523585318	0.6442597048914235	0.7000010782953956	0.8158038785358164	0.042695671658840785	0.9709436644748534	0.9761451815339798	0.9839329854435594	0.003608841443190352	0.9709436644748534	0.9760475250954316	0.9839329854435594	0.003495346592923952	0.5789473684210527	0.6240863059528885	0.6875	0.032573823726102895	0.5789473684210527	0.6301999569101706	0.7096774193548387	0.03835572819839741	gini	4.0	16.0													1.0			p
NearMiss__AdaBoostClassifier	0.5870185398468384	0.7045553495512505	0.75283377366907	0.05021386357649346	0.5870185398468384	0.6999397684424087	0.75283377366907	0.05116909672252055	0.9598365025768616	0.977842717747629	0.9828434721442054	0.006697099727386652	0.9598365025768616	0.9774243606377471	0.9828434721442054	0.006627426822649582	0.7654320987654321	0.8091263791337371	0.8571428571428571	0.026139270305203785	0.7654320987654321	0.8077690275377647	0.8571428571428571	0.025659468160306242									256.0								7.0	2.0	x
SMOTE__DecisionTreeClassifier	0.5956206913653723	0.7050446120029877	0.762673160554105	0.052124272782677415	0.5956206913653723	0.6997330365895221	0.762673160554105	0.05375536733631613	0.9345566020970321	0.9733384206213379	0.9830281822000233	0.014130372661166925	0.9345566020970321	0.9713944520069667	0.9830281822000233	0.015314458978529937	0.775	0.8229508597229962	0.8461538461538461	0.024343611655691027	0.775	0.8195257983142108	0.8461538461538461	0.026510104379246193							entropy	8.0				9.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.6189234117041604	0.7053543371217241	0.7739657503147133	0.04183192101171194	0.6189234117041604	0.6997016088688863	0.7739657503147133	0.045169784686992544	0.9693318729463307	0.9783326159849307	0.9851231346699625	0.00443527258034277	0.9693318729463307	0.977931580395523	0.9851231346699625	0.004511907532994142	0.7764705882352941	0.8087277797340682	0.8461538461538461	0.01795284212799606	0.7764705882352941	0.8077601328167466	0.8461538461538461	0.017648093801248453									64.0							1.0			s
NearMiss__GradientBoostingClassifier	0.6028887230634259	0.7017815671888784	0.7433548462724664	0.04423754201701797	0.6028887230634259	0.699687698527866	0.7433548462724664	0.043291719477663776	0.9572152123689355	0.9773558894947462	0.9826055113064176	0.006959679624862693	0.9572152123689355	0.977230607449317	0.9826055113064176	0.0067217101554511586	0.7619047619047619	0.8078483830407285	0.868421052631579	0.029290647380947613	0.7619047619047619	0.8058940560291086	0.868421052631579	0.029091451901564303										0.02	64.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6124932264059939	0.7030558500904674	0.7460583881681293	0.04292683678711262	0.6124932264059939	0.6996343959676883	0.7460583881681293	0.043165651447414674	0.9287808779100765	0.9753792857874424	0.9829717110683878	0.013954394146115776	0.9287808779100765	0.9752578648103675	0.9829717110683878	0.01345391537162426	0.7619047619047619	0.8089973076415615	0.8461538461538461	0.024088916118977045	0.7619047619047619	0.8080104087308475	0.8461538461538461	0.023483807307143577										0.1	32.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.6022155781380263	0.7017093713012261	0.7433548462724664	0.044359771346251645	0.6022155781380263	0.6996206594893318	0.7433548462724664	0.043404472762135264	0.9563266394170962	0.9772909016052277	0.9826055113064177	0.007131501999876776	0.9563266394170962	0.977170261551907	0.9826055113064177	0.0068858395180350935	0.7619047619047619	0.8073299636438821	0.868421052631579	0.029188151204543593	0.7619047619047619	0.8054126665891798	0.868421052631579	0.02896347862256573										0.01	128.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.5870185398468384	0.7041794497537995	0.7528141804082317	0.04998322483266416	0.5870185398468384	0.6995907186304898	0.7528141804082317	0.050927448707067655	0.9598365025768616	0.977812252969437	0.9828434721442054	0.006677582479179391	0.9598365025768616	0.9773960719151402	0.9828434721442054	0.006607328263229883	0.7654320987654321	0.8092529909565956	0.8571428571428571	0.02613031077393098	0.7654320987654321	0.8078865956589905	0.8571428571428571	0.025657234299712145									256.0								9.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.609397480228167	0.6990359385729336	0.7266275713950132	0.02761681908510726	0.609397480228167	0.6995724508598992	0.7266275713950132	0.026682445970998964	0.9289585925004443	0.9749923303120672	0.9812780371692759	0.013388625466167696	0.9289585925004443	0.9752876362588981	0.9812780371692759	0.012945463115811287	0.7654320987654321	0.8020413208446567	0.8354430379746836	0.01965165488885854	0.7654320987654321	0.8026188395185014	0.8354430379746836	0.01905094688556508										0.01	256.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.6256527010249906	0.7047065356684936	0.7533588063528635	0.03659314355207586	0.6256527010249906	0.6994989425829651	0.7533588063528635	0.039949449040350284	0.9692998045139506	0.9781868185394205	0.9831548109493728	0.0038097135990146276	0.9692998045139506	0.9778615898679011	0.9831548109493728	0.0038538639380531125	0.7380952380952381	0.7944377298772411	0.8148148148148148	0.02038695892794141	0.7380952380952381	0.7944908008068358	0.8148148148148148	0.01964629705854042				gini	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5909826119054455	0.7007289039851758	0.792280616084066	0.04347975235621027	0.5909826119054455	0.6993951536196533	0.792280616084066	0.04217320851583094	0.9671228007819442	0.976358226093153	0.9813695871097684	0.0034773522049989904	0.9671228007819442	0.9762682396712156	0.9813695871097684	0.003366531426782201	0.6111111111111112	0.6538384832123783	0.6947368421052632	0.019592197158354318	0.6111111111111112	0.6578269786511254	0.7096774193548387	0.023732704846758306	entropy	4.0	64.0									7.0	0.8						f
NearMiss__RandomForestClassifier	0.5486872366559623	0.706028072556986	0.787543291352408	0.07800494296656783	0.5486872366559623	0.699345107988632	0.787543291352408	0.0789351051092916	0.9513950595343879	0.9766764041269512	0.9838649715613801	0.009322207219406181	0.9513950595343879	0.9763184676477089	0.9838649715613801	0.009075334263649168	0.7619047619047619	0.810495382416331	0.8571428571428571	0.02854933183669323	0.7619047619047619	0.8083519840207395	0.8571428571428571	0.02857568027479961				entropy	4.0	16.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.5895328317255107	0.7076773235761546	0.8014625764950132	0.05121140512085493	0.5895328317255107	0.6993399686338186	0.8014625764950132	0.057783459633456664	0.9507730584681002	0.9763756262950213	0.9831090359791266	0.008653936213649061	0.9507730584681002	0.975885500832233	0.9831090359791266	0.008524328780766924	0.7380952380952381	0.7960112853921575	0.8354430379746836	0.03154841103800839	0.7380952380952381	0.7962961935784321	0.8354430379746836	0.03041816014685848										0.02	256.0					0.5			t
SMOTE__ExtraTreesClassifier	0.6342284362747808	0.7006404343695152	0.7826388980184559	0.03834687200398289	0.6342284362747808	0.699329733820879	0.7826388980184559	0.037252936644837184	0.9695663763995024	0.9756972500277656	0.9809576123775519	0.0029169208042580694	0.9695663763995024	0.975713329715101	0.9809576123775519	0.002811413065814196	0.673469387755102	0.7247709865123022	0.7555555555555555	0.020905815951571125	0.673469387755102	0.7253825827138043	0.7555555555555555	0.02026567807914316	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__AdaBoostClassifier	0.6174446350798899	0.697448649744515	0.7628409196391652	0.03649015711032506	0.6174446350798899	0.6992659128111616	0.7628409196391652	0.03576805773401042	0.9567264972454239	0.9759845497317089	0.9829259360981416	0.00645353404803562	0.9567264972454239	0.9763070720848075	0.9829259360981416	0.006326571424443536	0.7619047619047619	0.8001769038451857	0.8571428571428571	0.028394769541548678	0.7619047619047619	0.7997979674899435	0.8571428571428571	0.027395974766495742									128.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.581468938758567	0.7071597095045266	0.7646270514323106	0.05535994381209734	0.581468938758567	0.6992069983299879	0.7646270514323106	0.06056407814401832	0.9317131686511462	0.9726120254400696	0.9834325123352039	0.0166429734081639	0.9317131686511462	0.9704649102187027	0.9834325123352039	0.017808285024270797	0.7407407407407407	0.818135073030946	0.8461538461538461	0.03226566837194914	0.7407407407407407	0.8150539963858785	0.8461538461538461	0.03301697148073774							entropy	8.0				9.0	0.8						h
