estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.09699574618929459	0.12333235720785249	0.1457971852708695	0.01283275411446411	0.09699574618929459	0.12166356110891018	0.1457971852708695	0.013752097898454954	0.34375	0.5255900489253236	0.6048109965635738	0.07239225442810512	0.34375	0.5162287061449433	0.6048109965635738	0.0774955404016483	0.13793103448275862	0.21275618168093963	0.25	0.036411554756954186	0.13793103448275862	0.2101643535776792	0.25	0.03631018691035568				entropy	16.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09131274131274131	0.12167725602643817	0.1509433962264151	0.02034955650828221	0.09131274131274131	0.12164403211112981	0.1509433962264151	0.019609689201086345	0.39015151515151514	0.5380538556738	0.6538461538461539	0.09379018034388698	0.39015151515151514	0.5386839374113858	0.6538461538461539	0.0904070270741811	0.14285714285714285	0.21047280738885302	0.26229508196721313	0.04019998299714971	0.14285714285714285	0.21088305087652182	0.26229508196721313	0.03876590252262789							entropy	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09231993851559069	0.12444715954468835	0.18708760997067447	0.02390516754949164	0.08512332375478926	0.12163831413112414	0.18708760997067447	0.025163537889785273	0.27734375	0.4829258421385205	0.6060606060606061	0.09040004745839092	0.203125	0.46294006770005475	0.6060606060606061	0.11305329536139246	0.12121212121212122	0.19259115023210402	0.24242424242424243	0.027455566289407516	0.0625	0.18329892521552518	0.24242424242424243	0.04269022696090175	entropy	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08779091591591592	0.12474816867083219	0.2337037037037037	0.041324740088960296	0.08120915032679739	0.12163823878911541	0.2337037037037037	0.041370095038268426	0.2689393939393939	0.45760573320359704	0.625	0.10360459844808952	0.22265625	0.44082362726048296	0.625	0.11674122150964712	0.07142857142857142	0.18919931045352473	0.24242424242424243	0.04517368705415977	0.06451612903225806	0.18029336892343426	0.24242424242424243	0.054092566582452074										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.08655083655083654	0.12440239734650832	0.1648148148148148	0.02108784099744388	0.08530465949820788	0.12160970178591543	0.1648148148148148	0.022678666059082652	0.2765151515151515	0.5143802477206025	0.6515151515151515	0.10828100169136215	0.1171875	0.486009337169131	0.6515151515151515	0.14612016536772296	0.10810810810810811	0.20565735198048343	0.22857142857142856	0.03379164624575057	0.10810810810810811	0.20321243908391828	0.22857142857142856	0.03373457600893778				gini	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.10811247575953459	0.12288909465259511	0.13614942528735632	0.010468685835824986	0.10483300016658337	0.12159937361787998	0.13614942528735632	0.011108070437762178	0.37109375	0.5113844983300029	0.5877362542955327	0.06826157111174447	0.37109375	0.5058280163064313	0.5877362542955327	0.06876175474024927	0.15789473684210525	0.21595890236259085	0.25	0.027471513723481285	0.15789473684210525	0.21784928379556595	0.25	0.027335583166166147				gini	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09394692264257481	0.12344798100522068	0.17575757575757572	0.022510498432560186	0.09394692264257481	0.12159911622159507	0.17575757575757572	0.022692861992437908	0.28125	0.4723045219743029	0.5795454545454546	0.07362354681803067	0.28125	0.45865777040470984	0.5795454545454546	0.08633824809105939	0.11428571428571428	0.19785406586596038	0.24242424242424243	0.03045339924492549	0.11428571428571428	0.19212499393435817	0.24242424242424243	0.035886702768535235	gini	4.0	16.0														9.0	2.0	u
SMOTE__AdaBoostClassifier	0.07922468504309937	0.12158410040764736	0.16035791996054455	0.02538920498688707	0.07922468504309937	0.12158007736265666	0.16035791996054455	0.024465654401207286	0.16015625	0.47275945215514503	0.654639175257732	0.173377446872254	0.16015625	0.47498422342977753	0.654639175257732	0.16726314524597857	0.0	0.15717688983981165	0.2517482517482518	0.09373212913516259	0.0	0.16125609158594756	0.2517482517482518	0.09151218335435443									32.0			9.0	1.0						i
NearMiss__DecisionTreeClassifier	0.09320349761526232	0.12301860302135914	0.13559322033898305	0.012304258130832503	0.09320349761526232	0.12140001872976693	0.13559322033898305	0.013215084281089178	0.4053030303030303	0.5545409083052817	0.6056701030927836	0.05873371143148089	0.4053030303030303	0.546180843426333	0.6056701030927836	0.06412350794182618	0.15789473684210525	0.21713426170246425	0.23880597014925373	0.023503272943775685	0.15789473684210525	0.2138695695400433	0.23880597014925373	0.025524561032328454							entropy	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09693362193362193	0.12344798986181964	0.18350873264666367	0.02545062685924895	0.09422426232771061	0.12136058075224042	0.18350873264666367	0.02565369880570092	0.30303030303030304	0.47669570088966895	0.6325757575757576	0.08132743096312954	0.265625	0.4616192222546926	0.6325757575757576	0.09537617298040628	0.11764705882352941	0.201275587817361	0.24242424242424243	0.03057751374350818	0.11764705882352941	0.19950380213292762	0.24242424242424243	0.030149787216321	entropy	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09641861761426979	0.12467363943743087	0.1724537037037037	0.021322952212662834	0.07749464728420104	0.12130371142648588	0.1724537037037037	0.023871015415045466	0.30859375	0.4774449221366351	0.578125	0.06948711508614257	0.1171875	0.4517122491268754	0.578125	0.11441933929950247	0.12121212121212122	0.19737535292837108	0.25806451612903225	0.029584564825702604	0.12121212121212122	0.19193512209149607	0.25806451612903225	0.034604599705287904	gini	4.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.09114695340501791	0.1245946938275336	0.20050505050505052	0.028090611178278584	0.07756656426011264	0.12123554171557496	0.20050505050505052	0.02965485024488557	0.2734375	0.48261007966722674	0.559508547008547	0.07580768371262372	0.1015625	0.455392395405282	0.559508547008547	0.12233866608909941	0.11428571428571428	0.202016561470806	0.25	0.03147068935189834	0.11428571428571428	0.19949156898479603	0.25	0.031662971378917354				entropy	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08934837092731829	0.1243944210679968	0.18294214237419104	0.020520394927203294	0.0792455808080808	0.12116950390657422	0.18294214237419104	0.022939271396188614	0.2727272727272727	0.47732951531957774	0.5378787878787878	0.0722640121362808	0.140625	0.4532791927967508	0.5378787878787878	0.11121382728095291	0.12121212121212122	0.2014785337958559	0.25	0.030229244219445516	0.06060606060606061	0.19141621428229907	0.25	0.04652729118157761	entropy	4.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.0922412522177655	0.12074024652533465	0.19460188933873143	0.025047600291131945	0.0922412522177655	0.12103651411863511	0.19460188933873143	0.024160097860907764	0.27734375	0.48839250627885633	0.6060606060606061	0.10414133361094295	0.27734375	0.4836412558303666	0.6060606060606061	0.10180477222587504	0.13333333333333333	0.21785221206264851	0.25	0.03159892870762362	0.13333333333333333	0.21453623773164301	0.25	0.032712617323476224										0.1	64.0						9.0	1.0	y
SMOTE__AdaBoostClassifier	0.08151080945198591	0.11899741738206561	0.17084484439277808	0.02894712208272028	0.08151080945198591	0.12061687537063316	0.17084484439277808	0.02849873134958401	0.10546875	0.4580849037406333	0.6441239316239317	0.18745204253297135	0.10546875	0.46554312490201666	0.6441239316239317	0.18262397915888362	0.0	0.10585926177926336	0.2465753424657534	0.10097551789396933	0.0	0.11417090181090327	0.2465753424657534	0.10181281469450654									32.0			9.0	0.8						i
NearMiss__ExtraTreesClassifier	0.08848536036036037	0.12312379024532497	0.20029761904761906	0.02591669072257843	0.08771538918597743	0.12059461874108586	0.20029761904761906	0.02658675032623905	0.2727272727272727	0.48349767529424054	0.57421875	0.06819702986925459	0.1875	0.46235498420179477	0.57421875	0.1006469394345581	0.12903225806451613	0.20203277679485346	0.26666666666666666	0.03024934826371612	0.06060606060606061	0.19193086849565397	0.26666666666666666	0.04665078184070282	entropy	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08586021505376344	0.12360365349257177	0.19327281827281828	0.03254990248994773	0.08039215686274509	0.12051711801901273	0.19327281827281828	0.03328160109595341	0.25390625	0.45378897298566706	0.5757575757575757	0.0954985090089789	0.1875	0.4347683320581194	0.5757575757575757	0.11476820680143267	0.1111111111111111	0.19896211406604453	0.24242424242424243	0.0301200322739971	0.1111111111111111	0.19315389583443632	0.24242424242424243	0.03579071617169102										0.01	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.09206830669678967	0.12346720347931486	0.1871357808857809	0.026541753640661938	0.0781412769037908	0.12022963729534886	0.1871357808857809	0.028114224735852945	0.2803030303030303	0.4913547158355346	0.5946969696969697	0.11848532566256406	0.11328125	0.46434946827585355	0.5946969696969697	0.15005561330814943	0.11428571428571428	0.20965028168004707	0.24242424242424243	0.033923861755720604	0.11428571428571428	0.2065800234648056	0.24242424242424243	0.034513340604942745				entropy	8.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09077454803261255	0.11997536529656835	0.1836309523809524	0.02385290462653632	0.09077454803261255	0.12021650957573016	0.1836309523809524	0.023001672565160624	0.28409090909090906	0.4859003637069161	0.6084401709401709	0.12034248084163714	0.28409090909090906	0.48188515915642205	0.6084401709401709	0.11686507633547129	0.13333333333333333	0.2174108199028662	0.25	0.031356435850300214	0.13333333333333333	0.21775449149710593	0.25	0.03024121472193558										0.1	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1015879901274033	0.12282483613452404	0.19998751248751248	0.026053303968931248	0.08621226268285093	0.12020965231654739	0.19998751248751248	0.026817907590154243	0.32575757575757575	0.48252578359388426	0.6484375	0.07770437332381955	0.2109375	0.4631266204800354	0.6484375	0.10246435464158878	0.11764705882352941	0.19966392566415017	0.25	0.029807714659910254	0.11428571428571428	0.19356548199426188	0.25	0.03617345401737483	gini	4.0	64.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.08321360153256706	0.12168285706929309	0.15125127942113548	0.01654049893375227	0.08321360153256706	0.12015968320284845	0.15125127942113548	0.016858435859697332	0.25	0.5387189989167587	0.6542735042735043	0.09792157321752848	0.25	0.5314890704227044	0.6542735042735043	0.09789415863773054	0.07142857142857142	0.20795818199092375	0.2603550295857988	0.04474636582226643	0.07142857142857142	0.20534892409361286	0.2603550295857988	0.04413306306654005							gini	8.0									9.0	1.0	w
SMOTE__AdaBoostClassifier	0.07435492557775167	0.12108436727116026	0.17115055662686413	0.033548630291918694	0.07435492557775167	0.12012622044567947	0.17115055662686413	0.03251232950717151	0.12121212121212122	0.4527401730929437	0.6396048109965636	0.18498397740800743	0.12121212121212122	0.45025650001487627	0.6396048109965636	0.1784798159229391	0.0	0.15572854315159212	0.2413793103448276	0.08513628086096356	0.0	0.15300843712815906	0.2413793103448276	0.08262351616070061									32.0			7.0	1.0						i
NearMiss__DecisionTreeClassifier	0.08631211857018309	0.12244484701807422	0.13793103448275862	0.012934949830438053	0.08631211857018309	0.12004799286598955	0.13793103448275862	0.01516726183242302	0.3106060606060606	0.5478693095168115	0.6212121212121212	0.07616124567460458	0.3106060606060606	0.5310572159798964	0.6212121212121212	0.09518726673184137	0.11428571428571428	0.21383239878014954	0.24242424242424243	0.03211329025779231	0.11428571428571428	0.20696201735467668	0.24242424242424243	0.03963873826275581							gini	32.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.08779091591591592	0.12264522661625585	0.1926114426114426	0.03126910586209878	0.08436041083099907	0.11991059691730892	0.1926114426114426	0.03170384506180688	0.2689393939393939	0.4559694150488906	0.571969696969697	0.09804549883183672	0.24609375	0.440978296116827	0.571969696969697	0.10884769229767421	0.07142857142857142	0.1897910264298561	0.24242424242424243	0.045260822949148974	0.06451612903225806	0.1808428194728848	0.24242424242424243	0.054250649391765944										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08551161628411204	0.12267236288086097	0.19398506898506898	0.03458856142355124	0.08334387518448239	0.11986318518826251	0.19398506898506898	0.03483536871764919	0.23828125	0.4560859069173403	0.5757575757575758	0.10176620512223541	0.19140625	0.4371802171375303	0.5757575757575758	0.1194284172530399	0.1111111111111111	0.2019166861851011	0.24242424242424243	0.031245019597628158	0.1111111111111111	0.19973896370249183	0.24242424242424243	0.03111544946299626										0.02	64.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09733952702702703	0.11939888426788027	0.13333333333333333	0.009883786403924996	0.09733952702702703	0.11979896396303168	0.13333333333333333	0.009632873931748172	0.4356060606060606	0.5408875833997265	0.59375	0.04767933570345483	0.4356060606060606	0.5424313274426031	0.59375	0.046280881738205416	0.16666666666666666	0.21019574803152233	0.23529411764705882	0.01882369346569957	0.16666666666666666	0.2110547819022866	0.23529411764705882	0.018401501485247565							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08631211857018309	0.12214425555082699	0.13333333333333333	0.012591954807092345	0.08631211857018309	0.1197688722178314	0.13333333333333333	0.014852057107034628	0.3106060606060606	0.5469010470100873	0.6060606060606061	0.07523486164641055	0.3106060606060606	0.5301581150807955	0.6060606060606061	0.09434094223899882	0.11428571428571428	0.21336725663672473	0.23529411764705882	0.03171687608033529	0.11428571428571428	0.2065300996500679	0.23529411764705882	0.039265929631892314							gini	32.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.088273102110114	0.12245462637920536	0.15242574892703287	0.0165984838207602	0.08478556420714374	0.11976397908120096	0.15242574892703287	0.018706816426669416	0.3125	0.5071842605391127	0.6260683760683761	0.09718644962498794	0.10546875	0.4784902955006047	0.6260683760683761	0.13954933036439082	0.16216216216216217	0.2102141206428625	0.23300970873786409	0.024144888845807122	0.16216216216216217	0.2074437242704131	0.23300970873786409	0.025320165634896655				entropy	16.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0837173579109063	0.12263332424589114	0.19327281827281828	0.03451658025667754	0.08039215686274509	0.11961609800423785	0.19327281827281828	0.03499488853204959	0.234375	0.4495542277684427	0.5757575757575758	0.1062241109593448	0.1875	0.4308360686421254	0.5757575757575758	0.12260667317383038	0.1111111111111111	0.19932372360256084	0.24242424242424243	0.030410524834452432	0.06451612903225806	0.18969460970468208	0.24242424242424243	0.045432375288210855										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08304206462101199	0.12245976788104254	0.19398506898506898	0.03679996639297058	0.08179588756838332	0.11955520500156688	0.19398506898506898	0.03697540515531876	0.23828125	0.4536954010226711	0.5757575757575757	0.10560773675838472	0.17578125	0.43384439023533744	0.5757575757575757	0.12441529572671292	0.1111111111111111	0.20191815863989976	0.24242424242424243	0.031250350530549004	0.1111111111111111	0.19589879436730187	0.24242424242424243	0.037119456896890786										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.1006470084133858	0.12240090997955555	0.17102130325814535	0.02252499066043063	0.07982029345175896	0.11935943737042722	0.17102130325814535	0.02431853904845981	0.3515625	0.47966319369347715	0.5546875	0.06798499909937988	0.1484375	0.4560042155725145	0.5546875	0.10755712105520802	0.12121212121212122	0.20462632634097203	0.25806451612903225	0.03127410777025671	0.11428571428571428	0.19817342547988218	0.25806451612903225	0.038072651219110985	entropy	4.0	64.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09298584298584299	0.11925382807549653	0.15621546663213332	0.017982552449530537	0.09298584298584299	0.11921333097630883	0.15621546663213332	0.017329036298609324	0.32196969696969696	0.5144522370775098	0.6553030303030303	0.09523504029392049	0.32196969696969696	0.5159310951434019	0.6553030303030303	0.09192555433291366	0.08	0.18218573220520712	0.2647058823529412	0.051524779499784006	0.08	0.18016147660813187	0.2647058823529412	0.050184091733746064							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09320349761526232	0.12140502502912193	0.14285714285714285	0.01290085719668207	0.08888888888888888	0.11908244387624813	0.14285714285714285	0.014989032318536806	0.4053030303030303	0.5472985744099939	0.6363636363636364	0.06052696995854231	0.3125	0.5305272476664229	0.6363636363636364	0.08401452686262931	0.15789473684210525	0.2139667331450343	0.25	0.024759590506761683	0.11764705882352941	0.20708675640778398	0.25	0.03441790203777066							gini	32.0									3.0	2.0	w
