estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.05929038281979458	0.2521603367542641	0.88	0.20502652113603792	0.05929038281979458	0.23861965391835674	0.88	0.20351133409670688	0.07575757575757575	0.5897717107946441	0.9923469387755102	0.3017618667150522	0.07575757575757575	0.5566639190423571	0.9923469387755102	0.3143335153078788	0.058823529411764705	0.19006032859272143	0.3283582089552239	0.06339235980571685	0.058823529411764705	0.18464785614222093	0.3283582089552239	0.06412785823403272	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0602061337355455	0.251025486338418	0.88	0.20816007306557732	0.0602061337355455	0.23771922671870271	0.88	0.20624574444872218	0.0909090909090909	0.5882924854605804	0.9923469387755103	0.30338797398838757	0.0909090909090909	0.5585371059074798	0.9923469387755103	0.3114155527974126	0.058823529411764705	0.18437793858078583	0.2802547770700637	0.05773188313421964	0.058823529411764705	0.1754097664972843	0.2802547770700637	0.06434645645000495	gini	16.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0625	0.2487201743939419	0.48681508148387737	0.12097756185712127	0.0625	0.23601397146104128	0.48681508148387737	0.12525570362506175	0.1313131313131313	0.42294718540045867	0.6749112688553682	0.14839886757415696	0.1313131313131313	0.4086096880305847	0.6749112688553682	0.1520576788769095	0.05405405405405406	0.1677460496111602	0.21621621621621623	0.0466374372228249	0.05405405405405406	0.16392745423077118	0.21621621621621623	0.04700267562510933				gini	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.060718954248366014	0.24873124395945545	0.88	0.20808950020113456	0.060718954248366014	0.23550604306039072	0.88	0.2061117938829049	0.07196969696969695	0.581237721706925	0.9923469387755103	0.31135995988750687	0.07196969696969695	0.5509040027682629	0.9923469387755103	0.3193464084122446	0.058823529411764705	0.18706890699665177	0.2543352601156069	0.05514695815623665	0.058823529411764705	0.1818701075172991	0.2543352601156069	0.0563499517285511	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0602061337355455	0.24777379801756833	0.8461538461538461	0.19743165022779097	0.0602061337355455	0.2348105180725905	0.8461538461538461	0.1959071975548798	0.09595959595959594	0.5949463995460869	0.9897959183673469	0.29593531666839273	0.09595959595959594	0.5657979914977012	0.9897959183673469	0.30391996777471	0.058823529411764705	0.18845181933398475	0.26666666666666666	0.04839900681560925	0.058823529411764705	0.17919265576811186	0.26666666666666666	0.05735557900288776	entropy	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0855150972086456	0.24825189208624865	0.547595382127557	0.15596637409129305	0.05780228758169934	0.23464834890735228	0.547595382127557	0.15809397983728019	0.2109375	0.5835110242270883	0.9373840445269017	0.2120191120509701	0.030303030303030276	0.543996167518227	0.9373840445269017	0.24907779913467634	0.11764705882352941	0.21804569954133318	0.411214953271028	0.07087582950213567	0.0	0.20247100671695223	0.411214953271028	0.08841942013391195										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.06405228758169934	0.24500265865027737	0.5686936936936937	0.16980519127383562	0.06405228758169934	0.2326336121131236	0.5686936936936937	0.16959704798926797	0.1616161616161616	0.5240693939454659	0.7551020408163266	0.19242560345072462	0.1616161616161616	0.5061163852870235	0.7551020408163266	0.19639964391949852	0.058823529411764705	0.1816058850276255	0.24242424242424243	0.06062308208354599	0.058823529411764705	0.17309832181136656	0.24242424242424243	0.0659815807950119				entropy	32.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.058319649698960044	0.24362138237063313	0.43443921793106977	0.12053695791874333	0.058319649698960044	0.2315731327331513	0.43443921793106977	0.1240098599286975	0.0505050505050505	0.45129966539879296	0.7684369202226344	0.18474979664366956	0.0505050505050505	0.4378229937721837	0.7684369202226344	0.18454138117009525	0.05555555555555555	0.182557831806216	0.2857142857142857	0.059072776812639935	0.05555555555555555	0.17371966734946945	0.2857142857142857	0.06523654867379951									128.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.07712842712842713	0.24439792764239832	0.4843435475920061	0.11996262113417885	0.06261648745519713	0.23141353905759823	0.4843435475920061	0.12471898905757543	0.12121212121212122	0.46929243458079034	0.796730055658627	0.17065750949279396	0.12121212121212122	0.44551180613670793	0.796730055658627	0.18546007285652413	0.05714285714285714	0.1765744401182054	0.291970802919708	0.05499138777337283	0.05714285714285714	0.16829098443876647	0.291970802919708	0.060828054849543255										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.06015873015873016	0.24210027362420133	0.4915122097096083	0.15253746076912078	0.06015873015873016	0.23059304452912868	0.4915122097096083	0.15273215834447018	0.10606060606060605	0.5113464165076865	0.8018320964749537	0.211510199191214	0.10606060606060605	0.498631196280947	0.8018320964749537	0.20890881793093838	0.05555555555555555	0.18427124947041087	0.25	0.05510309517353773	0.05555555555555555	0.17976702602339018	0.25	0.055526689543213104				entropy	16.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.06349206349206349	0.24119863877312278	0.5528890959925443	0.149952388498352	0.06349206349206349	0.22884294702135444	0.5528890959925443	0.15120918155457627	0.15656565656565655	0.4183956014707268	0.7215909090909092	0.15077527093319348	0.15656565656565655	0.40402246687794036	0.7215909090909092	0.154256327461048	0.05714285714285714	0.16081763295493479	0.2638888888888889	0.05054323808252226	0.05714285714285714	0.15353233984470835	0.2638888888888889	0.05533649410910166									64.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.08263048182403021	0.24121899028620172	0.4912826271885484	0.14703302420388972	0.057578084997439834	0.22810178276557586	0.4912826271885484	0.14936971363422105	0.1640625	0.5763178269211853	0.9380797773654916	0.21741099655539212	0.03030303030303031	0.5373167700198885	0.9380797773654916	0.2523199559623546	0.13333333333333333	0.2455328993565476	0.5945945945945946	0.110433055622086	0.058823529411764705	0.23219651578906308	0.5945945945945946	0.11677552890492524										0.1	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.05793650793650794	0.2400912574888242	0.4577466166706333	0.13052837334347764	0.05793650793650794	0.22805614030092514	0.4577466166706333	0.1330550765505564	0.0404040404040404	0.39803795224907124	0.6025953859804791	0.16093801496441773	0.0404040404040404	0.39016944050833674	0.6025953859804791	0.157657366600009	0.05555555555555555	0.16509226342989758	0.21621621621621623	0.04814926203265259	0.05555555555555555	0.1617033202437284	0.21621621621621623	0.047979777721624185				gini	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06095679012345678	0.23964731487683605	0.44162517187584754	0.12840046717361386	0.06095679012345678	0.22764586268041806	0.44162517187584754	0.13107827083545998	0.10101010101010102	0.3956591297032001	0.6509538598047915	0.15769186163304436	0.10101010101010102	0.3839922798903453	0.6509538598047915	0.15767063362727676	0.0	0.15518275030394912	0.2222222222222222	0.06117604175322556	0.0	0.14842727246838566	0.2222222222222222	0.06378448344839317				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.05929038281979458	0.239616707769531	0.5596357226792009	0.1754006986718638	0.05929038281979458	0.22698840813031543	0.5596357226792009	0.17504581552371523	0.06060606060606059	0.44984466948597485	0.7896567717996289	0.2038132516745596	0.06060606060606059	0.4270924167593432	0.7896567717996289	0.21284349901292202	0.058823529411764705	0.18054785512791846	0.24561403508771928	0.055471387892695	0.058823529411764705	0.17581484506776102	0.24561403508771928	0.05611151225233945				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.058319649698960044	0.2384342102945119	0.9166666666666666	0.2162022700539307	0.058319649698960044	0.22595766857794866	0.9166666666666666	0.21313901323138548	0.06060606060606061	0.5629479021627998	0.9948979591836735	0.311616300760702	0.06060606060606061	0.5350028499881121	0.9948979591836735	0.3167344388970008	0.06060606060606061	0.18257076735233768	0.2732919254658385	0.061244795054713065	0.058823529411764705	0.17373167892801103	0.2732919254658385	0.06707223722882524	entropy	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.06597222222222222	0.23758220438173053	0.580892497681208	0.14774744878404059	0.06597222222222222	0.22587778958659327	0.580892497681208	0.14849574245106234	0.02525252525252525	0.5036235611789535	0.7539424860853432	0.211765127649708	0.02525252525252525	0.48929547131119266	0.7539424860853432	0.21049968404040298	0.05714285714285714	0.18154389611024468	0.25301204819277107	0.06074489862276624	0.05714285714285714	0.17673974026563538	0.25301204819277107	0.06104436293619549				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.061318150448585226	0.23847089442151737	0.5600961538461539	0.14157095566279196	0.061187916026625704	0.22580782453616793	0.5600961538461539	0.143858727581277	0.11111111111111112	0.47664976848163304	0.8651437847866419	0.2077002870175691	0.09595959595959594	0.44945761330148754	0.8651437847866419	0.22286856170677152	0.05555555555555555	0.19640071075189763	0.3225806451612903	0.0707668790638756	0.05555555555555555	0.18670109288433784	0.3225806451612903	0.07663754955964203										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06666666666666667	0.2372566021109322	0.5475161702949548	0.14251766605932192	0.06666666666666667	0.22536602556486202	0.5475161702949548	0.14386971396167061	0.1313131313131313	0.5076774892676066	0.7909322820037106	0.18522882069351387	0.1111111111111111	0.4793513193992855	0.7909322820037106	0.20564497734376794	0.05714285714285714	0.15380631313221652	0.1875	0.041982219726269664	0.05714285714285714	0.15122350925302458	0.1875	0.04151306804639556										0.01	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.05972222222222222	0.23657590806408826	0.40070214216014993	0.11617775378423383	0.05972222222222222	0.22447260246162695	0.40070214216014993	0.12015635568195147	0.07575757575757576	0.42644659381531075	0.6182342502218279	0.15389220341915594	0.07575757575757576	0.40969463653701654	0.6182342502218279	0.16012290876846264	0.0	0.15688117404954752	0.21621621621621623	0.0583881308299534	0.0	0.15383864120927374	0.21621621621621623	0.057323664267609875				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0608003108003108	0.2358915706369062	0.5618686868686869	0.1509628890297776	0.0608003108003108	0.2242717645710047	0.5618686868686869	0.1513843124450595	0.101010101010101	0.4352343968559248	0.631433007985803	0.17330175844305945	0.101010101010101	0.4218229933286978	0.631433007985803	0.1738577125009118	0.05555555555555555	0.17348256558886674	0.2222222222222222	0.05332164496976659	0.05555555555555555	0.169254219067213	0.2222222222222222	0.0535960646833401				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.058879873788595896	0.2360136264231372	0.7857142857142857	0.18354574248311833	0.058879873788595896	0.2238182086627544	0.7857142857142857	0.18225297363820922	0.07575757575757573	0.5846781444021292	0.9846938775510203	0.3011139334063445	0.07575757575757573	0.5569846838712412	0.9846938775510203	0.30686032923473866	0.058823529411764705	0.18261270233009358	0.2430939226519337	0.05409209284896475	0.058823529411764705	0.17403322359222975	0.2430939226519337	0.06061233107651243	entropy	32.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0626984126984127	0.23053014213348605	0.5580357142857143	0.14997152302379999	0.0626984126984127	0.21877440489456063	0.5580357142857143	0.15060375386532793	0.1313131313131313	0.4802496873556951	0.8782467532467533	0.2103952865201322	0.1313131313131313	0.45929390160662315	0.8782467532467533	0.21636356270444673	0.05555555555555555	0.18920962028017974	0.3089430894308943	0.06743265532093613	0.05555555555555555	0.18409800874756185	0.3089430894308943	0.06754285371684392										0.1	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.060206133735545495	0.22954339888313088	0.8461538461538461	0.19731711834685836	0.060206133735545495	0.21758671753033423	0.8461538461538461	0.19496551218432875	0.09595959595959594	0.5783699266323676	0.9897959183673469	0.30104840425385976	0.09595959595959594	0.5464372983952793	0.9897959183673469	0.3121098618326397	0.058823529411764705	0.18898730634782895	0.2913907284768212	0.057179868609101306	0.058823529411764705	0.17968989370953864	0.2913907284768212	0.06449607316148995	gini	32.0	32.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.057578084997439834	0.22819122226814106	0.5538127413127414	0.12984234823833954	0.057578084997439834	0.2167646316953	0.5538127413127414	0.13172770862500555	0.10101010101010101	0.38912498852961086	0.5795454545454546	0.1170937339600795	0.10101010101010101	0.376842612004047	0.5795454545454546	0.12121356172131591	0.05555555555555555	0.15622366282688724	0.21621621621621623	0.044815505795531396	0.05555555555555555	0.14926651044009276	0.21621621621621623	0.04994192534108389									32.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.06666666666666667	0.22756149539823742	0.40792060395034313	0.1169407699768826	0.06666666666666667	0.2163634264745026	0.40792060395034313	0.11970173526107966	0.21717171717171718	0.5013901247710699	0.7691326530612244	0.14697175777537408	0.1111111111111111	0.4735130523667871	0.7691326530612244	0.1736677741239416	0.058823529411764705	0.20200517240592114	0.6086956521739131	0.14118622467881303	0.058823529411764705	0.19597959286432173	0.6086956521739131	0.13777417737306355										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.062472551602986384	0.22641293501899387	0.9166666666666666	0.21729159744908513	0.062472551602986384	0.21490328093033556	0.9166666666666666	0.2134601379922627	0.0492424242424242	0.5665664481702607	0.9948979591836735	0.3128098585391704	0.0492424242424242	0.5394451795058626	0.9948979591836735	0.31689594999584214	0.058823529411764705	0.1919213894725224	0.3055555555555556	0.059569204241408026	0.058823529411764705	0.18254172312491798	0.3055555555555556	0.06662388720358449	gini	16.0	32.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.058319649698960044	0.22517438059041958	0.40982142857142856	0.10686060672886037	0.058319649698960044	0.2144437739372387	0.40982142857142856	0.11000195381395497	0.0505050505050505	0.43253083634067707	0.7780612244897959	0.18743467726702398	0.0505050505050505	0.42039479536107605	0.7780612244897959	0.1858414171215363	0.05555555555555555	0.1930823243086954	0.33587786259541985	0.06793871190427399	0.05555555555555555	0.18349241038748604	0.33587786259541985	0.07403743512512749									256.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.06010536398467433	0.22435567810046184	0.537976936413666	0.16795550772236434	0.06010536398467433	0.213787937462281	0.537976936413666	0.16627063209144685	0.10606060606060605	0.40870234565305424	0.6197870452528836	0.17012202675404167	0.10606060606060605	0.4044010958553253	0.6197870452528836	0.16466561101157742	0.05714285714285714	0.16545507575822235	0.21621621621621623	0.0477069649457122	0.05714285714285714	0.16180012136732894	0.21621621621621623	0.047823104418724664										0.02	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.05873248615184099	0.22438394964487135	0.4957001201416557	0.13926017065757373	0.05873248615184099	0.21371693806636535	0.4957001201416557	0.13959713245760452	0.0505050505050505	0.40792220765118287	0.6649290150842946	0.17477712527475087	0.0505050505050505	0.39682242514218785	0.6649290150842946	0.17310915363453902	0.0	0.15573056921767386	0.2222222222222222	0.05800330738133185	0.0	0.14880863780296605	0.2222222222222222	0.06121226426720714				entropy	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06010536398467433	0.2225522489703289	0.53487192501424	0.16751801791400656	0.06010536398467433	0.2121133246985861	0.53487192501424	0.16575422203349352	0.07575757575757575	0.4004244251888457	0.610248447204969	0.17249100449095583	0.07575757575757575	0.39671445542427447	0.610248447204969	0.16675386728497277	0.05714285714285714	0.16545507575822235	0.21621621621621623	0.0477069649457122	0.05714285714285714	0.16180012136732894	0.21621621621621623	0.047823104418724664										0.01	128.0						7.0	2.0	y
