estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6296311936936937	0.9478908539176396	1.0	0.09797233516933514	0.6296311936936937	0.943744953422887	1.0	0.09558460175862829	0.8620689655172413	0.9836001642036124	1.0	0.03613674023391622	0.8620689655172413	0.9824844593009617	1.0	0.035053820928639144	0.7142857142857143	0.9146661031276417	1.0	0.10072082237393509	0.7142857142857143	0.9064756671899531	1.0	0.10145021390192571	gini	32.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.7822353603603603	0.9471103037237912	1.0	0.06428392514103795	0.7822353603603603	0.9436906173062026	1.0	0.06316070990249842	0.8383620689655172	0.9680092969046458	1.0	0.04852871041007909	0.8383620689655172	0.9671275631707813	1.0	0.046871375089967734	0.5	0.7389821516149423	1.0	0.17804694122753792	0.5	0.7474222020097934	1.0	0.17424816921927724				entropy	16.0	16.0											3.0	2.0	v
DecisionTreeClassifier	0.7792591698841698	0.9575645579350893	1.0	0.06397535179307375	0.7624716553287981	0.9436293506060686	1.0	0.07952967724725099	0.9181034482758622	0.9813966987302993	1.0	0.031378038215565215	0.9064039408866996	0.9760400731700422	1.0	0.03587852747698696	0.8	0.9428493802637752	1.0	0.048816991738811856	0.8	0.9367274857551383	1.0	0.051962352225833446							entropy	4.0											c
ClusterCentroids__GradientBoostingClassifier	0.8026785714285714	0.9614168918244507	1.0	0.05196709882088364	0.7114512471655328	0.9435622029202423	1.0	0.08155948590086909	0.9612068965517241	0.9934562971110685	1.0	0.010065720135044719	0.8891625615763548	0.9860067445728747	1.0	0.028557442104087165	0.8	0.9234303774187395	1.0	0.0497066475983787	0.75	0.911042493317401	1.0	0.06549232288574744										0.01	128.0					0.5			t
NearMiss__ExtraTreesClassifier	0.6065943347193348	0.9446901496471334	1.0	0.11037148390135146	0.6065943347193348	0.9435388124274402	1.0	0.10643760514539884	0.7974137931034484	0.9724182139699381	1.0	0.05716511435870612	0.7974137931034484	0.9719252873563218	1.0	0.055114345841180926	0.5555555555555556	0.8907988599343695	1.0	0.13597533983022922	0.5555555555555556	0.8931044358731234	1.0	0.1312925477647439	entropy	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6892857142857143	0.9531369919762777	1.0	0.08495427851929697	0.6892857142857143	0.9434053085519921	1.0	0.08906675395325647	0.9088669950738917	0.9827112542629783	1.0	0.031163365285056855	0.8891625615763548	0.9760292047853624	1.0	0.0384997961746428	0.6666666666666666	0.903641456582633	1.0	0.12326085624846689	0.6666666666666666	0.8962384953981593	1.0	0.12173930012318306	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7986111111111112	0.9545084379905808	1.0	0.07077954162619943	0.7986111111111112	0.9433749392614189	1.0	0.07914112086551624	0.9507389162561577	0.9894262346848554	1.0	0.016254594321002614	0.9507389162561577	0.987718449448745	1.0	0.016830165117032198	0.8	0.9281257442248154	1.0	0.09153217344084828	0.7777777777777778	0.9173866037643128	1.0	0.0963274575740797	gini	32.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.676402538902539	0.9454615330627477	1.0	0.11181486287514734	0.676402538902539	0.943354736883596	1.0	0.10801492941877888	0.7887931034482758	0.9689749905267148	1.0	0.06448399291388013	0.7887931034482758	0.9676724137931035	1.0	0.06231556212781013	0.5	0.8364516512923582	1.0	0.1453813299951818	0.5	0.8379295945673938	1.0	0.14019426573156873	entropy	16.0	64.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.7792591698841698	0.9572555646028402	1.0	0.06385786615859121	0.7624716553287981	0.943342428226123	1.0	0.07939164589580548	0.9181034482758622	0.9813302535475751	1.0	0.031344395187375806	0.9064039408866996	0.9759783740717982	1.0	0.03584199468265536	0.8	0.9438453731296869	1.0	0.04884550993451384	0.8	0.9376523362734848	1.0	0.052096657646648614							entropy	4.0									3.0	1.0	w
SMOTE__DecisionTreeClassifier	0.8596938775510203	0.9572410175724975	1.0	0.052932601346718774	0.7624716553287981	0.9433289202693762	1.0	0.07153901925269007	0.9236453201970444	0.9807555542559553	1.0	0.02993219785749032	0.9064039408866996	0.9754447247295799	1.0	0.034620872893319624	0.8	0.8927195512101057	0.9772727272727273	0.0573946334760824	0.75	0.882525297552241	0.9772727272727273	0.06640665971590795							gini	4.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.8479166666666667	0.9447922012831289	1.0	0.04413045924831471	0.8479166666666667	0.9432934386064428	1.0	0.04286714637373417	0.9310344827586207	0.9771141528880101	1.0	0.018175395021804028	0.9310344827586207	0.9759339371820754	1.0	0.018023782409962334	0.6363636363636364	0.8381103080507647	1.0	0.11157319459850268	0.6363636363636364	0.839469775843057	1.0	0.10762629610148605	entropy	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.842517006802721	0.9447612589563393	1.0	0.04432841924052892	0.842517006802721	0.9432647064458525	1.0	0.04305539091396645	0.9458128078817735	0.9763490759441039	1.0	0.01716614576803349	0.9458128078817735	0.9752235085913055	1.0	0.017032262299271614	0.7142857142857143	0.8696726213536967	1.0	0.08092856476271067	0.7142857142857143	0.8646960055427184	1.0	0.08002239152104051	gini	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6899790685504971	0.9463591247274956	1.0	0.10708021828371186	0.6899790685504971	0.9430921242478475	1.0	0.1038552530098391	0.8060344827586208	0.9703012504736642	1.0	0.062196645469702966	0.8060344827586208	0.9674964813511612	1.0	0.06078136464237475	0.4444444444444444	0.8470548696483962	1.0	0.15596361649792453	0.4444444444444444	0.8477754401837149	1.0	0.15031275587672693	gini	16.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7736111111111111	0.9575969665255379	1.0	0.06685750198984645	0.7534013605442177	0.9430115660983007	1.0	0.08316360951399566	0.959051724137931	0.989508336491095	1.0	0.014803201922319898	0.9482758620689655	0.9865631597466572	1.0	0.01778328319192046	0.6666666666666666	0.9239057950596412	1.0	0.10005108265300794	0.6666666666666666	0.9191370137798709	1.0	0.09793283443669358	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.6736194477791116	0.9441680626478454	1.0	0.09263432046184134	0.6736194477791116	0.9424162622546319	1.0	0.08948784741794638	0.8423645320197044	0.9719864711604889	1.0	0.047429123289129974	0.8423645320197044	0.9708206535512068	1.0	0.045896735298414156	0.42105263157894735	0.8459231991973855	1.0	0.16885069051089502	0.42105263157894735	0.8514341794744953	1.0	0.1639173851966622	entropy	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6305526680526681	0.9433689609152306	1.0	0.11017177407242737	0.6305526680526681	0.9423119943192447	1.0	0.10623255618000577	0.8124999999999999	0.9709274346343313	1.0	0.05781834692642182	0.8124999999999999	0.970716924700915	1.0	0.05572032289132492	0.6666666666666666	0.8703829917925481	1.0	0.10649694587400908	0.6666666666666666	0.8741468440271464	1.0	0.10351642777480127	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8110847485847485	0.9445056663342253	1.0	0.04875707338853785	0.8110847485847485	0.942233719645953	1.0	0.04769225429001658	0.9224137931034483	0.9762328883359355	1.0	0.020089988391170627	0.9224137931034483	0.9740600254463525	1.0	0.02088434455889754	0.5882352941176471	0.8430279241985915	1.0	0.11404451789948597	0.5882352941176471	0.8440361336946106	1.0	0.10995615273521901	gini	4.0	16.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.7833333333333333	0.943460892419057	1.0	0.05573241222953722	0.7833333333333333	0.9420572232326617	1.0	0.05394303563922114	0.9655172413793103	0.990758962368826	1.0	0.008763433547005003	0.9655172413793103	0.9894837796239732	1.0	0.00961516490420302	0.7368421052631579	0.9002361569062164	0.9555555555555556	0.0597141997494725	0.7368421052631579	0.8930764314129153	0.9555555555555556	0.06306733207778492										0.1	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.7284580498866213	0.9554324643610357	1.0	0.08413583659079091	0.7284580498866213	0.9419491930971523	1.0	0.09453353634268577	0.9556650246305418	0.9916871921182266	1.0	0.014490333656838335	0.9532019704433498	0.9889382477128784	1.0	0.01712334570920479	0.8235294117647058	0.9315235006612674	1.0	0.06670956769369246	0.75	0.9185575363283197	1.0	0.0794846425155679				entropy	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7483134920634921	0.9590206916099775	1.0	0.08458878879403126	0.7191403834260977	0.9418863838825574	1.0	0.10227791295623274	0.9525862068965518	0.992137173171656	1.0	0.015193182839882368	0.9482758620689655	0.9890042223786066	1.0	0.018491746700937547	0.8	0.9331623742614455	1.0	0.07769552870885311	0.8	0.9236507760999138	1.0	0.08235002310792533				gini	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.9585623701695132	1.0	0.06633005303834776	0.7248299319727891	0.9418671960126043	1.0	0.0878002750046468	0.9630541871921182	0.9903388278388279	1.0	0.014137087528915624	0.9482758620689655	0.9873343302838377	1.0	0.017404964769834056	0.7142857142857143	0.9230496112075061	1.0	0.09585486400069299	0.7142857142857143	0.9142603532641128	1.0	0.09765306901375358	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7508522727272727	0.9592421467421468	1.0	0.07771196568456283	0.7119047619047619	0.9415751906823335	1.0	0.09831255847899019	0.9439655172413794	0.9912861563723633	1.0	0.016193801057470845	0.9359605911330049	0.9873343302838377	1.0	0.021131206885172477	0.8235294117647058	0.9380474317327099	1.0	0.06928856754380867	0.8	0.9281869008946593	1.0	0.0756437350582279				entropy	32.0	32.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.788156288156288	0.9425575252303168	1.0	0.05920637947285422	0.788156288156288	0.9415585183261105	1.0	0.05716628533517287	0.9113300492610837	0.9748582211693679	1.0	0.025838039893025	0.9113300492610837	0.9741910083272209	1.0	0.02501410666781028	0.5714285714285714	0.8726361987607982	1.0	0.11320009598180568	0.5714285714285714	0.8762391076405215	1.0	0.10985312786683062	gini	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6499436936936938	0.9425160316984805	1.0	0.11012313088941826	0.6499436936936938	0.9415199886179769	1.0	0.10617805596882303	0.8275862068965517	0.9732412702240288	1.0	0.052583439606402806	0.8275862068965517	0.9726895538779774	1.0	0.05070970231167784	0.6153846153846154	0.8832275308942551	1.0	0.1307374081067561	0.6153846153846154	0.8813643399120125	1.0	0.12616070191170323	gini	16.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.9545782120642018	1.0	0.051140570818328	0.7717309145880574	0.9415176908159058	1.0	0.06816194317713746	0.9507389162561577	0.9846135119892138	1.0	0.016443351005727053	0.9088669950738917	0.9792030464952621	1.0	0.025132079967094247	0.5217391304347826	0.7645458855495227	1.0	0.14048668613662602	0.5217391304347826	0.7575545127721758	1.0	0.13770326486019902										0.1	32.0						3.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.7998866213151927	0.9497146000434847	1.0	0.05170069895328346	0.7998866213151927	0.9414988341511659	1.0	0.05796137433872888	0.9704433497536945	0.9917038828586543	1.0	0.00810381104468363	0.9704433497536945	0.9905371382350417	1.0	0.008870046399732906	0.75	0.8840779077168727	1.0	0.0636479051714164	0.75	0.8797530151488608	1.0	0.06328392960479592										0.01	32.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.6550125313283208	0.9420408285774827	1.0	0.1019971588800575	0.6550125313283208	0.9414711932552293	1.0	0.09830837837267606	0.872844827586207	0.9787087912087912	1.0	0.039717363086787034	0.872844827586207	0.9784702674173117	1.0	0.03828226998458412	0.6666666666666666	0.8988580047403576	1.0	0.11846762712479843	0.6666666666666666	0.891796718687475	1.0	0.11696286445055336	gini	16.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.8099162742019884	0.9430228098445226	1.0	0.05900567596705854	0.8099162742019884	0.9413528132229751	1.0	0.057177221425139486	0.9181034482758621	0.9764968364968366	1.0	0.02318202224434207	0.9181034482758621	0.9750088499349585	1.0	0.022973971217288638	0.6153846153846154	0.8694025474046655	1.0	0.10571344148153544	0.6153846153846154	0.8732364313812554	1.0	0.10280163614014597	entropy	4.0	32.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.8458049886621315	0.9546930228442249	1.0	0.050008805975025286	0.7624716553287981	0.9409629251645516	1.0	0.06908653205169273	0.9633620689655172	0.9920655120073725	1.0	0.010413996925709568	0.9064039408866996	0.9859468283558959	1.0	0.024236389446566815	0.8571428571428571	0.9155242555847072	1.0	0.03847407030201447	0.8571428571428571	0.9113541556960036	1.0	0.04000735158669315										0.05	32.0					0.8			t
NearMiss__ExtraTreesClassifier	0.6207207207207207	0.9409726389243472	1.0	0.10668559038005597	0.6207207207207207	0.9409371783209074	1.0	0.10280488676139807	0.7887931034482759	0.9716740156395329	1.0	0.058119757684877066	0.7887931034482759	0.9719379758172861	1.0	0.05601368575055358	0.5555555555555556	0.8091638902386372	0.9887640449438202	0.11110892341090584	0.5555555555555556	0.8125909593032244	0.9887640449438202	0.10777790034267726	entropy	16.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.8214285714285714	0.953864928186817	1.0	0.05085815360942947	0.7717309145880574	0.9408553557869056	1.0	0.06783829856171526	0.9507389162561577	0.9843170642509056	1.0	0.016348686931274142	0.9088669950738917	0.9789277735954045	1.0	0.025015316626507855	0.5217391304347826	0.7645458855495227	1.0	0.14048668613662602	0.5217391304347826	0.7575545127721758	1.0	0.13770326486019902										0.05	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.7433473389355743	0.9414526669505562	1.0	0.06618398003868535	0.7433473389355743	0.9401924424404824	1.0	0.06393813748871872	0.8669950738916256	0.973573490796827	1.0	0.03405580207326611	0.8669950738916256	0.9726461795259768	1.0	0.0329868723241637	0.5	0.8357349288438102	1.0	0.12042792299796123	0.5	0.8331824339263952	1.0	0.11641160724038696	entropy	4.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6253968253968254	0.9496582782297066	1.0	0.10049044288756603	0.6253968253968254	0.9401750743587477	1.0	0.10269432756013508	0.8922413793103448	0.9856069218138183	1.0	0.02869660524192517	0.8842364532019704	0.978366174055829	1.0	0.03802951005901266	0.6153846153846154	0.9031906253625711	1.0	0.12245345416469537	0.6153846153846154	0.8958198664081019	1.0	0.12095475589068623	entropy	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__AdaBoostClassifier	0.7883219954648526	0.9478108511126321	1.0	0.05411167697262633	0.7883219954648526	0.9393099464575185	1.0	0.060484505544890405	0.9679802955665024	0.9910245695229658	1.0	0.009240912327976315	0.9630541871921182	0.9890266850707624	1.0	0.01145359795075728	0.8235294117647058	0.9150092628821667	1.0	0.05000805249094857	0.8235294117647058	0.9121514583905833	1.0	0.04927827074481626									32.0							0.8			s
BorderlineSMOTE__ExtraTreesClassifier	0.7917233560090702	0.954291046255332	1.0	0.07038243947268663	0.7438775510204082	0.9392615108814087	1.0	0.08681234405594812	0.9633620689655173	0.9905851332575472	1.0	0.013278124315416143	0.9507389162561576	0.987738974900305	1.0	0.01640192492005179	0.8	0.9287667698658412	1.0	0.08328718199444905	0.8	0.9195691434468526	1.0	0.08683907254093254	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7698412698412698	0.9638932496075353	1.0	0.06410221554077226	0.6179138321995464	0.9391804340783932	1.0	0.10842042975471222	0.9396551724137931	0.9908298597953771	1.0	0.01708453365958709	0.8669950738916257	0.9819845179451091	1.0	0.035890856336863106	0.75	0.9204206199910101	1.0	0.08970151801609558	0.75	0.9118191471345094	1.0	0.09183371671975483				entropy	16.0	16.0								borderline-2	0.8				l
ClusterCentroids__AdaBoostClassifier	0.7900162337662338	0.939045094590106	1.0	0.05636757276309569	0.7900162337662338	0.9388800659677806	1.0	0.05432041121165327	0.8669950738916256	0.9792048148323208	1.0	0.03539004652468819	0.8669950738916256	0.9794586581078447	1.0	0.034114981559852375	0.7368421052631579	0.8783231671597758	0.946236559139785	0.06992864880222871	0.7368421052631579	0.8711413536324902	0.946236559139785	0.07218898020937749									256.0							1.0			s
BorderlineSMOTE__RandomForestClassifier	0.7774376417233559	0.9547652061153252	1.0	0.06956233180373077	0.7301587301587301	0.9387218864041398	1.0	0.08853997064131405	0.9630541871921182	0.9913683389585555	1.0	0.011973317876523426	0.8940886699507389	0.9844197911722828	1.0	0.027582429715538034	0.8235294117647058	0.9329006821458209	1.0	0.06535561003323512	0.75	0.9198363477068338	1.0	0.07864513824104659				entropy	32.0	16.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.7463541666666667	0.9404537247432768	1.0	0.08142962441244138	0.7463541666666667	0.9387046291583729	1.0	0.07872056708556459	0.875	0.9736258221863676	1.0	0.0376512354035727	0.875	0.9719910431913527	1.0	0.036757309561093604	0.5555555555555556	0.8445639472472392	1.0	0.13890794238704163	0.5555555555555556	0.8454624408112119	1.0	0.13389423887670254	entropy	8.0	16.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.8428571428571427	0.9506973942245587	1.0	0.046376437689416704	0.7798424633011098	0.9384934705871695	1.0	0.06271612263472828	0.9612068965517241	0.9911642787845675	1.0	0.010049477327431585	0.9285714285714286	0.9866933609122004	1.0	0.018805229770908753	0.8	0.908353541909299	1.0	0.04795681255844474	0.75	0.8970425746300633	1.0	0.06163419669080309										0.05	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8212662337662338	0.9455585413008797	1.0	0.05454640239406643	0.8212662337662338	0.938433287540969	1.0	0.0585045981537277	0.9504310344827587	0.9902634955261258	1.0	0.013146891098068944	0.9504310344827587	0.9893755681539219	1.0	0.01306691904174849	0.7368421052631579	0.8919813098279487	1.0	0.07095550929060439	0.7368421052631579	0.887091888537717	1.0	0.07061053546627191										0.05	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8010204081632653	0.9589611584685152	1.0	0.05477078751969274	0.6706349206349206	0.938366427194687	1.0	0.09110117107125348	0.960591133004926	0.9905741725529216	1.0	0.012747926347451003	0.8916256157635469	0.9835064184965375	1.0	0.028289445239168928	0.75	0.8990408281673534	1.0	0.059616463082499245	0.75	0.8919664832982568	1.0	0.06285586197550334										0.1	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8522321428571428	0.9463288817696862	1.0	0.050253517342615586	0.8346938775510204	0.9383549528969244	1.0	0.05631709500200676	0.9762931034482758	0.9919568723177385	1.0	0.007555654974311198	0.9753694581280788	0.990772057018477	1.0	0.008441531151621134	0.8571428571428571	0.9303647848117887	1.0	0.03813497073787889	0.8235294117647058	0.9227336867369972	1.0	0.045906826162079604										0.01	32.0					0.8			t
