estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.09174347158218127	0.11402219225290967	0.1933223864258347	0.027015181887824858	0.09174347158218127	0.11625473407611454	0.1933223864258347	0.02724858175369435	0.3219696969696969	0.47959783683133933	0.5673193135122069	0.07574088724994639	0.3219696969696969	0.47714888420052937	0.5673193135122069	0.07351792161202468	0.1111111111111111	0.17938496923931305	0.2131979695431472	0.03839124003152193	0.1111111111111111	0.1791767991675974	0.2131979695431472	0.03700233773964933									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.06750700280112046	0.11447312215771044	0.21428571428571427	0.03669027233904355	0.06750700280112046	0.11621452870736068	0.21428571428571427	0.035908816573990955	0.2424242424242424	0.5278109745114821	0.8181818181818181	0.12465053096671716	0.2424242424242424	0.5311258156178048	0.8181818181818181	0.1207094091899009	0.12121212121212122	0.18095835971491264	0.23529411764705882	0.03203379815744641	0.12121212121212122	0.18281108771557159	0.23529411764705882	0.031583074476214654										0.01	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.0701058201058201	0.11621126482072355	0.17200091575091575	0.026969845104518584	0.0701058201058201	0.11619327331592197	0.17200091575091575	0.02598887398876546	0.23737373737373735	0.5021244500939933	0.6484167270969302	0.13814533970712842	0.23737373737373735	0.4983454715158509	0.6484167270969302	0.1338156613382464	0.06666666666666667	0.17427361462434435	0.20952380952380953	0.04247839150062721	0.06666666666666667	0.17660382441718675	0.20952380952380953	0.041786546378814245				entropy	8.0	16.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.09077307049826258	0.11590392897810448	0.17762605042016805	0.0233140013853992	0.09077307049826258	0.11618516761118772	0.17762605042016805	0.022488806594280816	0.2828282828282828	0.4846786978766674	0.595959595959596	0.09894430972755895	0.2828282828282828	0.4827038801711912	0.595959595959596	0.09561062263963271	0.06060606060606061	0.17804039798890525	0.22702702702702704	0.0481312746082747	0.06060606060606061	0.17914811149661017	0.22702702702702704	0.04655210142378153									256.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.06754385964912281	0.114086161235438	0.13791031019171404	0.019892474278085628	0.06754385964912281	0.11575857829004955	0.13791031019171404	0.020094930188953853	0.20707070707070704	0.5013566758490616	0.6307710901619531	0.13949283107496876	0.20707070707070704	0.5029338775741287	0.6307710901619531	0.1345388913124778	0.06666666666666667	0.1748336596720197	0.2131979695431472	0.04457760410893194	0.06666666666666667	0.17573839826687543	0.2131979695431472	0.043079737278312984				entropy	16.0	32.0											3.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.06704980842911878	0.11692900096170303	0.16911552499787794	0.03287322102757672	0.06704980842911878	0.11565077349480431	0.16911552499787794	0.032010931283214264	0.13636363636363635	0.4932238752035706	0.7076383853033599	0.20108341589904277	0.13636363636363635	0.4831052055461727	0.7076383853033599	0.19717351722183782	0.0	0.1528238126793468	0.25675675675675674	0.09727432877428646	0.0	0.15248983664140406	0.25675675675675674	0.09374362293710478							gini	4.0								1.0			r
SMOTE__AdaBoostClassifier	0.06888888888888889	0.11692498758461914	0.16952715069523683	0.03044812934266882	0.06888888888888889	0.11559636964873429	0.16952715069523683	0.029729041367517056	0.2222222222222222	0.5086925905453825	0.666359021688971	0.1526580468222457	0.2222222222222222	0.4980270483635695	0.666359021688971	0.15204825835438107	0.0	0.010989010989010988	0.14285714285714285	0.03806705071579951	0.0	0.01020408163265306	0.14285714285714285	0.0367913395455509									32.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.0685185185185185	0.11240207272892405	0.17470238095238094	0.023941098597088907	0.0685185185185185	0.11552688362595494	0.17470238095238094	0.02567436086051448	0.2121212121212121	0.4733302042946713	0.5987430505197002	0.1187952982941007	0.2121212121212121	0.47886242184505196	0.5987430505197002	0.11619884008048421	0.0625	0.1607956499343565	0.22857142857142856	0.041243417030357665	0.0625	0.16270310351047387	0.22857142857142856	0.04033381940826349				entropy	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__AdaBoostClassifier	0.06666666666666667	0.11563077246004265	0.1552477645373675	0.029144713130014863	0.06666666666666667	0.11544322089182892	0.1552477645373675	0.028092688299011397	0.14646464646464644	0.49588402760991596	0.6495154591601293	0.17291032972624976	0.14646464646464644	0.4894815970663505	0.6495154591601293	0.16821205810948192	0.0	0.14609762318782704	0.24242424242424243	0.09145409111233686	0.0	0.1515350945474267	0.24242424242424243	0.09028173735848236									64.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.06377590774505221	0.11573458955144243	0.17813317732233533	0.03486446432452056	0.06377590774505221	0.1152898722269499	0.17813317732233533	0.0336344807356858	0.1818181818181818	0.46697455580704317	0.6511305952930317	0.18140058839163456	0.1818181818181818	0.46626431967796866	0.6511305952930317	0.17482073723228433	0.0	0.06265422971305325	0.24	0.09507769672725126	0.0	0.058178927590692306	0.24	0.09302923706640197									32.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.06704980842911878	0.1174425182017973	0.1564927187135341	0.03027584413594396	0.06704980842911878	0.11500886903134001	0.1564927187135341	0.030465518663045827	0.14646464646464644	0.49469279545421685	0.680433779418551	0.17030844276334092	0.14646464646464644	0.48140000649320136	0.680433779418551	0.1709685921816522	0.0	0.013986013986013986	0.18181818181818182	0.04844897363829028	0.0	0.012987012987012988	0.18181818181818182	0.04682534123979207									32.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.07222222222222223	0.11732874156490981	0.16594827586206895	0.027210012195588055	0.07222222222222223	0.11497762405899212	0.16594827586206895	0.0275565043783286	0.22727272727272727	0.5132292974932569	0.6757312061880589	0.15982389386906365	0.22727272727272727	0.49582229410088136	0.6757312061880589	0.16630747927552353	0.0	0.16019340793075282	0.26262626262626265	0.09808990021678927	0.0	0.15626981864246597	0.26262626262626265	0.09557457052980405									32.0			9.0	0.8						i
NearMiss__GradientBoostingClassifier	0.08746960810501711	0.11098850540260408	0.165	0.019932965545692644	0.08746960810501711	0.1148988092038959	0.16573275862068965	0.023826856245696665	0.4416243654822335	0.5419346821631085	0.6704545454545454	0.06727898227941297	0.4416243654822335	0.5461938120086007	0.6704545454545454	0.06662555975461194	0.14285714285714285	0.18357508958690177	0.2222222222222222	0.02299641358034383	0.14285714285714285	0.18576870563681697	0.2222222222222222	0.023529055955814598										0.01	32.0						9.0	1.0	y
SMOTE__AdaBoostClassifier	0.06888888888888889	0.1166861213315758	0.1774597619714185	0.03337785112337222	0.06888888888888889	0.11478741028408228	0.1774597619714185	0.032884191985775794	0.1818181818181818	0.49748005331761674	0.6937009690816798	0.1681457099115735	0.1818181818181818	0.48789442450921555	0.6937009690816798	0.16567430954358645	0.0	0.1526503517628379	0.2978723404255319	0.09258729539468051	0.0	0.14824026170185595	0.2978723404255319	0.09062520670379996									64.0			3.0	1.0						i
NearMiss__GradientBoostingClassifier	0.09674559427848901	0.11638813995459195	0.2361111111111111	0.03521729355267313	0.09395743145743146	0.11478594649050906	0.2361111111111111	0.034424398839457575	0.31439393939393934	0.4896921559358107	0.5873821609862219	0.08332325805691	0.31439393939393934	0.4814998590832528	0.5873821609862219	0.08555309453239204	0.125	0.16982118971408586	0.21621621621621623	0.028680718403086773	0.125	0.17108396187736544	0.21621621621621623	0.028009950947500622										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09009661835748792	0.11469165241001351	0.2398989898989899	0.037099086808876774	0.09009661835748792	0.11466483718902964	0.2398989898989899	0.0357497053083652	0.2954545454545454	0.4997420796913182	0.7626262626262625	0.10866765341988066	0.2954545454545454	0.5008765739990811	0.7626262626262625	0.1047946337816541	0.11764705882352941	0.17225074502959123	0.2	0.02365474077878693	0.11764705882352941	0.17423283467033474	0.2	0.02388832281628176										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.06831014317402702	0.1128754435655759	0.1429836720696578	0.01947678329748102	0.06831014317402702	0.11457547075202221	0.1429836720696578	0.019743865163149785	0.2626262626262626	0.5075083780667536	0.6522842639593909	0.12877805253975455	0.2626262626262626	0.5078091189191284	0.6522842639593909	0.12409837388369571	0.11428571428571428	0.18227134026560243	0.2131979695431472	0.035490185348069546	0.11428571428571428	0.18512497469107528	0.2222222222222222	0.035713402931789234				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.06791155704199182	0.11486054732141573	0.18162393162393162	0.028716000899462413	0.06791155704199182	0.11446561035184241	0.18162393162393162	0.02770804510266874	0.23232323232323232	0.49606726700635334	0.640286109829257	0.14380421763650061	0.23232323232323232	0.4949530872201852	0.640286109829257	0.13863142895334615	0.06060606060606061	0.1776022549192435	0.22	0.04623009868656213	0.06060606060606061	0.17830923671072613	0.22	0.04462130669113081				gini	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06750700280112046	0.11262872224590768	0.21428571428571427	0.035734463029903574	0.06750700280112046	0.1142989495684789	0.21428571428571427	0.034957210597602276	0.2424242424242424	0.5205997705997706	0.8181818181818181	0.1199906503311175	0.2424242424242424	0.5233136262712155	0.8181818181818181	0.1160391751779445	0.12121212121212122	0.18102913018416508	0.23529411764705882	0.03201300078253131	0.12121212121212122	0.182876803151306	0.23529411764705882	0.03155963494486969										0.02	32.0						7.0	1.0	y
SMOTE__AdaBoostClassifier	0.07070707070707072	0.11594144163528403	0.1457828221684154	0.022315288773551736	0.07070707070707072	0.1141958578023249	0.1457828221684154	0.02240567995695148	0.2159090909090909	0.5222597481480731	0.6760937877689147	0.1433298930841954	0.2159090909090909	0.5095090518517822	0.6760937877689147	0.145566519862711	0.0	0.17681786800685614	0.25	0.06953656128667818	0.0	0.1717068172845619	0.25	0.06949495891733785									64.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.06465517241379311	0.11329366669670948	0.13717110432868534	0.02165283220894482	0.06465517241379311	0.11404054764694452	0.13717110432868534	0.021038251089536386	0.19191919191919188	0.49503612574678557	0.6391104665216341	0.14671074024719982	0.19191919191919188	0.49343756319344373	0.6391104665216341	0.1414914485446235	0.06451612903225806	0.17246084691071378	0.2153846153846154	0.046417679546304526	0.06451612903225806	0.17442792927423426	0.2153846153846154	0.045288003645361084				gini	16.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.0967741935483871	0.11249461331327887	0.13043320127267222	0.010394883000680406	0.0967741935483871	0.11398309331471133	0.13333333333333333	0.011363886840842937	0.4318181818181818	0.572536788272829	0.6818181818181819	0.060893803052326605	0.4318181818181818	0.5740520176819126	0.6818181818181819	0.05893251329262365	0.16666666666666666	0.20011704439049802	0.2275449101796407	0.017727588874523567	0.16666666666666666	0.20262969248025237	0.23529411764705882	0.019336337317396396							gini	8.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.0730926779313876	0.11126603118406811	0.1525162085711046	0.02387377023067423	0.0730926779313876	0.11396035730857042	0.1525162085711046	0.024972340898930145	0.28787878787878785	0.5005322042124072	0.6574812666183224	0.13576390334914223	0.28787878787878785	0.505795528911521	0.6574812666183224	0.13219459619856114	0.11428571428571428	0.18556084250698315	0.23529411764705882	0.03889654552800051	0.11428571428571428	0.18911321930270283	0.23529411764705882	0.03960967019890952				gini	32.0	16.0											3.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.06790123456790123	0.11544625756453913	0.1454893522766826	0.02176864590486909	0.06790123456790123	0.11386544360826882	0.1454893522766826	0.021737351530783794	0.23232323232323232	0.5245387015691583	0.6646285186894323	0.10977702056909047	0.23232323232323232	0.5146944193142183	0.6646285186894323	0.11157973629787961	0.0	0.09050136138995556	0.20512820512820512	0.08554392118604796	0.0	0.08403697843353017	0.20512820512820512	0.08566395008980275							entropy	4.0								0.5			r
NearMiss__RandomForestClassifier	0.07575757575757576	0.11196196542278737	0.15535714285714286	0.025015393918712835	0.07575757575757576	0.11382311876087706	0.15535714285714286	0.025022043747069272	0.2676767676767677	0.49629375136989345	0.6727041993539455	0.1258900572737367	0.2676767676767677	0.49934866198632966	0.6727041993539455	0.12180971575140835	0.06060606060606061	0.16462582332445327	0.21428571428571427	0.052976385618123845	0.06060606060606061	0.16967355863321082	0.23529411764705882	0.054196573171245654				entropy	8.0	16.0											7.0	2.0	v
SMOTE__AdaBoostClassifier	0.07142857142857142	0.1162634076865817	0.15279527062208637	0.024082890712542444	0.07142857142857142	0.11380058306400267	0.15279527062208637	0.024847729212239964	0.23863636363636365	0.5021101524908631	0.6542455006922012	0.1553414653805322	0.23863636363636365	0.48521835588437284	0.6542455006922012	0.16160648623778345	0.0	0.14592181656260264	0.2446043165467626	0.09576407680745669	0.0	0.14230155075370926	0.2446043165467626	0.09319917625023755									64.0			7.0	1.0						i
NearMiss__AdaBoostClassifier	0.08941798941798942	0.11066214970978222	0.16126456876456877	0.01778108706331547	0.08941798941798942	0.1137270981998998	0.16126456876456877	0.020388833123549267	0.2803030303030303	0.4949200310875438	0.5632100555958424	0.07972541131451372	0.2803030303030303	0.4941668145812907	0.5632100555958424	0.07687331448077983	0.11764705882352941	0.1691144230724424	0.21621621621621623	0.03044055423734437	0.11764705882352941	0.17042767856726795	0.21621621621621623	0.029712960049483268									32.0								3.0	2.0	x
BorderlineSMOTE__AdaBoostClassifier	0.06666666666666667	0.11274323383983785	0.19612230383424029	0.034445204212600604	0.06666666666666667	0.11327600429427945	0.19612230383424029	0.03324776779318938	0.2121212121212121	0.4713732404087735	0.6432197244379985	0.1632291140149642	0.2121212121212121	0.47341800895100394	0.6432197244379985	0.15746419635556344	0.0	0.13395681010795676	0.23076923076923078	0.09591712760492853	0.0	0.1394260605137794	0.23076923076923078	0.09450825783421991									32.0					borderline-1	1.0				n
NearMiss__DecisionTreeClassifier	0.07539682539682539	0.11235494876388973	0.13333333333333333	0.01487500622671334	0.07539682539682539	0.11325816670932617	0.13333333333333333	0.014699202157037357	0.43939393939393934	0.570344207400045	0.6212121212121212	0.05124573621279076	0.43939393939393934	0.5697839068714703	0.6212121212121212	0.049422932586332666	0.12903225806451613	0.20082520889816724	0.23529411764705882	0.026688238726876437	0.12903225806451613	0.2023535669927426	0.23529411764705882	0.026301190906132997							gini	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.06313131313131314	0.11052628894531363	0.13708341852537279	0.021615634632208724	0.06313131313131314	0.11313816050939772	0.14709249084249085	0.022859265838470602	0.17171717171717168	0.49669765278902334	0.6563935218757554	0.15312782579121245	0.17171717171717168	0.5036299633040932	0.6563935218757554	0.14965962918334483	0.06060606060606061	0.16965667746917104	0.2198952879581152	0.05187842531432248	0.06060606060606061	0.17284446581320984	0.2198952879581152	0.051295576371527866				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08333333333333334	0.11258810023171506	0.1348488946525228	0.013402641232273652	0.08333333333333334	0.11292165153367766	0.1348488946525228	0.012970981276193288	0.28409090909090906	0.4974511294308248	0.6201353637901861	0.11385897129457849	0.28409090909090906	0.49651712018576594	0.6201353637901861	0.1097689200777476	0.06451612903225806	0.1707125284907683	0.21153846153846154	0.051518078294092814	0.06451612903225806	0.1728044907414277	0.21153846153846154	0.05021379206318084				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.06743295019157088	0.11201168022552123	0.14029377880184332	0.020915918024769907	0.06743295019157088	0.11283971866386135	0.14029377880184332	0.02037500398233571	0.22222222222222218	0.5075747245798007	0.6301667875271937	0.12833794075018398	0.22222222222222218	0.5039644763955292	0.6301667875271937	0.12435270110319306	0.11428571428571428	0.18783361107252336	0.22857142857142856	0.037055121994736505	0.11428571428571428	0.18870263885305744	0.22857142857142856	0.03584442071364039				entropy	16.0	16.0											3.0	2.0	v
