estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.9437156152098976	0.982510417032379	1.0	0.0201781643300613	0.9437156152098976	0.9824788824506808	1.0	0.019444498103087928	0.9648943054357204	0.9903761648494326	1.0	0.01179946509463906	0.9648943054357204	0.9906152932573439	1.0	0.011402891521547269	0.9230769230769231	0.9773010265736968	1.0	0.023685426456293034	0.9230769230769231	0.975466160620276	1.0	0.02376332402435702				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9349118012715791	0.9821862940571134	1.0	0.022662951025158126	0.9349118012715791	0.9824688353760428	1.0	0.021862313506236387	0.9570449561403508	0.9887525361578704	1.0	0.014606574729921185	0.9570449561403508	0.9890226178321273	1.0	0.014108893237929446	0.9322033898305084	0.9785885437899081	1.0	0.02415311035395585	0.9291338582677166	0.9750560662526088	1.0	0.026531536452456386				gini	32.0	32.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.9248973026828159	0.9837534726090643	1.0	0.02248066304648374	0.9248973026828159	0.9824385235859392	1.0	0.02217565797543084	0.9760590813179679	0.9935783245726844	1.0	0.008546897581129127	0.9760590813179679	0.9936872734404589	1.0	0.008245359175940404	0.8925619834710744	0.9701873278236915	1.0	0.03634893703301441	0.8925619834710744	0.9662259959913237	1.0	0.03782682266769584	gini	32.0	16.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9511620927461893	0.9831411936447434	1.0	0.01919575410566423	0.9511620927461893	0.9824255079612009	1.0	0.018676612906969446	0.9723899913718722	0.9905134530722065	1.0	0.010870394630044116	0.9723899913718722	0.9902983513450069	1.0	0.010503646120078085	0.9322033898305084	0.9756595308474284	1.0	0.023910601017566622	0.9322033898305084	0.9727142950374833	1.0	0.02537020507398064	gini	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.9417819492915392	0.98208505141069	1.0	0.020991834106734192	0.9417819492915392	0.9823845753037223	1.0	0.020257045228609293	0.9628837719298247	0.9888264089815765	1.0	0.013283445845232758	0.9628837719298247	0.9890989431357163	1.0	0.012837910269597838	0.9401709401709402	0.9816288917292777	1.0	0.021235092494435052	0.9291338582677166	0.9778792464820233	1.0	0.024525452926676215				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9619974208915141	0.9821210302286274	0.9954091159525834	0.009377389168709203	0.9619974208915141	0.9823779447893318	0.9954091159525834	0.00908363318490962	0.9818256578947369	0.9936772625305414	0.9987399667501674	0.004447580066334843	0.9818256578947369	0.9937385665730517	0.9987399667501674	0.004291491412320418	0.9482758620689655	0.9668993186949061	0.9833333333333333	0.007896202330670324	0.9482758620689655	0.9674926967574305	0.9833333333333333	0.007904031050107988				entropy	4.0	32.0											7.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.9630495136141037	0.9841749623312596	0.998433949463367	0.009197514113552728	0.9587113753439889	0.9823561346893117	0.998433949463367	0.011025314516666168	0.994256902502157	0.9978722413237073	0.9997246712650337	0.0013909914807645008	0.994256902502157	0.9976512945216803	0.9997246712650337	0.0015592564150807902	0.8805970149253731	0.9360281571207139	0.976	0.025447199070995182	0.8805970149253731	0.9330218168934767	0.976	0.02681045914181859				entropy	32.0	32.0										1.0			q
NearMiss__RandomForestClassifier	0.9443223443223443	0.9819726472954418	1.0	0.021156689047524362	0.9443223443223443	0.9823014856271373	1.0	0.020421543062771223	0.9595394736842106	0.991054002552461	1.0	0.011926009081791453	0.9595394736842106	0.9913954316294618	1.0	0.011557936167437272	0.9310344827586207	0.9779664966189947	0.9986244841815681	0.022724775909694236	0.9310344827586207	0.97547527763866	0.9986244841815681	0.023668731674855007				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9464276822440207	0.9821177488564936	1.0	0.02098117210413179	0.9464276822440207	0.9822926288566414	1.0	0.020227793266147057	0.9602836496980156	0.9879790997077739	1.0000000000000002	0.014333281989060496	0.9602836496980156	0.988252255349256	1.0000000000000002	0.013846965609648983	0.9322033898305084	0.9795183177319807	1.0	0.024124737839222348	0.9291338582677166	0.9759194277702476	1.0	0.026623438003354535				gini	16.0	32.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9607714532348219	0.9826243037975769	0.9918570676506875	0.007893880909553046	0.9607714532348219	0.9822864134926758	0.9918570676506875	0.00770367509591218	0.9912640207075064	0.996297139199673	0.9983768868690147	0.00174983593697656	0.9912640207075064	0.9961944965248307	0.9983768868690147	0.001726319368845805	0.8310502283105022	0.8590128784910068	0.8905109489051095	0.018004373621276163	0.8079470198675497	0.8553653171607599	0.8905109489051095	0.02177072603482664	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9270330472357196	0.9870118890967545	1.0	0.022093451048160018	0.9195397328081755	0.982192449361856	1.0	0.02748100826420306	0.9843369582859924	0.9971428591363378	1.0	0.005156513224584973	0.9843369582859924	0.9966938308191315	1.0	0.005226041813129028	0.8787878787878788	0.9609362783683658	1.0	0.04504625934581494	0.8759124087591241	0.9548631448248486	1.0	0.04861793345086713				entropy	32.0	16.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.9388597256769874	0.9816217321411883	1.0	0.02230827406300555	0.9388597256769874	0.9821822917893949	1.0	0.021591594805462917	0.9594298245614036	0.9879230248865299	1.0	0.014987204086553846	0.9594298245614036	0.9884842306703091	1.0	0.014583094355878077	0.9354838709677419	0.980555023625818	1.0	0.02333022119350713	0.9291338582677166	0.9768820832430966	1.0	0.026092088626095664				gini	16.0	64.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9340689046527487	0.9850020659279486	1.0	0.022921320393866445	0.9340689046527487	0.9820945720504194	1.0	0.02444902982254243	0.9833099654874893	0.9961184031868874	1.0	0.006123252342039845	0.9833099654874893	0.9958778097222238	1.0	0.005963939010834239	0.88	0.9653950488780966	1.0	0.04274060219129093	0.88	0.9607784995852773	1.0	0.04442228202607333	entropy	32.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.941260806644033	0.9824131967823848	1.0	0.02156991708808898	0.941260806644033	0.9820010717916497	1.0	0.02083833924847815	0.9661076358930112	0.9912331050981086	1.0	0.01078276993957329	0.9661076358930112	0.9914342108187	1.0	0.010415806591709136	0.9243697478991597	0.9779305368005051	1.0	0.026662994364746378	0.9243697478991597	0.9742804461928036	1.0	0.028867571862503126	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9413399516279037	0.9821048885335426	1.0	0.02128478810765568	0.9413399516279037	0.9820007493510013	1.0	0.020513971626781154	0.9654066005176877	0.9897436699776978	1.0	0.012529298330821627	0.9654066005176877	0.989908175383446	1.0	0.012088094514279602	0.9032258064516129	0.9586250006417223	1.0	0.035834954547015886	0.9032258064516129	0.9568965169893277	1.0	0.03508929926435392	gini	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9254180161334848	0.9851102650017949	1.0	0.024581214970646838	0.9254180161334848	0.9819955944236547	1.0	0.026214340587482506	0.9830403364969801	0.9966331231500398	1.0	0.005844390752026203	0.9830403364969801	0.9963325766432799	1.0	0.0057351016637324235	0.88	0.9654363865559842	1.0	0.041767837837041584	0.88	0.9603294585119421	1.0	0.0442604867034087	entropy	32.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9453599315946706	0.9832348934406272	1.0	0.019387090419137967	0.9453599315946706	0.9819686931366777	1.0	0.01923160434234528	0.9691544434857636	0.9905799064508561	1.0	0.010963191352668235	0.9691544434857636	0.9901359138594742	1.0	0.010684995804921387	0.9133858267716536	0.9667437181839523	1.0	0.026772912604899442	0.9047619047619048	0.9623164457966632	1.0	0.030338082934010472	gini	16.0	64.0														7.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.9658111685556487	0.9838518380523065	0.9982105326367621	0.009127927315480648	0.9574751680959689	0.9819677901982825	0.9982105326367621	0.011113638826604962	0.9882401315789474	0.9972292588388411	0.9996212736027702	0.002781420859007092	0.9882401315789474	0.9970581039122355	0.9996212736027702	0.002750369268116573	0.8923076923076924	0.9448986502632996	0.9682539682539683	0.02138402112577607	0.8923076923076924	0.9412587033830206	0.9682539682539683	0.02443058605900056										0.02	64.0					0.8			t
NearMiss__ExtraTreesClassifier	0.9361062717506854	0.9824439789622287	1.0	0.021793689603268118	0.9361062717506854	0.981915249412885	1.0	0.0210872723685272	0.9695175438596492	0.9917926728708578	1.0	0.010563750567593086	0.9695175438596492	0.9917702430988199	1.0	0.01017980599708774	0.9401709401709402	0.9780690531162975	1.0	0.025382071848517818	0.928	0.9744926921794193	1.0	0.02764970873193807	gini	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.9486121286121286	0.9821316139934202	1.0	0.021011416193416368	0.9486121286121286	0.9818943799902904	1.0	0.02026516696705444	0.9648673425366695	0.9892787340836655	1.0	0.013688300055858508	0.9648673425366695	0.9891479620148595	1.0	0.01319880054678707	0.9310344827586207	0.9790811819515546	1.0	0.02206919829631908	0.921875	0.9749950260978721	1.0	0.02587116093393718				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.9398968119455586	0.9813732321827453	1.0	0.021874238135783704	0.9398968119455586	0.9818096217855994	1.0	0.021137186516100467	0.9621162280701754	0.9873936858161159	1.0	0.01545097592989939	0.9621162280701754	0.9879695142030533	1.0	0.015032991812536976	0.9090909090909091	0.977328884060501	1.0	0.027423370432400757	0.9090909090909091	0.9744131020924607	1.0	0.028440239315652066				gini	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9472956255233564	0.9821978359378627	1.0	0.02059676477205206	0.9472956255233564	0.9817833420729617	1.0	0.019903725221736713	0.9699561403508772	0.9900085670139774	1.0	0.011591347953804483	0.9699561403508772	0.9899686525593073	1.0	0.01117062944834754	0.7857142857142857	0.9483574085521903	1.0	0.0629053980191039	0.7857142857142857	0.946377230843814	1.0	0.061036171467050766	gini	16.0	16.0														3.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9376035886528568	0.9847159892260277	1.0	0.018484823599529993	0.9376035886528568	0.9817428542688649	1.0	0.020789330838114767	0.9910728777795813	0.9975093446731204	1.0	0.002981278525638371	0.9910728777795813	0.9971674659676176	1.0	0.0031261184556763853	0.8923076923076924	0.9442059785548226	0.975609756097561	0.027278577790748024	0.8854961832061069	0.9400124217442	0.975609756097561	0.030324680765567144	gini	32.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.9402471599722959	0.9826835319671012	1.0	0.020417774672993973	0.9402471599722959	0.9817421097223699	1.0	0.01996570988535494	0.9660267471958586	0.9902421473688154	1.0	0.011631623411155954	0.9660267471958586	0.9898879778624048	1.0	0.011281020662009866	0.90625	0.9694535316834579	1.0	0.0312890780133777	0.90625	0.9653497079917824	1.0	0.03358593708306154	entropy	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9425259763227417	0.9812945853240076	1.0	0.02170036505856753	0.9425259763227417	0.9817177838332665	1.0	0.020966591823687666	0.9647864538395169	0.9879172038026629	1.0	0.01417055635061006	0.9647864538395169	0.9882740039592368	1.0	0.0137155553783981	0.9401709401709402	0.9809081984496945	1.0	0.021435499482505598	0.9365079365079365	0.9777367511681403	1.0	0.023609650667984563				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9432241451033788	0.9818020440572853	1.0	0.020124922059510438	0.9432241451033788	0.9816999675177736	1.0	0.019396352222487263	0.9641995614035088	0.9886470479999617	1.0	0.0131108770051642	0.9641995614035088	0.9887121140135832	1.0	0.01263613514222058	0.9401709401709402	0.9752708124269868	0.9888888888888889	0.013811521335830329	0.9401709401709402	0.9735809617697596	0.9888888888888889	0.014637461517066195				gini	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9466760823268555	0.9821743364866907	1.0	0.02036828649297593	0.9466760823268555	0.981678284931592	1.0	0.019708693605735753	0.9714732528041415	0.9900076759040639	1.0	0.01131967870445575	0.9714732528041415	0.9898789403334052	1.0	0.010917786588273668	0.7785234899328859	0.9179637127880227	1.0	0.0776922321458614	0.7785234899328859	0.9181545133485154	1.0	0.07486926884762457	gini	16.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9433800334581189	0.9812786333170341	1.0	0.02163605457917588	0.9433800334581189	0.9816720943531456	1.0	0.020897233001409398	0.965515350877193	0.9880522113300962	1.0	0.013858789219698167	0.965515350877193	0.9883781130389477	1.0	0.013406259392020076	0.9310344827586207	0.9772886391242948	1.0	0.025055760206727465	0.9310344827586207	0.9749108791868453	1.0	0.02562123234496694				entropy	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9359566543552872	0.9811992976035012	1.0	0.023932409954638106	0.9359566543552872	0.9816499876436345	1.0	0.02311902635788681	0.9563048245614036	0.9872317297643681	1.0	0.016396469277334687	0.9563048245614036	0.987651018295007	1.0	0.01587219218049504	0.9152542372881356	0.9780541076461706	1.0	0.027306905742432167	0.9152542372881356	0.9756846635117141	1.0	0.027665693864536406				entropy	16.0	32.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9622594213937928	0.9830092616181396	0.9961550108264624	0.008946784263518115	0.9622594213937928	0.9816193666368588	0.9961550108264624	0.009972008678901792	0.9909943917169972	0.9964147734820314	0.9992425472055402	0.0020678660722338173	0.9909943917169972	0.9960892455518547	0.9992425472055402	0.0023126232178789425	0.8467153284671532	0.9087737992192354	0.976	0.03193063970819591	0.8467153284671532	0.9050858747852084	0.976	0.03351939517985824	entropy	4.0	64.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.9428160628371955	0.9817208390938593	1.0	0.021244742748851804	0.9428160628371955	0.9815745220395689	1.0	0.020478742650912204	0.9606633771929827	0.9880208641363406	1.0	0.014187392936753779	0.9606633771929827	0.9880900797405175	1.0	0.01367359150233677	0.9401709401709402	0.9786697855497687	1.0	0.022098402921867606	0.9401709401709402	0.9761933722962137	1.0	0.02309073664867314				entropy	32.0	32.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.964954876178686	0.9830520683073491	0.993141794034266	0.00836439706607263	0.9623086051154806	0.9815703923650728	0.993141794034266	0.0096698240951926	0.9891173245614036	0.9972920632187032	0.9987478199998793	0.002523594556735357	0.9891173245614036	0.9971550678157025	0.9987478199998793	0.0024814542408043987	0.9147286821705426	0.9467359063860926	0.9682539682539683	0.016072308929010796	0.8939393939393939	0.9429647269256142	0.9682539682539683	0.020609489993750132										0.05	64.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9463341297967447	0.984152165674094	1.0	0.020385349306341425	0.9463341297967447	0.9815309299867628	1.0	0.021799101538880917	0.9842287507439269	0.997002045292304	1.0	0.004510218623286642	0.9842287507439269	0.9966770794814908	1.0	0.00450132236142008	0.8888888888888888	0.964462335663086	1.0	0.04236336123240544	0.8805970149253731	0.9584719556103922	1.0	0.04618403693901022	gini	32.0	64.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.9423079432854573	0.9810595070472534	1.0	0.02100035035551282	0.9423079432854573	0.9814787305667705	1.0	0.020292816281878987	0.964489861949957	0.9882642305598854	1.0	0.013416030254861933	0.964489861949957	0.9885885139807958	1.0	0.012980775217715252	0.6555555555555556	0.9318998163707519	1.0	0.11335224369431157	0.6555555555555556	0.9328271073273967	1.0	0.10928011223694688				entropy	16.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9598983519247162	0.9811645959237624	0.9928656194988633	0.00951775924743778	0.9598983519247162	0.9814291012550237	0.9928656194988633	0.009220992792020011	0.9918032786885247	0.9961644165769286	0.9984846383035186	0.0019451930633296993	0.9918032786885247	0.9961833261865646	0.9984846383035186	0.0018756744890533257	0.8356164383561644	0.8676468164854415	0.9037037037037037	0.02131203655231775	0.8356164383561644	0.8657705660468261	0.9037037037037037	0.021622301953942952	entropy	8.0	32.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.9371640738769218	0.9807964967338916	1.0	0.02316280925719954	0.9371640738769218	0.9813894292158809	1.0	0.02242239006924357	0.9566337719298245	0.9878970422656791	1.0	0.015506848927971295	0.9566337719298245	0.988504546334296	1.0	0.015102459272228043	0.7448275862068966	0.9489219639680033	1.0	0.07868175903748321	0.7448275862068966	0.9486333872391303	1.0	0.07582677909749339				entropy	16.0	16.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.9668316118540746	0.9828567601743848	0.992551401046232	0.007336963737244767	0.9621331665189894	0.9813765034847136	0.992551401046232	0.008858388176964174	0.9889802631578948	0.997217513376625	0.9987983597950649	0.0024349168415178485	0.9889802631578948	0.997085842962344	0.9987983597950649	0.002393891216078243	0.8992248062015504	0.9356936352653916	0.976	0.02074025759819294	0.8888888888888888	0.9323504390956414	0.976	0.023339519738400927										0.01	128.0					1.0			t
