estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.31547619047619047	0.7158596881834849	1.0	0.1597222947721708	0.31547619047619047	0.7123459009322836	1.0	0.1544327982301796	0.808080808080808	0.9626946657403509	1.0	0.05153085410314695	0.808080808080808	0.9631271896160402	1.0	0.049680855766835175	0.5454545454545454	0.8208193340093792	1.0	0.1082717316618892	0.5454545454545454	0.8193322387229951	1.0	0.10447093469236753										0.01	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.43333333333333335	0.7196786335232085	1.0	0.14459614331586723	0.43333333333333335	0.7123206358905984	1.0	0.14183946763635114	0.8181818181818181	0.9587909035878579	1.0	0.05336891044647077	0.8181818181818181	0.9589442319030109	1.0	0.05143054024000988	0.5	0.8194148996205138	1.0	0.11837573033890923	0.5	0.8085043115523819	1.0	0.12066246473860766										0.01	32.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.41666666666666663	0.7135863314679026	1.0	0.14831589371474138	0.41666666666666663	0.7117230220773382	1.0	0.1430785863114333	0.7979797979797979	0.9615204545407591	1.0	0.04918761141833762	0.7979797979797979	0.9620368506449906	1.0	0.04743492349673439	0.6	0.7772660991674952	0.8888888888888888	0.08333912572617028	0.6	0.7788899492269599	0.8888888888888888	0.08052073477384339										0.02	128.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.3873015873015873	0.7176959542150152	0.9	0.1396069303750332	0.3873015873015873	0.7104795765329903	0.9	0.13702165797531107	0.9191919191919191	0.9725083386250899	0.9924242424242424	0.020706560953787853	0.9191919191919191	0.9716818501518691	0.9924242424242424	0.020174635430706498	0.5	0.7103226214742784	0.8888888888888888	0.11367717930137437	0.5	0.71672814851183	0.8888888888888888	0.11195028091822119				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.29444444444444445	0.7088357461785454	0.8854545454545455	0.15071132475791887	0.29444444444444445	0.7102879547848397	0.8854545454545455	0.1453234240100132	0.7878787878787877	0.9541378437317524	0.9927318874019381	0.06524606472722654	0.7878787878787877	0.9557396048937701	0.9927318874019381	0.06313736881725754	0.5	0.8225536211379091	0.9361702127659575	0.11130727182576296	0.5	0.8209426481994871	0.9361702127659575	0.10741553041807232							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.7300666910449519	1.0	0.3220112589936325	0.08333333333333333	0.7102603400972967	1.0	0.31840936385116636	0.48484848484848486	0.8844716807914778	1.0	0.1653255992285972	0.48484848484848486	0.8807259357349436	1.0	0.15988316474874206	0.0	0.7663465376231334	1.0	0.3013285586991988	0.0	0.7320156624867872	1.0	0.3156504100932776							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__AdaBoostClassifier	0.43333333333333335	0.7207380726223221	0.8875	0.14346279431331113	0.43333333333333335	0.7097329721969182	0.8875	0.14382600609672977	0.888888888888889	0.9658210045265883	0.9914628518689433	0.03096472650917492	0.888888888888889	0.9643561113461177	0.9914628518689433	0.03030221789470962	0.4	0.7454109347925664	0.8888888888888888	0.12110243747150252	0.4	0.7493101537359544	0.8888888888888888	0.11754103114082336									128.0							0.8			s
SMOTE__GradientBoostingClassifier	0.3333333333333333	0.712840107643379	1.0	0.16297537813133817	0.3333333333333333	0.7095420047164709	1.0	0.15749656737585557	0.808080808080808	0.9552112908711893	1.0	0.05711275702551011	0.808080808080808	0.9561783415232472	1.0	0.05514557048854417	0.0	0.293977004083387	0.8936170212765957	0.3736754626936725	0.0	0.3301215037917165	0.8936170212765957	0.3829400263393923										0.01	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.3333333333333333	0.7125079059809702	1.0	0.16005076204966895	0.3333333333333333	0.7092335317442343	1.0	0.15467997411100054	0.8282828282828282	0.956937145388922	1.0	0.0532693917881977	0.8282828282828282	0.9577809207182847	1.0	0.0514217446070593	0.4	0.8113226923233937	1.0	0.1404727309848507	0.4	0.8105139285860085	1.0	0.13539431617447148										0.01	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2611111111111111	0.7160154325041286	1.0	0.18268255724315646	0.2611111111111111	0.7089190920871671	1.0	0.17788701911661473	0.8181818181818181	0.95391802688757	1.0	0.05879647516037923	0.8181818181818181	0.9544194178241722	1.0	0.05668653461252885	0.0	0.19132379248658318	0.9090909090909091	0.31406366861529855	0.0	0.1776578073089701	0.9090909090909091	0.3066242475656138										0.01	32.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.28888888888888886	0.7195469198986932	1.0	0.16372934403358821	0.28888888888888886	0.7086269018106913	1.0	0.16261211340562076	0.8585858585858586	0.9703090902329481	1.0	0.03404220010679581	0.8585858585858586	0.969081655216309	1.0	0.03310106671619271	0.4444444444444444	0.7718028109610112	0.8888888888888888	0.11907714798886232	0.4444444444444444	0.7738168958923676	0.8888888888888888	0.11497517222279177				gini	16.0	32.0										0.5			q
SMOTE__DecisionTreeClassifier	0.1388888888888889	0.7172903672903672	1.0	0.34267379814740206	0.1388888888888889	0.7082180394680394	1.0	0.3318249552768788	0.6212121212121211	0.8764568764568765	1.0	0.15713315932914934	0.6212121212121211	0.8752367424242424	1.0	0.15148119525311185	0.2857142857142857	0.7855921855921857	1.0	0.2688601437572358	0.2857142857142857	0.7830498866213152	1.0	0.259242222284974							entropy	32.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.3333333333333333	0.7113025677642957	1.0	0.16221651321640226	0.3333333333333333	0.708114289114465	1.0	0.15673786466067785	0.8181818181818181	0.9556489055220019	1.0	0.055767113352078616	0.8181818181818181	0.956584697984716	1.0	0.05384435298827421	0.0	0.1169138190414786	0.8936170212765957	0.25342518793755325	0.0	0.10856283196708727	0.8936170212765957	0.2460558490242503										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.7112497112497113	1.0	0.3482646428330783	0.08333333333333333	0.708065208065208	1.0	0.3357925669044927	0.48484848484848486	0.8668414918414917	1.0	0.16816873304431407	0.48484848484848486	0.8741206709956709	1.0	0.1641630134533874	0.0	0.7655677655677656	1.0	0.31557153909801977	0.0	0.7680272108843538	1.0	0.3042216116962965							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.7112497112497113	1.0	0.3482646428330783	0.08333333333333333	0.708065208065208	1.0	0.3357925669044927	0.48484848484848486	0.8668414918414917	1.0	0.16816873304431407	0.48484848484848486	0.8741206709956709	1.0	0.1641630134533874	0.0	0.7655677655677656	1.0	0.31557153909801977	0.0	0.7680272108843538	1.0	0.3042216116962965							entropy	16.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.43333333333333335	0.7110872666973461	0.8054617795997107	0.1127345889204854	0.43333333333333335	0.7079143666951547	0.8054617795997107	0.10923447440943321	0.8787878787878787	0.9709595255280532	0.9865020766035995	0.02906293470845074	0.8787878787878787	0.9708017022760494	0.9865020766035995	0.02801152511382543	0.5	0.8142186697164072	0.8888888888888888	0.10608820411443806	0.5	0.8132030504509496	0.8888888888888888	0.10229471480990526										0.01	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.41666666666666663	0.6857505126459471	0.8198009506833036	0.11629376281666526	0.41666666666666663	0.7046254760283794	0.95	0.13110933351324155	0.7979797979797979	0.9557840401749031	0.9865020766035993	0.048778884686084906	0.7979797979797979	0.9583842873052673	0.9921875	0.047930372551628554	0.36363636363636365	0.7513069878475837	0.8888888888888888	0.1356958652794411	0.36363636363636365	0.7611342664933912	0.8888888888888888	0.1354754869543242										0.01	256.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.43333333333333335	0.7072627406276515	0.8054617795997107	0.11483697563782119	0.43333333333333335	0.7043630210590096	0.8054617795997107	0.11115247784922394	0.813131313131313	0.9656496915380163	0.9865020766035995	0.045552803900871255	0.813131313131313	0.9658711421424436	0.9865020766035995	0.04390304139267952	0.5	0.8112516251622139	0.8888888888888888	0.10606216520891726	0.5	0.8104479376506273	0.8888888888888888	0.10224513045778427										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.29444444444444445	0.7007265710659376	0.8854545454545455	0.147308294560348	0.29444444444444445	0.7027580064659896	0.8854545454545455	0.14213866524891702	0.7878787878787877	0.9534552446988993	0.9927318874019381	0.0665798942261773	0.7878787878787877	0.9551057629346922	0.9927318874019381	0.0644333966192406	0.5	0.8203494100649198	0.9361702127659575	0.11074992229979848	0.5	0.8188958807745684	0.9361702127659575	0.1068498976497831							entropy	4.0						borderline-2	0.8				m
ClusterCentroids__AdaBoostClassifier	0.3333333333333333	0.6992895152210991	1.0	0.19052145054331734	0.3333333333333333	0.7017212165148301	1.0	0.18380029878683124	0.8181818181818181	0.9615981640093315	1.0	0.04723532226346286	0.8181818181818181	0.9626670451515221	1.0	0.045679958059484174	0.3333333333333333	0.7237292534324896	0.8888888888888888	0.16036897784864512	0.3333333333333333	0.7291771639015975	0.8888888888888888	0.15577878736806414									128.0							1.0			s
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.7096471471471472	1.0	0.34047788118314287	0.08333333333333333	0.7011207636207637	1.0	0.32952982693892885	0.48484848484848486	0.8668414918414917	1.0	0.1673001717941571	0.48484848484848486	0.8663081709956709	1.0	0.16122594698463288	0.0	0.7646520146520146	1.0	0.31114515639773327	0.0	0.7636054421768707	1.0	0.2998507194880636							gini	32.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.19444444444444445	0.7244940709071143	1.0	0.20488724708276837	0.19444444444444445	0.7005222721915267	1.0	0.21552427283739944	0.7222222222222221	0.9427733152352443	1.0	0.08352130043374414	0.7222222222222221	0.9278877212898697	1.0	0.09673720817365576	0.36363636363636365	0.819857952203003	1.0	0.15722295790516963	0.36363636363636365	0.8021129964334007	1.0	0.16445940646774362							gini	4.0				9.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.1388888888888889	0.7004490111421457	1.0	0.2185536122871667	0.1388888888888889	0.6998217008224686	1.0	0.210615675560989	0.32828282828282823	0.9228171715481359	1.0	0.1732557716471556	0.32828282828282823	0.924423980723269	1.0	0.1670539274391165	0.2857142857142857	0.6953373601477343	0.8301886792452831	0.145024804916317	0.2857142857142857	0.6846314448125065	0.8301886792452831	0.14498244917162692										0.05	256.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.41111111111111115	0.703520236369052	0.8173135887020879	0.10380017347892609	0.41111111111111115	0.6996973623426912	0.8173135887020879	0.10096958621458253	0.9292929292929292	0.9747731118289493	0.9867328103368712	0.015108861425138419	0.9292929292929292	0.9740638716983101	0.9867328103368712	0.014782131928161331	0.4	0.7428437910054598	0.8888888888888888	0.13208687116036152	0.4	0.7469263773622128	0.8888888888888888	0.12813043772313876				gini	8.0	16.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.29444444444444445	0.6971689020475001	0.8531468531468531	0.14338268099717164	0.29444444444444445	0.6994544566631549	0.8531468531468531	0.13841253969595602	0.7878787878787877	0.9529427143640341	0.9903091832025843	0.06634586583025107	0.7878787878787877	0.9546298419094602	0.9903091832025843	0.06422121675921622	0.5	0.8175143894780196	0.9166666666666666	0.10862221236171768	0.5	0.8162633616581612	0.9166666666666666	0.10476812768098422							entropy	4.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.3206349206349206	0.6994659420652585	0.95	0.16446471967266627	0.3206349206349206	0.69861123191774	0.95	0.15851212855319718	0.7979797979797979	0.9562667544901047	0.9924242424242424	0.054057277111713334	0.7979797979797979	0.9571584148836686	0.9924242424242424	0.05219001020746853	0.6	0.799489317516296	0.8888888888888888	0.08415305188453885	0.6	0.7995257948365607	0.8888888888888888	0.08109201652071167										0.05	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.3523809523809524	0.7062896454967886	0.95	0.14231481299212442	0.3523809523809524	0.6981022898660657	0.95	0.1402791976599165	0.818181818181818	0.956911414398724	0.9924242424242424	0.04929292907707328	0.818181818181818	0.9569199740845294	0.9924242424242424	0.047499865019193274	0.6	0.7776561882896723	0.8888888888888888	0.08429157669621783	0.6	0.7792521748404101	0.8888888888888888	0.08142897616236386										0.1	32.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.3213675213675214	0.7090127109357879	0.95	0.2038875528098776	0.3213675213675214	0.6970594220594221	0.95	0.20114247036854693	0.8737373737373737	0.9647159805789246	0.9949238578680204	0.039987323511844954	0.8737373737373737	0.9633300176804299	0.9949238578680204	0.038855429015523114	0.2857142857142857	0.6645688790023191	0.8888888888888888	0.1812000366283335	0.2857142857142857	0.6742425305021535	0.8888888888888888	0.17805825042692133	gini	32.0	16.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.1388888888888889	0.6941580004319424	0.9699300699300699	0.2109073720796294	0.1388888888888889	0.6969562384963275	0.9699300699300699	0.2034857031777107	0.6212121212121211	0.9421102726940288	0.9978080295339178	0.09701596136670373	0.6212121212121211	0.9437340925015982	0.9978080295339178	0.09367007213712984	0.2857142857142857	0.7448425406139058	0.8888888888888888	0.1558493243785338	0.2857142857142857	0.7487823591414839	0.8888888888888888	0.1508504912075188										0.1	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.43333333333333335	0.6986927631755216	0.8375324675324676	0.11466403695289112	0.43333333333333335	0.6964051848534606	0.8375324675324676	0.11080044690079496	0.8181818181818181	0.9638183305695994	0.9891555145362252	0.044083915798602796	0.8181818181818181	0.9641705926717709	0.9891555145362252	0.042499307003533174	0.0	0.1072013093289689	0.8936170212765957	0.26299368394452527	0.0	0.09954407294832826	0.8936170212765957	0.25492646927065993										0.01	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.375	0.6925417041745292	0.875	0.13293957375755164	0.375	0.6954553919715866	0.875	0.12853381891222274	0.8181818181818181	0.961044736425447	0.987012987012987	0.04390508279705364	0.8181818181818181	0.9610370766807722	0.987012987012987	0.042308005421683725	0.46153846153846156	0.7276449214696249	0.8888888888888888	0.12123482034951684	0.46153846153846156	0.7328131413646517	0.8888888888888888	0.11830160368436775										0.05	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.3694444444444444	0.6955926700820837	0.8664094728800611	0.14203379734566826	0.3694444444444444	0.6923360507905063	0.8664094728800611	0.13736994063109412	0.9141414141414141	0.9694648508100285	0.990539916935856	0.021803642580477407	0.9141414141414141	0.9688557543235979	0.990539916935856	0.021124979322938386	0.5454545454545454	0.7308145591786572	0.8571428571428571	0.1012787713034666	0.5454545454545454	0.7357563763801818	0.8571428571428571	0.09920785796127966				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.24444444444444446	0.6892997557947408	0.8559403559403559	0.15467246459950457	0.24444444444444446	0.6921473922855926	0.8559403559403559	0.14939933808444844	0.7727272727272726	0.9515496488846742	0.9904245500692201	0.06921910796274428	0.7727272727272726	0.9533362811071975	0.9904245500692201	0.0670115436474473	0.5	0.813590145224105	0.8979591836734694	0.10720758823658938	0.5	0.8126194205652404	0.8979591836734694	0.10336708872463951							entropy	4.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.25	0.6994686070856638	0.9139556096077834	0.18204350412235712	0.25	0.6911732303890689	0.9139556096077834	0.17795302391299342	0.808080808080808	0.9482587585379463	0.9945777572681126	0.06199581264883329	0.808080808080808	0.9486063472138072	0.9945777572681126	0.05975380386779985	0.36363636363636365	0.7749165366989277	0.9130434782608695	0.1795753470946433	0.36363636363636365	0.7767082126490044	0.9130434782608695	0.1731636730683546										0.01	32.0						7.0	1.0	y
DecisionTreeClassifier	0.08333333333333333	0.7005082005082005	1.0	0.3404953689453083	0.08333333333333333	0.69015444015444	1.0	0.3302264067361215	0.42424242424242425	0.854895104895105	1.0	0.17875345748038043	0.42424242424242425	0.8474025974025975	1.0	0.17435666175299439	0.0	0.7597069597069598	1.0	0.30368752579751185	0.0	0.753061224489796	1.0	0.2936199740434829							gini	16.0											c
DecisionTreeClassifier	0.08333333333333333	0.7005082005082005	1.0	0.3404953689453083	0.08333333333333333	0.69015444015444	1.0	0.3302264067361215	0.42424242424242425	0.854895104895105	1.0	0.17875345748038043	0.42424242424242425	0.8474025974025975	1.0	0.17435666175299439	0.0	0.7597069597069598	1.0	0.30368752579751185	0.0	0.753061224489796	1.0	0.2936199740434829							gini	32.0											c
NearMiss__GradientBoostingClassifier	0.25	0.6980419995052102	0.9139556096077834	0.18095203282434577	0.25	0.6898485233500761	0.9139556096077834	0.17685456328299914	0.808080808080808	0.948144894210884	0.9945777572681126	0.061920730737627806	0.808080808080808	0.9485006160529637	0.9945777572681126	0.059682092048099315	0.36363636363636365	0.7776253125169472	0.9130434782608695	0.18113853992877685	0.36363636363636365	0.7792235044800224	0.9130434782608695	0.17464455453703076										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.25	0.697619345236402	0.9139556096077834	0.18073558016866978	0.25	0.6894560586718972	0.9139556096077834	0.17663074725398234	0.808080808080808	0.9481078941738839	0.9945777572681126	0.06189813705593765	0.808080808080808	0.9484662588757493	0.9945777572681126	0.05966053087509853	0.36363636363636365	0.769469024360659	0.9130434782608695	0.17788695586970898	0.36363636363636365	0.7716498083348977	0.9130434782608695	0.1715964029140952										0.01	32.0						9.0	2.0	y
