estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.06381695803306545	0.06900461369834607	0.07639952666556159	0.004044729208927489	0.06381695803306545	0.06885279791683878	0.07639952666556159	0.003935847962654435	0.3128261466630046	0.36275777384919217	0.41941084385187133	0.03738087678393034	0.3128261466630046	0.36196715403154184	0.41941084385187133	0.03613373358930796	0.1206896551724138	0.13381674011038347	0.1415762151958471	0.007844455772933818	0.1206896551724138	0.13386224306768502	0.1415762151958471	0.0075608869346323136				entropy	8.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0653610274671345	0.0685503117584456	0.07312946975339335	0.001652879443774604	0.0653610274671345	0.0687315854641331	0.07312946975339335	0.0017216413344640804	0.2634349537672801	0.3243682456167303	0.36450346841913106	0.026456290801070925	0.2634349537672801	0.3247633859701683	0.36450346841913106	0.02553369752750184	0.11494252873563218	0.13170935633111286	0.14565826330532214	0.007953860281150239	0.11494252873563218	0.13195949285072148	0.14565826330532214	0.007717410930177859										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06322915455521574	0.06837457121962258	0.07230495253280295	0.001988521120572267	0.06322915455521574	0.06859714158025645	0.07230495253280295	0.0020774408727920212	0.27606884555525035	0.3229182505612768	0.3512230741146404	0.023003766706624428	0.27606884555525035	0.32410358654379845	0.3512230741146404	0.02257521803130314	0.1206896551724138	0.13214105681339	0.14565826330532214	0.007169077540954678	0.1206896551724138	0.13236035758426457	0.14565826330532214	0.006953399173693979										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.058565455885418206	0.06891216185235019	0.07595871959529316	0.005844412869445148	0.058565455885418206	0.06858352860132065	0.07595871959529316	0.005755116167011369	0.26119198022521284	0.3593061399528506	0.41422020913716934	0.05337910270459814	0.26119198022521284	0.35688529163341337	0.41422020913716934	0.05217271048486523	0.1206896551724138	0.13362071744619197	0.14606741573033707	0.00788331304682685	0.1206896551724138	0.13368022202236435	0.14606741573033707	0.007599579614031612				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.05900475055230067	0.06833932713117069	0.07425742443763102	0.004401308482667646	0.05900475055230067	0.06856980104533113	0.07425742443763102	0.004321848394615464	0.262061704659892	0.35269469718748875	0.4032214418848141	0.041410620727670336	0.262061704659892	0.3551731883308237	0.4032214418848141	0.04089265106603926	0.1206896551724138	0.1342644497161162	0.14606741573033707	0.007372959290477376	0.1206896551724138	0.13430495049883343	0.14606741573033707	0.007106261877117378				entropy	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.061820577925568644	0.06855239033571556	0.07426363325443348	0.002903821817516407	0.061820577925568644	0.06848274216752681	0.07426363325443348	0.002809438337066789	0.285140562248996	0.35311487832854893	0.4064358025659247	0.028639061902697417	0.285140562248996	0.3530784295770107	0.4064358025659247	0.027597603487771866	0.10982658959537572	0.13084812400297033	0.14647887323943662	0.00818631159260803	0.10982658959537572	0.13115977711744628	0.14647887323943662	0.007968156724430775				entropy	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.058809654912374755	0.06886667435572148	0.07792271410475433	0.005709647934774885	0.058809654912374755	0.06836113926100808	0.07792271410475433	0.0057960207854160116	0.2616039549574293	0.35695018678227364	0.4242045658589879	0.04963805101014464	0.2616039549574293	0.35265409537474063	0.4242045658589879	0.05027796624524821	0.11931818181818182	0.1358826325318586	0.14606741573033707	0.00823872200585317	0.11931818181818182	0.13580754882773707	0.14606741573033707	0.007943645529443013				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06083640792273041	0.06778477660754961	0.0758673493643995	0.003889091969432842	0.06083640792273041	0.06826559178447299	0.0758673493643995	0.004129171666852177	0.27744209466263847	0.3508934995903018	0.40955785469875805	0.035003766347614026	0.27744209466263847	0.3529971230321554	0.40955785469875805	0.034572718093513435	0.10982658959537572	0.13007266354475053	0.14647887323943662	0.00832362986510681	0.10982658959537572	0.13043970669195648	0.14647887323943662	0.008129293353557193				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.061527321070879805	0.0677678953915885	0.07666463590839181	0.004180715569761063	0.061527321070879805	0.06816414865937598	0.07666463590839181	0.004274475786442986	0.2837590405566236	0.3466559063579314	0.40618543143498065	0.03386392207132531	0.2837590405566236	0.34959516646996447	0.40618543143498065	0.03430981881100157	0.10919540229885058	0.13062263551592093	0.14606741573033707	0.008766608919921539	0.10919540229885058	0.1309776772889968	0.14606741573033707	0.008544156581495058				gini	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05901223670234168	0.06851749322251693	0.09087495364736467	0.008362973732286047	0.05901223670234168	0.06809828283850813	0.09087495364736467	0.008199283428589752	0.261558179987183	0.32261165188614094	0.39638555130964326	0.03843302421920895	0.261558179987183	0.3210952770443764	0.39638555130964326	0.037436379386996545	0.12084592145015106	0.13572409433135893	0.16066481994459833	0.010516260114347155	0.12084592145015106	0.13477587184996448	0.16066481994459833	0.010694903183333533	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.060070904624110744	0.06761934999559337	0.07470193747689537	0.004579692679682383	0.060070904624110744	0.06745058355443041	0.07470193747689537	0.0044548556962920914	0.2745124965668772	0.34700761720801615	0.39937230187171385	0.04274004166902359	0.2745124965668772	0.34518077605525094	0.39937230187171385	0.041708720010707065	0.1206896551724138	0.13434713891465336	0.14565826330532214	0.007401688004456672	0.1206896551724138	0.13435475624307847	0.14565826330532214	0.00713249790651983				entropy	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.061479815329111495	0.06780958301411064	0.07720056995715509	0.004369528966905589	0.06126453476662645	0.06734207956786177	0.07720056995715509	0.004535447749628027	0.25373066007507095	0.3208044133174913	0.37577924853254696	0.029324569608654014	0.25373066007507095	0.31780192442336913	0.37577924853254696	0.030260551849518886	0.10975609756097561	0.12633095923001317	0.14035087719298245	0.007975010924611366	0.10119047619047619	0.12453521044147482	0.14035087719298245	0.010048838901369391										0.1	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05884543972140884	0.06761475017454456	0.07565258930294746	0.00443403034186756	0.05884543972140884	0.06724775838321664	0.07565258930294746	0.004472937891811193	0.2606426805822576	0.3506060669062357	0.41406579955641315	0.04465172384853485	0.2606426805822576	0.3474235943462586	0.41406579955641315	0.044531219951117175	0.11965811965811966	0.13587847773435635	0.14606741573033707	0.007416070885304789	0.11965811965811966	0.135776713718517	0.14606741573033707	0.007155717855581574				gini	8.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.057174524773537454	0.06695929396451875	0.08584124858428957	0.00793054742002467	0.057174524773537454	0.06720946896028232	0.08584124858428957	0.007695116731428469	0.2366565961732125	0.3082108433408829	0.4112636660908974	0.04572696130540533	0.2366565961732125	0.31212403410602807	0.4112636660908974	0.046267384493724945	0.125	0.1351294226564415	0.15606936416184972	0.008753950920578363	0.125	0.13450851972449537	0.15606936416184972	0.00872752730249979	entropy	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.05712588751591663	0.06768885171418391	0.098875090353118	0.013365014072546507	0.05712588751591663	0.06711604564491268	0.098875090353118	0.013043395294709392	0.25877039138236924	0.309853560203259	0.4211166552440107	0.04433094762058291	0.25877039138236924	0.30733900743714165	0.4211166552440107	0.0436698731408069	0.11550151975683891	0.13452020411588736	0.15512465373961218	0.010672802418018268	0.11550151975683891	0.13410125887619784	0.15512465373961218	0.01039490603140715	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.05691256905579133	0.06687936595218634	0.07339374109220742	0.005376076488442045	0.05691256905579133	0.06702059437713923	0.07339374109220742	0.005205482374403806	0.2350086972443468	0.34706693058464516	0.40742084858110383	0.05717122770074215	0.2350086972443468	0.3472891871417391	0.40742084858110383	0.05509740143624649	0.12034383954154727	0.13512586292224785	0.14359455654622244	0.008387934847742399	0.12034383954154727	0.13507785710727335	0.14359455654622244	0.008084669322396624				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.06180615891104335	0.06691068576822658	0.07088774791197942	0.002783400658317718	0.06180615891104335	0.06682742342345425	0.07088774791197942	0.002698900389944241	0.2807836674906161	0.3502832667108474	0.3848077832544706	0.03061276800286298	0.2807836674906161	0.3492000731724253	0.3848077832544706	0.02975661084094004	0.1206896551724138	0.13127817882496728	0.14689265536723164	0.006834964301190762	0.1206896551724138	0.13155911373787205	0.14689265536723164	0.006663771060120212				entropy	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06153362538441816	0.06719325214865274	0.07598628705995378	0.0040528286742779465	0.06131678213300211	0.06677350429039197	0.07598628705995378	0.004188391504770587	0.2618786047789069	0.32151120892700474	0.37493076858879204	0.0260048045563549	0.2618786047789069	0.3185857506207462	0.37493076858879204	0.027188311468463316	0.1094224924012158	0.1262569549298807	0.13994169096209913	0.0074246380835406465	0.10526315789473684	0.12475739799879901	0.13994169096209913	0.00896774529247279										0.05	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.061451814364326035	0.06664508660371028	0.07068584168886231	0.0022262582763231922	0.061451814364326035	0.06676654108637749	0.07068584168886231	0.0021895148467049584	0.2499771125148768	0.3399819126886043	0.3836077721268648	0.0301528110153945	0.2499771125148768	0.341563618183578	0.3836077721268648	0.02961035334298067	0.10982658959537572	0.1306495569673008	0.14647887323943662	0.008144281862609725	0.10982658959537572	0.13100267577956384	0.14647887323943662	0.007950630517421309				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06097765689252939	0.06652147785429444	0.07412722043152396	0.004160874240444307	0.06097765689252939	0.06673830184438544	0.07412722043152396	0.0040850220208348866	0.28763106451039633	0.34607536577165826	0.40870305225169634	0.041577391226426404	0.28763106451039633	0.34688178198172726	0.40870305225169634	0.04017034166116132	0.12209302325581395	0.1362542629365093	0.1452513966480447	0.007395581262796514	0.12209302325581395	0.13612565712051614	0.1452513966480447	0.007141629814811542				gini	8.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05461469008775417	0.06677201201606853	0.12456872800599761	0.01990383557478133	0.05461469008775417	0.06670727124967663	0.12456872800599761	0.01918123626733523	0.1934100036509675	0.2510095314759844	0.34272258752443574	0.03995635911194655	0.1934100036509675	0.25750776513554824	0.34272258752443574	0.04507133999215446	0.11014492753623188	0.1291668853723456	0.14565826330532214	0.009169325210310822	0.11014492753623188	0.1297086890423307	0.14565826330532214	0.009049156014398856	entropy	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.05820465188235216	0.0663509309573779	0.07339350371685888	0.004903550119289421	0.05820465188235216	0.06658328383773696	0.07339350371685888	0.0047988706985900905	0.22686075254051083	0.3389187070883405	0.40784445630265065	0.0538521439988275	0.22686075254051083	0.34093601632098236	0.40784445630265065	0.052400483928255075	0.12	0.136502231192296	0.1452513966480447	0.007738318816362019	0.12	0.13635591335803235	0.1452513966480447	0.007475469104807822				gini	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06332699174819714	0.06667865230724897	0.06915794458003088	0.0017501022621653811	0.06332699174819714	0.06656097690347142	0.06915794458003088	0.0017389939247314274	0.28394214043760874	0.34342118665948573	0.3708919534764917	0.025795666401158213	0.28394214043760874	0.34217421354978567	0.3708919534764917	0.02526065927548115	0.10982658959537572	0.13050115954415473	0.14606741573033707	0.008475659386125434	0.10982658959537572	0.13083759583426038	0.14606741573033707	0.008256940340679727				entropy	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.062152961954834135	0.06620109494086256	0.07248254473234653	0.0033793993678367944	0.062152961954834135	0.06610984882622015	0.07248254473234653	0.0032730471436192674	0.26091733040373527	0.33283846994718114	0.37404162102957283	0.03561428975129002	0.26091733040373527	0.3328672780504425	0.37404162102957283	0.034318945508478665	0.12034383954154727	0.13242814889683474	0.14606741573033707	0.006628892637978642	0.12034383954154727	0.1326269430903204	0.14606741573033707	0.006427848511328286				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.058396256859106925	0.06603217200793285	0.0718866241273835	0.003678099273299841	0.058396256859106925	0.06608452565167074	0.0718866241273835	0.003549328205706516	0.25588208367664556	0.333843273337023	0.39382114396845824	0.03850552738827181	0.25588208367664556	0.334656955641333	0.39382114396845824	0.03722065639173606	0.1206896551724138	0.13256343726739853	0.14689265536723164	0.006834392045677523	0.1206896551724138	0.1327525680058439	0.14689265536723164	0.006620995337534733				gini	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.061639062519259186	0.06482408553420446	0.07226130832214676	0.0026301611934721686	0.061639062519259186	0.06473083926227989	0.07226130832214676	0.0025566885471930765	0.25304403552137694	0.31146607474807286	0.3741785323110624	0.029026373059733646	0.25304403552137694	0.30939218129603063	0.3741785323110624	0.028952772537128586	0.12034383954154727	0.133171577133269	0.1452513966480447	0.007015153947482183	0.12034383954154727	0.13331726930986648	0.1452513966480447	0.006780350676076132										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.061639062519259186	0.06461694179164455	0.06968538050755736	0.0020110883907089056	0.061639062519259186	0.06453849150133141	0.06968538050755736	0.00195846704343899	0.25304403552137694	0.31065396416891855	0.3606243154435926	0.02628609113674849	0.25304403552137694	0.30863807861538733	0.3606243154435926	0.026352110575627162	0.12034383954154727	0.13268390432454152	0.1452513966480447	0.007503930399687811	0.12034383954154727	0.13286443027319098	0.1452513966480447	0.00726020434218712										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.060943526846633046	0.06457289189154555	0.07130987745818688	0.0024911164312132004	0.060943526846633046	0.06451723762705781	0.07130987745818688	0.0024088722945827504	0.2519912112057127	0.31273400430645637	0.37203358890105886	0.028375509196596763	0.2519912112057127	0.31082457643447314	0.37203358890105886	0.0281967073577391	0.11494252873563218	0.13302778138865426	0.1452513966480447	0.007992943546394921	0.11494252873563218	0.1331837446898671	0.1452513966480447	0.00772269370708044										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06111960426005074	0.06455948864155908	0.07138177797793634	0.0024931762901881653	0.06111960426005074	0.06450479175207038	0.07138177797793634	0.002410565473529662	0.25153346150325	0.31212836871221383	0.3677893391748813	0.027820890465553486	0.25153346150325	0.31026220052553366	0.3677893391748813	0.027640363259229236	0.12034383954154727	0.13292412276960475	0.1452513966480447	0.007558040128811141	0.12034383954154727	0.13308749025789254	0.1452513966480447	0.007306890114557803										0.01	256.0						7.0	2.0	y
