estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159871	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110158	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.0	0.8717948717948717	1.0	0.27853283310769783	0.0	0.8809523809523808	1.0	0.27042420694287017				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__AdaBoostClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879									64.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879									64.0					borderline-2	0.5				n
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285713	0.9978021978021978	1.0	0.00761341014315993	0.9714285714285713	0.9979591836734694	1.0	0.007358267909110215	0.6666666666666666	0.9487179487179487	1.0	0.12026707076470333	0.6666666666666666	0.9523809523809523	1.0	0.11664236870396087				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159871	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110158	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				gini	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159871	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110158	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__AdaBoostClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879									32.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879									32.0					borderline-2	0.8				n
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529824	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.0	0.8717948717948717	1.0	0.27853283310769783	0.0	0.8809523809523808	1.0	0.27042420694287017				entropy	8.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159871	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110158	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285713	0.9978021978021978	1.0	0.00761341014315993	0.9714285714285713	0.9979591836734694	1.0	0.007358267909110215	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285713	0.9978021978021978	1.0	0.00761341014315993	0.9714285714285713	0.9979591836734694	1.0	0.007358267909110215	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285713	0.9978021978021978	1.0	0.00761341014315993	0.9714285714285713	0.9979591836734694	1.0	0.007358267909110215	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159899	0.9714285714285714	0.9979591836734694	1.0	0.007358267909110183	0.0	0.8974358974358974	1.0	0.2737712372315721	0.0	0.9047619047619048	1.0	0.2651316363252392				entropy	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159871	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110158	0.5	0.9358974358974359	1.0	0.15384615384615385	0.5	0.9404761904761905	1.0	0.14916623912073415				entropy	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159869	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110155	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				gini	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							gini	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142857	0.9989010989010989	1.0	0.003806705071579965	0.9857142857142857	0.9989795918367347	1.0	0.0036791339545551075	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285715	0.9978021978021978	1.0	0.007613410143159871	0.9714285714285715	0.9979591836734694	1.0	0.007358267909110158	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159901	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.6666666666666666	0.9487179487179487	1.0	0.12026707076470333	0.6666666666666666	0.9523809523809523	1.0	0.11664236870396087				entropy	32.0	16.0								borderline-2	1.0				l
