estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.994526627218935	1.0	0.01434834988518597	0.948076923076923	0.9949175824175825	1.0	0.013898085283381207	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9442307692307691	0.9942307692307691	1.0	0.015310472228326204	0.9442307692307691	0.994642857142857	1.0	0.014828167865617683	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.9945266272189349	1.0	0.014348349885185978	0.948076923076923	0.9949175824175824	1.0	0.013898085283381215	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9442307692307691	0.9942307692307691	1.0	0.015310472228326204	0.9442307692307691	0.994642857142857	1.0	0.014828167865617683	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9403846153846154	0.9939349112426036	1.0	0.016280256203784146	0.9403846153846154	0.9943681318681319	1.0	0.015765616808378586	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	64.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	32.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	32.0				9.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.1	128.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	256.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.02965629872929575	0.9090909090909091	0.9883477633477632	1.0	0.028759678528201868	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0					borderline-1	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	8.0						borderline-2	1.0				m
