estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.27828321259954275	0.5020273166616867	0.6783825325682314	0.12016540651241424	0.27828321259954275	0.49463324498700867	0.6783825325682314	0.11882363336628937	0.4051724137931034	0.6231557656457416	0.7987012987012987	0.11337051046145312	0.4051724137931034	0.6212202904782238	0.7987012987012987	0.10946921550970981	0.20689655172413793	0.3336900093066963	0.4624277456647399	0.06642962143278455	0.20689655172413793	0.33366453245145605	0.4624277456647399	0.06401325084861488				gini	8.0	64.0											9.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.19227799227799228	0.5092894360536745	0.7096774193548387	0.18505237371435887	0.19227799227799228	0.4923277189659404	0.7096774193548387	0.18851644969904421	0.4901477832512315	0.7905246571124679	0.9482758620689655	0.1641648260621724	0.4901477832512315	0.778921382871148	0.9482758620689655	0.1636317552607534	0.16666666666666666	0.5845532096828091	0.8301886792452831	0.21041047138862068	0.16666666666666666	0.5713708375626084	0.8301886792452831	0.20825300584830717							entropy	16.0								0.5			r
NearMiss__RandomForestClassifier	0.2895932361717773	0.4976541070577571	0.6356660990231922	0.11183398035735309	0.2895932361717773	0.49141473427758875	0.6356660990231922	0.1100889665364718	0.3728448275862069	0.6265131480388095	0.807922077922078	0.1285646505611212	0.3728448275862069	0.6269768464723499	0.807922077922078	0.12389927787634726	0.23529411764705882	0.3556628512368722	0.4756756756756757	0.08077379238043768	0.23529411764705882	0.35329983651718777	0.4756756756756757	0.07830048831294809				entropy	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.14528058535242055	0.49031615833009135	0.6804399884967346	0.16276989858383825	0.14528058535242055	0.4913376902077709	0.6804399884967346	0.15689223792316445	0.24137931034482757	0.6868448552249676	0.8869767441860466	0.17555409076793677	0.24137931034482757	0.6907401734478148	0.8869767441860466	0.16975016977648977	0.16666666666666666	0.4099095568173396	0.5777777777777777	0.12071166544521214	0.16666666666666666	0.4116862033800762	0.5777777777777777	0.11649692158926515										0.05	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.19127708638409943	0.4929289052432991	0.7896825396825398	0.14444518911523777	0.19127708638409943	0.4905752208875662	0.7896825396825398	0.13944932864393716	0.45566502463054187	0.6494481260519754	0.8300996677740864	0.12931861011305576	0.45566502463054187	0.6521441254930201	0.8300996677740864	0.12499308242113569	0.1875	0.35151044892547595	0.4574468085106383	0.08389316291785237	0.1875	0.35021208352603717	0.4574468085106383	0.08097690287536177				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1907523549604295	0.47505336529297276	0.6458612582097545	0.15236692283545425	0.1907523549604295	0.4866726244653866	0.6458612582097545	0.15268434682206997	0.4224137931034483	0.643796148385162	0.8280398671096345	0.13794062400184967	0.4224137931034483	0.6490070498200008	0.8280398671096345	0.13424416470830625	0.18181818181818182	0.35116937185347735	0.450261780104712	0.08674536066964879	0.18181818181818182	0.3515960493741473	0.450261780104712	0.08360407651749586				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.20522572665429809	0.4827291895727033	0.7904761904761906	0.15065413786235593	0.20522572665429809	0.48652089280975136	0.7904761904761906	0.1458162534447607	0.45905172413793105	0.6077810254434152	0.8029556650246304	0.099807649451741	0.45905172413793105	0.6122217192629037	0.8029556650246304	0.0975006835759839	0.2	0.31202293249502666	0.42857142857142855	0.056379179901273196	0.2	0.3152457842555859	0.42857142857142855	0.055557144206959175				entropy	4.0	32.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.23037323037323038	0.502274269593618	0.7736185383244207	0.17120579071485362	0.23037323037323038	0.48595535918046845	0.7736185383244207	0.17515632618016536	0.5761904761904763	0.8071424245361694	0.9628571428571429	0.1411911038388989	0.5761904761904763	0.7957596264429806	0.9628571428571429	0.14211048374529944	0.3076923076923077	0.6150088606004318	0.8421052631578947	0.17951455660449422	0.3076923076923077	0.6011548442417544	0.8421052631578947	0.18005220164368002							gini	16.0								0.5			r
NearMiss__RandomForestClassifier	0.2595794473277391	0.48339073590324033	0.6649350649350649	0.1346892152333483	0.2595794473277391	0.48556659861392415	0.6649350649350649	0.1300266615505625	0.459051724137931	0.603199129792955	0.7635467980295566	0.09670230518281513	0.459051724137931	0.6083189667570753	0.7635467980295566	0.094995519713091	0.20689655172413793	0.31492308228513327	0.4444444444444444	0.05537669813494538	0.20689655172413793	0.31793878048925633	0.4444444444444444	0.05445883789097387				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16598924848352764	0.4964895208282942	0.8148148148148148	0.23993410918378558	0.16598924848352764	0.4837205143371083	0.8148148148148148	0.23574555708888956	0.35714285714285715	0.7386064797271692	0.9714285714285715	0.24119592893330072	0.35714285714285715	0.7338784306826177	0.9714285714285715	0.23304654642914005	0.23529411764705882	0.3758109612038314	0.49162011173184356	0.08048233333673264	0.23529411764705882	0.37575303540355776	0.49162011173184356	0.07755499818733325	gini	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17882228038478037	0.49345108091303813	0.8150968189437583	0.22217720819860545	0.17882228038478037	0.4827021529617922	0.8150968189437583	0.21757485316888073	0.3168103448275862	0.7268319764971729	0.9705647840531562	0.2456191918225737	0.3168103448275862	0.7190744496748908	0.9705647840531562	0.23833152998156928	0.24242424242424243	0.36217847912395595	0.43781094527363185	0.07264598326846598	0.24242424242424243	0.35935006241233697	0.43781094527363185	0.07074233667975233	entropy	16.0	32.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.29285714285714287	0.48657420670795914	0.6010606333753981	0.09275490687842344	0.29285714285714287	0.4809623818008662	0.6010606333753981	0.09164247108414507	0.6530172413793103	0.8118055420922302	0.9074418604651162	0.09458336904073052	0.6530172413793103	0.8115252728998577	0.9074418604651162	0.09114841677862948	0.3333333333333333	0.5505658452454159	0.6868686868686869	0.08903374242658381	0.3333333333333333	0.5488336984045779	0.6868686868686869	0.08602207163767392							entropy	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.18452380952380953	0.4956958211368413	0.6935483870967742	0.19600362340248473	0.18452380952380953	0.47842956633908507	0.6935483870967742	0.1988691156070475	0.4507389162561576	0.7936759504862951	0.9457142857142857	0.1746161864161382	0.4507389162561576	0.7806160567675345	0.9457142857142857	0.17472889883202963	0.13333333333333333	0.6127715153409209	0.819047619047619	0.23085933295649494	0.13333333333333333	0.5957878356737122	0.819047619047619	0.23073569747154302							entropy	32.0								0.5			r
NearMiss__RandomForestClassifier	0.1958450046685341	0.4798323358428393	0.6500566893424036	0.11890906357094491	0.1958450046685341	0.4781003047274049	0.6500566893424036	0.1147536920588698	0.4051724137931034	0.5999812129864255	0.7783251231527093	0.10448215653320275	0.4051724137931034	0.6030437794057625	0.7783251231527093	0.10128524374932117	0.2	0.3006713086355528	0.375	0.04688030474188449	0.2	0.3038253284620773	0.375	0.04658435184773306				gini	4.0	64.0											9.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.35762548262548266	0.4891896227357506	0.601232917409388	0.07440412433813841	0.28174603174603174	0.4743722233793421	0.601232917409388	0.08941345666218045	0.670258620689655	0.811889692104207	0.8967532467532469	0.08331779267486618	0.645320197044335	0.7999918710285019	0.8967532467532469	0.0910289169622032	0.36363636363636365	0.5414283330725562	0.6785714285714286	0.08849275613283253	0.36363636363636365	0.5313263092816595	0.6785714285714286	0.09272688142915832							gini	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.1749550841915374	0.4846095946945148	0.86	0.2228019314880101	0.1749550841915374	0.4728455822101509	0.86	0.2188470520875117	0.3880952380952381	0.7359138562586838	0.98	0.22767973043543652	0.3880952380952381	0.7303225428102275	0.98	0.22032194017770373	0.23529411764705882	0.37254794924507945	0.4731182795698925	0.07749029019418653	0.23529411764705882	0.3711474654754729	0.4731182795698925	0.07484204917143629	entropy	32.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.22022430593859166	0.4710777566236028	0.7009379509379509	0.14727685199447738	0.22022430593859166	0.4711237003711591	0.7009379509379509	0.14191962234833758	0.4334975369458128	0.6178297617912694	0.8719211822660099	0.11210102907661572	0.4334975369458128	0.6224323509384799	0.8719211822660099	0.10929049947228807	0.2	0.3442658757839112	0.5	0.08864439770051018	0.2	0.34452017658195483	0.5	0.08542479980618374										0.01	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.1917517006802721	0.47852614143390143	0.7904761904761904	0.1623226584407012	0.1917517006802721	0.46867851280714706	0.7904761904761904	0.16039727118808136	0.435960591133005	0.6250147687116411	0.8300492610837438	0.12033081899009866	0.435960591133005	0.6268170213335752	0.8300492610837438	0.11613561494654719	0.1935483870967742	0.324938640311581	0.3842364532019704	0.0574595356562698	0.1935483870967742	0.32723894151381494	0.3842364532019704	0.05598712178124134				entropy	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1730063171513665	0.47007969540573846	0.6727229915811854	0.16094164649114048	0.1730063171513665	0.46762502328492045	0.6727229915811854	0.15533958240135917	0.39870689655172414	0.6410777227316923	0.8513636363636363	0.14734396033486655	0.39870689655172414	0.6450753378919549	0.8513636363636363	0.14271392041462722	0.1935483870967742	0.35491113098147176	0.46808510638297873	0.08525474108943853	0.1935483870967742	0.35419087778328784	0.46808510638297873	0.0821945586428069				entropy	16.0	32.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.22052154195011336	0.4749005932425611	0.6875	0.16444341896846928	0.22052154195011336	0.46733966651435094	0.6875	0.1607895252697446	0.5566502463054186	0.801150056839712	0.942528735632184	0.1382161243237987	0.5566502463054186	0.79512139338494	0.942528735632184	0.13495047023033968	0.2857142857142857	0.6149999608131892	0.8148148148148148	0.17382043280987372	0.2857142857142857	0.6091666302789137	0.8148148148148148	0.16881289448485726							gini	32.0								0.5			r
NearMiss__AdaBoostClassifier	0.17969649398220824	0.4625508285384183	0.7624716553287982	0.13628799974895278	0.17969649398220824	0.46582019760459215	0.7624716553287982	0.13185836618642663	0.40394088669950745	0.5992244476987861	0.812807881773399	0.10005657756956705	0.40394088669950745	0.6079709069236793	0.812807881773399	0.1014432435288631	0.2	0.3093514022816452	0.4	0.049952955231299	0.2	0.3127650776288746	0.4	0.04968454000628466									128.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.3377138734281591	0.47252152476645676	0.7753968253968254	0.125017126468425	0.3377138734281591	0.465200953044184	0.7753968253968254	0.12332714480412861	0.5024630541871921	0.6876664954932797	0.8397342192691031	0.10807830856796821	0.5024630541871921	0.6881604087286296	0.8397342192691031	0.10416208836285815	0.25806451612903225	0.36264485675713487	0.46236559139784944	0.062438517002968416	0.25806451612903225	0.36439142228830723	0.46236559139784944	0.06049591406630071				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.16362605648319933	0.4705625597201189	0.7658730158730159	0.17633671616421465	0.16362605648319933	0.46496682132741196	0.7658730158730159	0.17111590130743345	0.3669950738916256	0.6272078916806263	0.8226600985221675	0.13843815161617734	0.3669950738916256	0.63202027661688	0.8226600985221675	0.13452602790504897	0.22857142857142856	0.3436098362706152	0.4228571428571429	0.056508030149305034	0.22857142857142856	0.3428758003465236	0.4228571428571429	0.05451678006285374				gini	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.21517682586230974	0.4646838743417488	0.8547619047619046	0.15534369833012363	0.21517682586230974	0.46429246863864615	0.8547619047619046	0.14969958537367203	0.48571428571428565	0.6047913073293988	0.8768472906403941	0.10212195203763168	0.48571428571428565	0.6094455524427457	0.8768472906403941	0.0998277422443149	0.2222222222222222	0.3102814215911635	0.41379310344827586	0.04976719537486692	0.2222222222222222	0.313628666987713	0.41379310344827586	0.04945213846219806	entropy	4.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1476630534911912	0.46413538151859773	0.7353905592864327	0.17358278239083869	0.1476630534911912	0.4640401031408447	0.7353905592864327	0.16726890724721738	0.25615763546798026	0.6877033992471042	0.9226750261233019	0.18599226148027606	0.25615763546798026	0.69065773068723	0.9226750261233019	0.1795428891880897	0.16666666666666666	0.4426755641359008	0.624113475177305	0.1235463600153854	0.16666666666666666	0.4396273095547651	0.624113475177305	0.11955849068853984										0.1	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.1778756332988781	0.45788287412323425	0.6426855301137617	0.13902694218748998	0.1778756332988781	0.463938292411484	0.6426855301137617	0.13573713330224488	0.4094827586206896	0.6271395485028204	0.8032467532467532	0.13143762919266838	0.4094827586206896	0.6303734231171509	0.8032467532467532	0.12719203725501133	0.25	0.35680025928113357	0.43	0.06851550607756639	0.25	0.3551240502848621	0.43	0.06629923000570782				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.19062291583299984	0.4638179972317505	0.7515873015873016	0.15231095256333638	0.19062291583299984	0.46292008068183116	0.7515873015873016	0.14680620845462866	0.3423645320197044	0.6092561882116814	0.8078817733990147	0.11505681862876924	0.3423645320197044	0.6160545674492004	0.8078817733990147	0.11354879329907121	0.20689655172413793	0.30423335971902343	0.375	0.04809520547828676	0.20689655172413793	0.30801260953501153	0.375	0.048307342668156526										0.05	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.15272302860538156	0.4746545127029834	0.7962962962962963	0.20486523375117033	0.15272302860538156	0.46260258316739966	0.7962962962962963	0.20213896404729043	0.3374384236453202	0.7436248221172037	0.9685714285714286	0.22011303865159781	0.3374384236453202	0.7369549280673119	0.9685714285714286	0.21346519786031562	0.22857142857142856	0.37892039742245004	0.5058823529411764	0.08708556990755681	0.22857142857142856	0.3773648588310505	0.5058823529411764	0.08410496833290705	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.18346550082483584	0.4728842138919745	0.6524848238467695	0.14445880546952794	0.18346550082483584	0.46257615779764977	0.6524848238467695	0.1440801116270884	0.45320197044334976	0.653645684040632	0.8162126245847177	0.12398357046596534	0.45320197044334976	0.6534028712819239	0.8162126245847177	0.11947676553978152	0.24242424242424243	0.3598230958394523	0.4444444444444444	0.07168458743554663	0.24242424242424243	0.35963165021826693	0.4444444444444444	0.06908044562318395				gini	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.18841980091980093	0.46754736624874205	0.7120181405895691	0.17323079372403416	0.18841980091980093	0.4624251074598436	0.7120181405895691	0.16794791582376425	0.22167487684729065	0.5849181225083391	0.896551724137931	0.17384896036791725	0.22167487684729065	0.5864176373326906	0.896551724137931	0.16761227120308933	0.06666666666666667	0.30603812775503236	0.4666666666666667	0.09368262281814756	0.06666666666666667	0.30968846556844837	0.4666666666666667	0.09122921817159588										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.17639082885078308	0.4628961000161155	0.7763492063492063	0.1682490213916298	0.17639082885078308	0.4616615797508552	0.7763492063492063	0.16218990344700118	0.3879310344827586	0.6472639896858021	0.8481168831168832	0.14578797237799188	0.3879310344827586	0.6480048095639802	0.8481168831168832	0.14051019580083507	0.23529411764705882	0.3592105532578627	0.46808510638297873	0.07657067062873855	0.23529411764705882	0.3565941312509647	0.46808510638297873	0.07438595762088279				gini	16.0	32.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.19785611214182644	0.4583954558950442	0.7336048454469506	0.1360743013575343	0.19785611214182644	0.46149678468517796	0.7336048454469506	0.13160040194721914	0.3922413793103448	0.5878110649040882	0.812807881773399	0.10341261644826119	0.3922413793103448	0.5956134413377512	0.812807881773399	0.10354565188052037	0.2	0.3013626643679118	0.375	0.041285625000303305	0.2	0.3053469638518364	0.375	0.04229802572594455									64.0								9.0	1.0	x
