estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.7440214101423643	0.773278579708532	0.8011926636912554	0.019059604042643397	0.7440214101423643	0.7733795797455334	0.8011926636912554	0.018369903889574473	0.8950609829730709	0.9159138195614153	0.9264533486218578	0.009934312183604754	0.8950609829730709	0.91629464825313	0.9264533486218578	0.009670916675859948	0.4462809917355372	0.5306527132435813	0.6114649681528662	0.0404603137516581	0.4462809917355372	0.5278777536325059	0.6114649681528662	0.040251844508684326				entropy	4.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7384597471388411	0.7687080954526374	0.7924660340594629	0.016338883317740336	0.7384597471388411	0.7733383829370819	0.8335321202348605	0.022947873731638826	0.9032121724429417	0.9144915273325144	0.9217870396293276	0.005469840492085382	0.9032121724429417	0.9167651973702897	0.9463229078613694	0.009746104516012015	0.674074074074074	0.6975417238371105	0.7213114754098361	0.011430118405878487	0.674074074074074	0.700348893938971	0.7368421052631579	0.014958552289918369	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.7411806638010573	0.771803880873509	0.796406011225818	0.018479811187943285	0.7411806638010573	0.7732308316025787	0.796406011225818	0.01853593183481251	0.9035744475304914	0.9199080343519064	0.928528965441717	0.008800218651854628	0.9035744475304914	0.920871872117634	0.9334017630720928	0.009164547286764647	0.5789473684210527	0.6319668953742712	0.7043407043407044	0.035530146604536114	0.5789473684210527	0.6332768848808418	0.7043407043407044	0.03456196539441967										0.02	64.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.7189431554059558	0.7675940729695778	0.7880906148968152	0.01901189243825493	0.7189431554059558	0.7731164022637944	0.8449066830886104	0.027057043834454043	0.9055267077245099	0.9131357331523435	0.9205277440986555	0.005298498602222439	0.9055267077245099	0.915435803253425	0.9453367145674838	0.009738736447120235	0.6753246753246753	0.7084658593708463	0.7257383966244726	0.01379918762665965	0.6753246753246753	0.7120939593628758	0.7592592592592593	0.018653062689003966	entropy	4.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.7258918090109592	0.7694275682920062	0.8006379862976861	0.023053329639820572	0.7258918090109592	0.7729927582693925	0.819340227975415	0.02566578264078011	0.8976170349796724	0.9162218256449461	0.9257928872022833	0.008696553844644949	0.8976170349796724	0.9175999119857451	0.9355150344161334	0.009742509324961178	0.6823529411764706	0.713818155868766	0.7377049180327869	0.01640773939056918	0.6823529411764706	0.716868411816028	0.7565217391304347	0.019259728560963384				entropy	4.0	16.0						9.0	0.5						g
NearMiss__GradientBoostingClassifier	0.7181092975609368	0.7762914676588833	0.8348362994513063	0.041227299801007936	0.7181092975609368	0.7729274198114519	0.8348362994513063	0.04153796378604716	0.8880771243408606	0.9121209213355098	0.9369342790505202	0.018689397834091157	0.8880771243408606	0.9109124175064978	0.9369342790505202	0.018529174528823123	0.5241379310344828	0.5968599477686547	0.6453089244851259	0.038812433777203836	0.4657534246575342	0.5874951961178604	0.6453089244851259	0.050387360644298086										0.05	64.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7167233894806398	0.7690272871760472	0.7934980569836722	0.021949072330108507	0.7167233894806398	0.7727931540817709	0.82174942385618	0.025133901744138612	0.8976774141609306	0.9136775761392233	0.9243686512376009	0.008675507509380379	0.8976774141609306	0.9152877105719559	0.9362194581974801	0.010177982480885132	0.6791044776119403	0.7067860748407309	0.728	0.013000318762689488	0.6791044776119403	0.7086235186425246	0.7325102880658436	0.014171339519846114				entropy	4.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.7454424985147087	0.7710362150854985	0.7972090261512579	0.017324548276061134	0.7454424985147087	0.7727236243280373	0.7972090261512579	0.017768425727824614	0.8971742543171115	0.9183283746835198	0.9285116449545979	0.009707281663128065	0.8971742543171115	0.9195531180367418	0.9354747816286277	0.010344102695064321	0.6816479400749064	0.7146468169793502	0.7553648068669528	0.019590125644228004	0.6816479400749064	0.7163569880249864	0.7553648068669528	0.019859042501027855										0.01	128.0	9.0	1.0						j
NearMiss__GradientBoostingClassifier	0.7193790299856722	0.7753004628823791	0.8299372032919513	0.040614264099663004	0.7193790299856722	0.7724890449066082	0.8299372032919513	0.0404283146506788	0.8872318158032443	0.9125947097896853	0.9370413582099042	0.018200959071690045	0.8872318158032443	0.911694512622029	0.9370413582099042	0.017836676588024215	0.49645390070921985	0.5898557795093881	0.6390403489640131	0.04272375157565954	0.47297297297297297	0.5815070076139299	0.6390403489640131	0.05100063648527079										0.1	32.0						7.0	2.0	y
SMOTE__RandomForestClassifier	0.7390815344010091	0.769403756875698	0.7878776504235724	0.01692301381428243	0.7390815344010091	0.7723675193131756	0.8108964310003852	0.01949673366833416	0.9010789934702979	0.9168573924722901	0.9233118597835234	0.007361334554721281	0.9010789934702979	0.9183194651424039	0.9373264098538824	0.00883787985732498	0.6818181818181818	0.7132824022682409	0.7381974248927039	0.016245529141436267	0.6818181818181818	0.7151791877043655	0.7398373983739838	0.0170832468275932				entropy	4.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7369595335288989	0.7698892090703396	0.7933898770555601	0.01634597037787262	0.7369595335288989	0.7723231324521296	0.8039641364153992	0.018031014213410402	0.9030310348991668	0.9195269948331227	0.9276791819152224	0.00838351554223504	0.9030310348991668	0.920804132018535	0.9374069154288934	0.009298770180035491	0.6904761904761905	0.722982114962135	0.7467811158798283	0.01815105148435625	0.6904761904761905	0.7259082851687023	0.7639484978540773	0.02042645103781011										0.02	64.0	9.0	0.8						j
NearMiss__GradientBoostingClassifier	0.7227531090590934	0.7748411313571093	0.8256621815995077	0.03864298817773183	0.7227531090590934	0.7722649392803789	0.8256621815995077	0.0383783219140201	0.8904483197961458	0.9118720296431911	0.9345590179056431	0.017013689646125096	0.8904483197961458	0.9110277652846602	0.9345590179056431	0.016675001905676144	0.5072463768115942	0.5880178259646234	0.6357758620689655	0.039536081210482195	0.4657534246575342	0.5792846544426883	0.6357758620689655	0.04942609935666104										0.02	128.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7148952857091557	0.7693650522849007	0.7970450823816153	0.0219553282622865	0.7148952857091557	0.7722541892667687	0.8098129700310523	0.023582148489545037	0.9004951092863182	0.9188014954463501	0.9284516018930704	0.009373855974212881	0.9004951092863182	0.920166394005376	0.9379100752727126	0.010286453767799793	0.5651105651105651	0.6291971661162966	0.6938421509106678	0.04230148952582774	0.5538461538461539	0.6238149509541435	0.6938421509106678	0.04514629228468549										0.02	64.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.7347729243194819	0.7691321665162036	0.7918504145514301	0.016805812690891694	0.7347729243194819	0.7721117312641653	0.8108460729876679	0.019433807307490322	0.9049631686994325	0.9172355370523911	0.9254004035545819	0.0069893282030849685	0.9049631686994325	0.9183859546837085	0.9333413838908345	0.007909890127956724	0.6819923371647509	0.7127785837716328	0.7398373983739838	0.016456542982659684	0.6819923371647509	0.7143070574443644	0.7398373983739838	0.016788230724528588				entropy	4.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.7261206959066842	0.7704719620368887	0.7981863229124784	0.01956039380214142	0.7261206959066842	0.7720651788271525	0.7981863229124784	0.019704776264461443	0.9058369167064819	0.9171347827593755	0.9244255370410235	0.006466199074295984	0.9058369167064819	0.9182449563406339	0.9326772128969931	0.007405909008280038	0.6867924528301886	0.7074444232511307	0.7309236947791165	0.013402509084242079	0.6867924528301886	0.7097582071884773	0.7398373983739838	0.015375092888404975				entropy	4.0	16.0						7.0	0.8						g
NearMiss__GradientBoostingClassifier	0.7297823461159342	0.7742988133708361	0.8238526019460896	0.03691647055788252	0.7297823461159342	0.7716510910432655	0.8238526019460896	0.03683227843037353	0.8898884997786097	0.9115440805132262	0.934401745390298	0.016852481130270963	0.8898884997786097	0.9107002394996896	0.934401745390298	0.0165220110255874	0.5	0.5870476274364558	0.6364617044228694	0.04304170323997137	0.4689655172413793	0.5786131909939503	0.6364617044228694	0.05143031035575908										0.01	256.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7341768389264866	0.7686196994510307	0.7920042866618435	0.018142663626437742	0.7341768389264866	0.7714948496081677	0.8088718016509495	0.020325093671466423	0.9017429456989897	0.9193974220980845	0.9280283474914347	0.00864238964458303	0.9017429456989897	0.9207312552641309	0.9380710864227347	0.009616874568383234	0.6771653543307087	0.7209841869523537	0.7435897435897436	0.018857922069423334	0.6771653543307087	0.7240530663024768	0.7639484978540773	0.021275666259225355										0.05	32.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.7178232694056094	0.7737086872418893	0.8273515433722608	0.04050391143536028	0.7178232694056094	0.7711090611001344	0.8273515433722608	0.04014023199655421	0.8905929235599566	0.9120177568168765	0.9362176294681845	0.017947349884463486	0.8905929235599566	0.9110840153990535	0.9362176294681845	0.017619138690669656	0.49295774647887325	0.5907280394754145	0.6390403489640131	0.04478348959865394	0.48322147651006714	0.583048999263604	0.6390403489640131	0.05127266473668252										0.1	32.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7227084156370805	0.7667899589789984	0.8007604318836243	0.02260401355972172	0.7227084156370805	0.7710387535184212	0.8262730825309197	0.02662939969558753	0.9002938453487904	0.916179066049401	0.9246430415835223	0.007626244001990305	0.9002938453487904	0.9180518656944139	0.9423982610795798	0.009980043148339727	0.6842105263157895	0.7094575914226167	0.7302904564315352	0.013635987109339118	0.6842105263157895	0.7111630015590963	0.7333333333333333	0.014507522672529619				gini	4.0	16.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.7276188644228339	0.7735105893898085	0.8260065348109115	0.03686679856776543	0.7276188644228339	0.7709191687751684	0.8260065348109115	0.03673389320721899	0.8887815481222074	0.9108064367843682	0.9346482505384632	0.01709942202974744	0.8887815481222074	0.9100152846086071	0.9346482505384632	0.016722505793170844	0.5072463768115942	0.588397648015532	0.6372443487621098	0.03833917279907461	0.4689655172413793	0.5798667815316639	0.6372443487621098	0.04807269236840413										0.01	256.0						7.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7398760195711889	0.7670666740641174	0.7914677925958324	0.016031373060558636	0.7398760195711889	0.7707041233899169	0.8179909646253098	0.020264523595049735	0.9000120758362516	0.9166011482588818	0.926148795276312	0.007391525098493225	0.9000120758362516	0.9180067689103001	0.9362798373787385	0.008741691550584182	0.6819923371647509	0.710319880218774	0.7346938775510204	0.015448250032173842	0.6819923371647509	0.7119049093507075	0.7346938775510204	0.015945602473202144				gini	4.0	16.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.7227531090590934	0.7732256599408327	0.8260829573001968	0.03730683578298318	0.7227531090590934	0.7705894142599219	0.8260829573001968	0.03718511795694059	0.8891840759972629	0.9109186054387405	0.9347642529611291	0.016931825769711462	0.8891840759972629	0.9101108156189159	0.9347642529611291	0.016573832322960357	0.5151515151515151	0.587758962389812	0.6372443487621098	0.036648467809516166	0.4657534246575342	0.5790442811232206	0.6372443487621098	0.04727015395533365										0.02	128.0						7.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7076318356157367	0.7665772819036045	0.7959807855333356	0.025108159362267637	0.7076318356157367	0.7704929927477642	0.8213972337218385	0.028012782417567737	0.8999044433827043	0.9144285489207769	0.9262918170596415	0.009510983446930368	0.8999044433827043	0.9160080440334016	0.9365414804975245	0.01079026993978448	0.6842105263157895	0.7094349565533348	0.7368421052631579	0.016054719662445684	0.6842105263157895	0.7120397196098296	0.7459016393442623	0.018098212599914325				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.7410256439509131	0.7679566455720932	0.7882017412877899	0.015574167655098232	0.7410256439509131	0.7704708636707489	0.8031556989532738	0.017533002223975653	0.9044398824618605	0.918462240686838	0.9279853256363324	0.008218303613263027	0.9044398824618605	0.9196141678023143	0.934589220303506	0.008942391227351909	0.6816479400749064	0.7146770619538828	0.7394957983193278	0.0177033381182919	0.6816479400749064	0.7166048908619389	0.7416666666666667	0.018421093827588338										0.02	64.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.7253440668504936	0.7665574240922476	0.788351395442481	0.017977961047241503	0.7253440668504936	0.7704681450116706	0.8213075169641708	0.022336952759879694	0.8998248128682911	0.91495306240028	0.9231171635623004	0.007690433508508247	0.8998248128682911	0.9165712850407186	0.9376081793664212	0.009431896036047674	0.6791044776119403	0.7064295841870837	0.7309236947791165	0.015354506271388254	0.6791044776119403	0.7088158566290051	0.7398373983739838	0.017115684367817918				entropy	4.0	64.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.7072345186057548	0.768800903727208	0.7986168857434663	0.024157806937534672	0.7072345186057548	0.7704492536403726	0.7986168857434663	0.024025729841447938	0.8853399347904842	0.9132169903075753	0.92512378239284	0.012602746472150336	0.8853399347904842	0.9144359318599209	0.9302821720404139	0.012915104144260135	0.4369747899159664	0.5206697172568682	0.5732009925558312	0.03555980656371696	0.4369747899159664	0.5205993831220975	0.5732009925558312	0.03426722537760089				entropy	4.0	16.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.7449342463369464	0.767889207505924	0.793804719923128	0.015648613429726982	0.7449342463369464	0.7702383331790752	0.8007769669300399	0.01729528335680882	0.9013404178239344	0.918624838130159	0.9282093745180993	0.008587984849817727	0.9013404178239344	0.9199074734983641	0.9365817332850299	0.009480104067856014	0.6842105263157895	0.7130925499755748	0.7293485560779046	0.013790311652989785	0.6842105263157895	0.7152860573267883	0.743801652892562	0.01546409066259668										0.02	64.0	3.0	1.0						j
NearMiss__GradientBoostingClassifier	0.7243963055057793	0.7727525779976295	0.8249498447329602	0.037894169343585665	0.7243963055057793	0.77012676855368	0.8249498447329602	0.03772310035552731	0.8888218009097131	0.9106667909532107	0.9339650631934351	0.01715605698105666	0.8888218009097131	0.9098683622850299	0.9339650631934351	0.016780764205167196	0.5151515151515151	0.58958646543003	0.6372443487621098	0.038283128150083445	0.4657534246575342	0.5807412482319946	0.6372443487621098	0.0487647886414697										0.01	256.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7339981514782449	0.7674087676635116	0.795677266456633	0.018386786708834285	0.7339981514782449	0.7701238528161977	0.8054199598011155	0.020242473266982985	0.900937889948879	0.916342421245094	0.9261018623434731	0.008625405335806347	0.900937889948879	0.9174861904845122	0.9323551905969489	0.009278480836951994	0.6791044776119403	0.7078538757205061	0.7272727272727273	0.01474352049518285	0.6791044776119403	0.7102029375076657	0.7407407407407407	0.01654025558758089				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.7301995694290808	0.7677353626213057	0.7927747622436219	0.020439486430186234	0.7301995694290808	0.7700824625173966	0.8005947611665796	0.02143705012644645	0.9035744475304914	0.9175443559289053	0.9265381196230368	0.006426255111249729	0.9035744475304914	0.9188452270154953	0.9357565511411665	0.0077682970559271435	0.6842105263157895	0.7075682925767516	0.7309236947791165	0.012815071105999696	0.6842105263157895	0.7095660709700297	0.7355371900826446	0.014296158788409471				entropy	4.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.705738959769039	0.7729078801859803	0.8292218317638115	0.04142829073473617	0.705738959769039	0.7699192883418303	0.8292218317638115	0.041349994413552124	0.8676287082880489	0.9073026182190264	0.9345372674513933	0.020223731843386224	0.8676287082880489	0.906061627815247	0.9345372674513933	0.019995145291018437	0.464	0.542345259961623	0.5888198757763975	0.04236728199539131	0.464	0.5393205985357927	0.5888198757763975	0.04225759995436651				entropy	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.7201006305661579	0.7727290326808393	0.8252225539845135	0.0380031097487237	0.7201006305661579	0.7698731957080895	0.8252225539845135	0.0380407948634209	0.8901702692911484	0.9108054168273078	0.9343309169879972	0.017024389585856534	0.8901702692911484	0.9098619519529229	0.9343309169879972	0.016754084483699812	0.5151515151515151	0.586791217463405	0.6372443487621098	0.03825716947074339	0.4657534246575342	0.5781456608344142	0.6372443487621098	0.04827795371021335										0.02	128.0						3.0	2.0	y
