estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.41776807937248844	0.4528923629473862	0.4755700920084482	0.017470497076408496	0.41776807937248844	0.4517870743985067	0.4755700920084482	0.017300247955576734	0.9304220452256706	0.9390377182349116	0.9448411608532454	0.004129024892294458	0.9304220452256706	0.9387983217041315	0.9448411608532454	0.004071377026653291	0.559322033898305	0.5934130216794994	0.6055045871559633	0.012195905291931904	0.559322033898305	0.5923797607324675	0.6055045871559633	0.012328624376325542										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.42025675282592284	0.45263624769264593	0.47839257579316896	0.018376191217287254	0.42025675282592284	0.4506961778391337	0.47839257579316896	0.019039286031313267	0.9258930158165987	0.9379146893770509	0.9449564033662776	0.0058270606502494925	0.9258930158165987	0.9374612415273921	0.9449564033662776	0.005848273170111715	0.5614035087719298	0.602389619536151	0.6226415094339622	0.016407531054639237	0.5614035087719298	0.6022189324264259	0.6226415094339622	0.01582266544118628										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4231065936435007	0.45223205571936426	0.47464657880797123	0.016880259346755105	0.4231065936435007	0.4505665444781282	0.47464657880797123	0.017339294481055537	0.9110538475208815	0.9370169722904524	0.9433579573762118	0.008444000892528745	0.9110538475208815	0.9367028488266695	0.9433579573762118	0.008215288666088005	0.5614035087719298	0.6030949668272385	0.6166134185303515	0.016487557533587462	0.5614035087719298	0.6027403864196854	0.6166134185303515	0.01593916236553892										0.02	64.0			borderline-1	0.5				o
ClusterCentroids__DecisionTreeClassifier	0.3617614269788183	0.4527513191438976	0.5171939523386969	0.046673106880519837	0.3617614269788183	0.4500862885474052	0.5171939523386969	0.045990340916831504	0.839741829167811	0.9238050116367142	0.951008820537734	0.030758322578762754	0.839741829167811	0.921799269218306	0.951008820537734	0.03050896096031032	0.5098039215686274	0.5944270969432619	0.6307448494453248	0.031968962065462306	0.5098039215686274	0.5920214231295576	0.6307448494453248	0.032003874168030834							entropy	16.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.4128421846418216	0.4506526617244809	0.4759501064815826	0.02043544717623166	0.4128421846418216	0.4498974168234812	0.4759501064815826	0.019879475024348326	0.9142971387950951	0.9367409116457158	0.9442127598232734	0.008005905688137247	0.9142971387950951	0.9367211566208917	0.9442127598232734	0.007715012563819896	0.5546218487394958	0.5938069421434385	0.6130030959752322	0.01507970350466119	0.5546218487394958	0.5931115031660628	0.6130030959752322	0.014745916114588009										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.40455335183555585	0.4485932903048837	0.4755652407060858	0.019802449653978788	0.40455335183555585	0.4478061013010154	0.4755652407060858	0.019292042156474027	0.925271014750311	0.9369563429582873	0.9447496109127529	0.006056674398356846	0.925271014750311	0.9368656160901233	0.9447496109127529	0.00584551763770872	0.559322033898305	0.5940216688534803	0.6170542635658914	0.013988669222733835	0.559322033898305	0.5933108922539586	0.6170542635658914	0.013721266810126772										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.40987259059548214	0.4486833722648675	0.4759559689137154	0.019128203086120364	0.40987259059548214	0.44743693004831847	0.4759559689137154	0.018972356780333714	0.9261595877021505	0.9369621470344442	0.9449784857639844	0.005751748825520015	0.9261595877021505	0.9367500288823324	0.9449784857639844	0.005595041920417362	0.5689655172413793	0.5977935099009338	0.6170542635658914	0.014321023982129115	0.5689655172413793	0.5966524150378801	0.6170542635658914	0.014400332846346856										0.02	64.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.08450251347548064	0.4754717302321794	0.9088500613418269	0.3254116959260639	0.08246078310258446	0.4473995197229227	0.9088500613418269	0.32950514330633945	0.2533644603131008	0.659712503806082	0.9937166962138321	0.34615951945152895	0.22997345051725715	0.6290168571425945	0.9937166962138321	0.3514488281766326	0.07250755287009064	0.14498457000156026	0.20316488004083716	0.05583234264299478	0.060240963855421686	0.1389314552768361	0.20316488004083716	0.05805955828625125	gini	16.0	32.0														7.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4077134954209703	0.4473913322723205	0.4763806260074917	0.019301503280638316	0.4077134954209703	0.4464470035292729	0.4763806260074917	0.018908471473772438	0.9099875599786742	0.9357228848630046	0.9452073606152156	0.008986890970746113	0.9099875599786742	0.9356254425632793	0.9452073606152156	0.008667108644113769	0.559322033898305	0.5921442624051952	0.6101694915254238	0.013360452490872731	0.559322033898305	0.5912016271206136	0.6101694915254238	0.013315512255592396										0.05	32.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.39978354978354985	0.44737259741972074	0.5660751693739192	0.04537665046568337	0.39978354978354985	0.4458411615817831	0.5660751693739192	0.04407329051816779	0.9251121486771033	0.9336650312921321	0.949545784976082	0.005703901378339904	0.9251121486771033	0.9336001411075676	0.949545784976082	0.005501394213556702	0.5641025641025641	0.5934738420114698	0.6055045871559633	0.010262213286130802	0.5641025641025641	0.5920766421162406	0.6055045871559633	0.011098145834475815									32.0					borderline-1	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.4130605197271864	0.4455928231037692	0.4757603507603508	0.01779275780518308	0.4130605197271864	0.4450428469585885	0.4757603507603508	0.017259819603529816	0.9254931579882708	0.9364072962950327	0.9448869358234917	0.0054503284737751805	0.9254931579882708	0.9363754048900639	0.9448869358234917	0.005253326506455283	0.5546218487394958	0.5888634564220816	0.6037735849056604	0.013781550387834301	0.5546218487394958	0.58852112356766	0.6037735849056604	0.013337470334005884										0.02	64.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.40893550893550895	0.44041019424703276	0.5232463448244711	0.0269740735225923	0.40893550893550895	0.4446779507566047	0.5232463448244711	0.030206089801062208	0.907813070463673	0.9291480710716525	0.9455000214965111	0.011388770826932907	0.907813070463673	0.9299845473123788	0.9455000214965111	0.011381367440958945	0.5565217391304348	0.5885638835491573	0.6009104704097117	0.012826536258403076	0.5546218487394958	0.5861394524913245	0.6009104704097117	0.015138720517522878										0.02	32.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.409452304801142	0.44327566096885695	0.4667050350982227	0.01833760757249106	0.409452304801142	0.4441585224926806	0.4667050350982227	0.01795498530623589	0.9081659854274036	0.934654139703825	0.9424943034245207	0.008986914489131649	0.9081659854274036	0.9350384717947938	0.9424943034245207	0.008770175299085059	0.5546218487394958	0.5942351580515394	0.6120556414219475	0.01439656504046227	0.5546218487394958	0.5924301837079565	0.6120556414219475	0.015323506214487229										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.3947180678446828	0.44420911357164816	0.47569803933440297	0.021123171267687476	0.3947180678446828	0.44253656695403326	0.47569803933440297	0.021229322301756583	0.9234184747779914	0.935889971207334	0.9447953858829992	0.0060405816352549595	0.9234184747779914	0.9355647978804241	0.9447953858829992	0.005937750923656993	0.5490196078431373	0.5976406000831249	0.6183574879227053	0.019746650160609953	0.5490196078431373	0.5968916974559555	0.6183574879227053	0.01921897897492091										0.01	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.41306252745194405	0.44228865342782425	0.4593864180218708	0.015170963369971799	0.41306252745194405	0.44196309761861025	0.4593864180218708	0.014666154532760857	0.9011462591078727	0.9340717914915081	0.9408820650813201	0.010223028678477356	0.9011462591078727	0.9341903736545601	0.9408820650813201	0.009860430787613209	0.5565217391304348	0.5944142147087169	0.6158631415241057	0.013745478841516395	0.5565217391304348	0.5936753991195356	0.6158631415241057	0.013510685913618413										0.02	64.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.08318093025925974	0.47064083539043877	0.8652173913043478	0.3430702720752757	0.06835861721039485	0.44190639123472136	0.8652173913043478	0.34644473664580855	0.29157539247900693	0.6924593914826573	0.9921992954202314	0.3186424616732214	0.2751075711800788	0.6626485471753304	0.9921992954202314	0.32532073961473235	0.07523510971786834	0.15616392607435706	0.22436260623229462	0.06339459313256088	0.06802721088435375	0.14986844641792826	0.22436260623229462	0.06516933183570912	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0678018064508912	0.4705692974783152	0.8396624472573839	0.35244046187852024	0.0678018064508912	0.4418053667425709	0.8396624472573839	0.35510218093512463	0.2621851040525739	0.6763641332983522	0.9904378459989934	0.3373084660208675	0.2609631053739815	0.6466926313037543	0.9904378459989934	0.34219182776139373	0.0684931506849315	0.15353521770176837	0.22847301951779564	0.06378237162474855	0.066006600660066	0.14728317362736104	0.22847301951779564	0.0654656442727919	gini	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.390046236614586	0.4438217348445216	0.5646750897290854	0.0462186657835542	0.390046236614586	0.44176583529966845	0.5646750897290854	0.045150074705970815	0.9169861263234758	0.9307462026452427	0.9498241092352818	0.009293257657051086	0.9169861263234758	0.9305693754294465	0.9498241092352818	0.008977873768872073	0.5470085470085471	0.5903365491834364	0.6045801526717557	0.014591106069649709	0.5470085470085471	0.5888100469018609	0.6045801526717557	0.015099202839918984							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.39978354978354985	0.4415897345298381	0.4571789321789322	0.01823045589491092	0.39978354978354985	0.44129177658221197	0.4571789321789322	0.01760012490740691	0.9250663737068571	0.9354258337762377	0.9407671885013276	0.005555177096169561	0.9250663737068571	0.9354444289925058	0.9407671885013276	0.005353522443507079	0.5546218487394958	0.5897839764936408	0.616822429906542	0.015596880805984476	0.5546218487394958	0.5890099330598845	0.616822429906542	0.015286453037587692										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.4046934078579648	0.4414257297749682	0.46341316680804473	0.018630761869600457	0.4046934078579648	0.4407402076002147	0.46341316680804473	0.01812239723306335	0.9138528523191753	0.9347989642775308	0.9422777625194543	0.007664063852303223	0.9138528523191753	0.9347577073831437	0.9422777625194543	0.007386774665485538	0.5641025641025641	0.5942377710107647	0.6055045871559633	0.010995934662544074	0.5641025641025641	0.5935115585428656	0.6055045871559633	0.01091467398953958										0.01	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.411134370015949	0.4393910893651859	0.46341316680804473	0.01705613525719808	0.411134370015949	0.4401512640205709	0.46341316680804473	0.016662670577996034	0.9067634173055859	0.932312420287235	0.9422319875492081	0.011148503146221577	0.9067634173055859	0.9327855466732523	0.9422319875492081	0.010877562201475595	0.5614035087719298	0.5947518146974394	0.6151419558359621	0.012899112089247792	0.5614035087719298	0.5951266850761937	0.6151419558359621	0.012503166069727496										0.01	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.40455335183555585	0.43980840826352013	0.45631885139525996	0.015653919174070902	0.40455335183555585	0.4392166320503858	0.45631885139525996	0.0152346495232298	0.9083437000177714	0.9340113251758684	0.9401006036726156	0.008395893694561908	0.9083437000177714	0.9340230585765824	0.9401006036726156	0.008090596210261635	0.5614035087719298	0.5966366824710119	0.6153846153846154	0.015439848193069691	0.5614035087719298	0.595013565400101	0.6153846153846154	0.015987800039932252										0.02	32.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.38548697963099754	0.4382715904603284	0.47650365360660163	0.02161595054243017	0.38548697963099754	0.43825645237300065	0.47650365360660163	0.020829722650086615	0.907128514056225	0.9327017620241721	0.9436052366565963	0.00985046463464727	0.907128514056225	0.9329410909200142	0.9436052366565963	0.009531287388871849	0.5517241379310345	0.5997877379283842	0.6151368760064412	0.01560661978929269	0.5517241379310345	0.5998028995049282	0.6151368760064412	0.015039014484185195										0.02	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.4046934078579648	0.4385119229256344	0.460805027118185	0.016618005574768863	0.4046934078579648	0.4380345298115476	0.460805027118185	0.016105753147818102	0.9067886973520526	0.932079873935809	0.9411589907261522	0.011282005278694007	0.9067886973520526	0.9322426467023119	0.9411589907261522	0.010887441801025237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.40222260821735384	0.43964248567303	0.46587700987123115	0.017961628202297165	0.40222260821735384	0.437703736696385	0.46587700987123115	0.018666534612196636	0.9076305220883535	0.9321666766424228	0.9424150874301932	0.011175086568877357	0.9076305220883535	0.9319407012499666	0.9424150874301932	0.010799362036316124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
ClusterCentroids__DecisionTreeClassifier	0.3712470656915101	0.44077148189629595	0.48785423504974357	0.03883966205617249	0.3712470656915101	0.437151175013827	0.48785423504974357	0.039637785654529314	0.8903231712899387	0.925763016192014	0.9461348008285009	0.018727065014483995	0.8903231712899387	0.9240653570856371	0.9461348008285009	0.019055690910523566	0.5535714285714286	0.5910928517829336	0.6095238095238096	0.018430020495096806	0.5535714285714286	0.5891316740581786	0.6095238095238096	0.01911556061962466							entropy	16.0								1.0			r
BorderlineSMOTE__GradientBoostingClassifier	0.3947180678446828	0.438174262715292	0.4686971550353804	0.020754916405032447	0.3947180678446828	0.43709588131255134	0.4686971550353804	0.020374378498142314	0.9081659854274036	0.9334551624475178	0.9417284628764991	0.009071331792311614	0.9081659854274036	0.9333529486430016	0.9417284628764991	0.008749119387419095	0.5470085470085471	0.592104627975282	0.6077519379844961	0.016200007744795825	0.5470085470085471	0.5919032769974556	0.6077519379844961	0.015627589946424447										0.02	64.0			borderline-1	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.3416175327940034	0.4464915277969208	0.4962110572441675	0.05132795344996646	0.31333889667223	0.4369806255737286	0.4962110572441675	0.06018571614460484	0.8355305319051543	0.9220373854975674	0.9488066907258992	0.032646905399864874	0.8355305319051543	0.9167770935723379	0.9488066907258992	0.036734304486670345	0.5148514851485149	0.6002423164744587	0.6366559485530546	0.0353766872727386	0.5148514851485149	0.594751042867805	0.6366559485530546	0.03942232294645165							gini	16.0								0.8			r
SMOTE__GradientBoostingClassifier	0.40455335183555585	0.43836694761869544	0.46491949683784245	0.016560350648660595	0.40455335183555585	0.4367558414506462	0.46491949683784245	0.01698234053006213	0.9111871334636573	0.9336466736142329	0.9419328651308886	0.007801812606718903	0.9111871334636573	0.9333836466077311	0.9419328651308886	0.007577593770329097	0.5565217391304348	0.5947281111634021	0.6149068322981367	0.015224874326933185	0.5565217391304348	0.5943393685292815	0.6149068322981367	0.014737857882720954										0.01	64.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.07525452051125114	0.4645688776682977	0.8223140495867769	0.3446043282387484	0.06747845302861219	0.4362052759083202	0.8223140495867769	0.34745973561230015	0.2865553121577218	0.6914373236724306	0.9891796678409663	0.3193982181814573	0.27478714638835483	0.6616765967235682	0.9891796678409663	0.3259486639223677	0.07766990291262135	0.15656065952219106	0.2313953488372093	0.06383820381997413	0.07357859531772576	0.15063336922187212	0.2313953488372093	0.06512256338510689	gini	32.0	32.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4042828988267661	0.43647804163111725	0.4534235200017769	0.014159745813071431	0.4042828988267661	0.4361929182335561	0.4534235200017769	0.013683344864194306	0.9077216989514839	0.9315297599332276	0.9397027649418188	0.010662769178598002	0.9077216989514839	0.9317481747607171	0.9397027649418188	0.010305035946213794	0.5544554455445545	0.5972013006535642	0.6153846153846154	0.017704292204014135	0.5544554455445545	0.5972676964012736	0.6153846153846154	0.01706196237192468										0.01	64.0			borderline-1	0.5				o
