estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.3048245614035088	0.4686084198761139	0.7777777777777778	0.11123513948004655	0.2685185185185185	0.454316284064857	0.7777777777777778	0.1189323300685607	0.6693548387096775	0.8240628521642465	0.9333333333333333	0.07819013028979184	0.6693548387096775	0.8157964579620385	0.9333333333333333	0.08102676360177745	0.2	0.5251344159370915	0.8	0.14570881740895067	0.2	0.5034978306717438	0.8	0.16062502578392748							gini	4.0								0.8			r
NearMiss__GradientBoostingClassifier	0.12229073860199087	0.46705953360240515	0.6888888888888889	0.14879571270536832	0.12229073860199087	0.45375442062963367	0.6888888888888889	0.15119544381721753	0.22222222222222224	0.613305753637074	0.7666666666666666	0.16155371521901637	0.22222222222222224	0.5939029617106163	0.7666666666666666	0.17067347157666057	0.08333333333333333	0.2696176068207071	0.35294117647058826	0.07440293960190994	0.08333333333333333	0.26418409112614044	0.35294117647058826	0.07432485133733416										0.01	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.20559428695941356	0.4591708590130432	0.6118804681999854	0.10622382173063462	0.20559428695941356	0.44902332520166677	0.6118804681999854	0.10870224352601683	0.5611111111111111	0.6556259971645958	0.7634408602150538	0.0649151564609462	0.45555555555555555	0.6413352513353787	0.7634408602150538	0.08104264035291237	0.24	0.34154490762596484	0.5	0.08443805762739422	0.23076923076923078	0.33363235927905527	0.5	0.08622310975056427	gini	4.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.12229073860199087	0.45635318624315147	0.6888888888888889	0.1460110866477729	0.12229073860199087	0.4438128123674695	0.6888888888888889	0.1477864251247745	0.22222222222222224	0.6132476990292339	0.7666666666666666	0.15970481680102516	0.22222222222222224	0.5936506411620665	0.7666666666666666	0.16934101305729118	0.08333333333333333	0.27066576004592374	0.35294117647058826	0.07479831883184133	0.08333333333333333	0.2651573762638416	0.35294117647058826	0.07476369804018507										0.02	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.18702516094156962	0.46447963004802134	0.7389768355978907	0.169726600340565	0.17185487117552334	0.44357786155712864	0.7389768355978907	0.18008042246287148	0.45555555555555555	0.711000480980808	0.893161116918023	0.13788140166837673	0.3277777777777778	0.6836274307520201	0.893161116918023	0.16551139753268623	0.2727272727272727	0.36379489886819477	0.4931506849315068	0.06845904122222266	0.2	0.3520952632347523	0.4931506849315068	0.07830287008319749	gini	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.13824791901929803	0.45468729284387316	0.7261022927689593	0.14413919229846525	0.13824791901929803	0.44248509434477606	0.7261022927689593	0.1456973457470682	0.31666666666666665	0.6236577906311466	0.7741935483870968	0.10127325097687401	0.31666666666666665	0.6041108055860647	0.7741935483870968	0.12037765850994203	0.1875	0.274358444445748	0.3333333333333333	0.03571950331423768	0.13333333333333333	0.2642852222234326	0.3333333333333333	0.05003854414514068				entropy	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.18641456582633054	0.45257213178431827	0.6967572481880557	0.17617043228605653	0.18641456582633054	0.44202456557873876	0.6967572481880557	0.1739696167181511	0.44086021505376344	0.6879902031326773	0.8653874869344482	0.1471567024613175	0.43888888888888894	0.6701972521152638	0.8653874869344482	0.15564048621881849	0.23076923076923078	0.35118623439836844	0.46357615894039733	0.0734741912639924	0.23076923076923078	0.3451491224175326	0.46357615894039733	0.07407199268243614	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.12224865105990335	0.45909941911823526	0.6927689594356261	0.15188565809679064	0.12224865105990335	0.4378365534098729	0.6927689594356261	0.16522370379523865	0.21666666666666665	0.60655134823955	0.7111111111111111	0.1238741776740087	0.21666666666666665	0.5884246646351378	0.7111111111111111	0.13608912690726616	0.18181818181818182	0.26748798217023334	0.32432432432432434	0.030756838750392538	0.13333333333333333	0.2579055072533119	0.32432432432432434	0.04552057379127234				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11660081935944006	0.44954801211561973	0.692768959435626	0.1495416945387161	0.11660081935944006	0.4377632072368751	0.692768959435626	0.15023595613213472	0.1722222222222222	0.6032475034994125	0.7473118279569892	0.1338369962041193	0.1722222222222222	0.5855552215034228	0.7473118279569892	0.1438822696992486	0.125	0.2650743167975286	0.2962962962962963	0.04245014578792223	0.125	0.2563445186589296	0.2962962962962963	0.05161415901724958				gini	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.15274487962826455	0.45642967088909636	0.6963118269902422	0.1770189067036776	0.15274487962826455	0.43616986346464515	0.6963118269902422	0.1855624069703378	0.39722222222222225	0.6999652035150643	0.9062266686576079	0.165595950034675	0.3694444444444444	0.6763565778671629	0.9062266686576079	0.18085650862915484	0.21052631578947367	0.35383644782767687	0.5151515151515151	0.08048887855251248	0.1935483870967742	0.3423873006326124	0.5151515151515151	0.08786234169357052				entropy	16.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.11906342822916795	0.4558819761902414	0.7253086419753086	0.16806707236743984	0.11906342822916795	0.43468115239036786	0.7253086419753086	0.17908686396081797	0.14444444444444443	0.5923570704726882	0.7194444444444443	0.13684752460915028	0.14444444444444443	0.5734585495659089	0.7194444444444443	0.14843378266802035	0.17142857142857143	0.2714574045609607	0.3157894736842105	0.03256448490164004	0.17142857142857143	0.26938360726548083	0.3157894736842105	0.03225845338861633										0.01	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14456018518518518	0.4455862564009403	0.7222222222222222	0.13690364106829758	0.14456018518518518	0.4344913558689661	0.7222222222222222	0.13785538774720868	0.33055555555555555	0.6154391887373462	0.7857142857142856	0.12443958642614938	0.33055555555555555	0.5982649609703928	0.7857142857142856	0.1349575025168084	0.08	0.25681499327733137	0.35294117647058826	0.08013703994761283	0.08	0.24989963661466486	0.35294117647058826	0.08114753756709008										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11995696955374376	0.4556418541796041	0.7253086419753086	0.16777352607415036	0.11995696955374376	0.434458181951919	0.7253086419753086	0.17880467376335896	0.15555555555555553	0.5923472358527813	0.7194444444444446	0.1338118293936338	0.15555555555555553	0.5734494174188525	0.7194444444444446	0.14583995300082483	0.17142857142857143	0.27260486788210225	0.3157894736842105	0.032882168537147684	0.17142857142857143	0.2704491089208266	0.3157894736842105	0.03262546014936575										0.02	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1410733456023311	0.44378975735606196	0.6471934153067751	0.16316653316615484	0.1410733456023311	0.4339282240675237	0.6471934153067751	0.16120142651637012	0.31666666666666665	0.6905574269478276	0.8669553531431984	0.16850018378842033	0.31666666666666665	0.6741684043880621	0.8669553531431984	0.17278915024264357	0.1935483870967742	0.3493356312334081	0.4689655172413793	0.07987944970244427	0.1935483870967742	0.3391614112684603	0.4689655172413793	0.0852681187896095	entropy	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1476608187134503	0.4393273824537608	0.7222222222222222	0.1592854326426813	0.1476608187134503	0.4291108762996562	0.7222222222222222	0.15784953308080363	0.2833333333333334	0.601617055250029	0.7857142857142858	0.13583435168385286	0.2833333333333334	0.5838428211448682	0.7857142857142858	0.14573966091885635	0.08	0.27437282221146847	0.4835164835164835	0.08592530147676108	0.08	0.26667952538683976	0.4835164835164835	0.08732249225802305										0.01	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.2478511292599314	0.43952770484637854	0.6785714285714285	0.12211724165118172	0.2478511292599314	0.428948049696997	0.6785714285714285	0.123703321924139	0.5166666666666666	0.6375395552059179	0.8118279569892473	0.07599145595249754	0.39444444444444443	0.6201756187229555	0.8118279569892473	0.09634212204604743	0.17391304347826086	0.2970247611931111	0.4166666666666667	0.057546200784254875	0.17391304347826086	0.2900944211078889	0.4166666666666667	0.06082277393844913	entropy	4.0	32.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.24461279461279462	0.4350201347501044	0.5390306008487826	0.08327048087001374	0.24444444444444444	0.4214075854425573	0.5390306008487826	0.09406172804166435	0.6048387096774194	0.8098808977051235	0.8827591327591328	0.08165705718310748	0.6048387096774194	0.7986592462817416	0.8827591327591328	0.08847954109083404	0.25	0.4460051752076374	0.5391304347826087	0.08020441212375228	0.25	0.44135854704654764	0.5391304347826087	0.07908192420711115							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.2747747747747748	0.43423469155933414	0.6242424242424243	0.09415920482999295	0.24509803921568626	0.420724930677645	0.6242424242424243	0.10298228294831363	0.49462365591397844	0.7968433453408023	0.8944444444444444	0.1024488493421023	0.49462365591397844	0.785957709562491	0.8944444444444444	0.10623808624836659	0.17391304347826086	0.4306689363075674	0.6133333333333333	0.09596994476234459	0.17391304347826086	0.42371639323797927	0.6133333333333333	0.09581622420938808							entropy	4.0								1.0			r
NearMiss__RandomForestClassifier	0.12308415268941585	0.4414345343600438	0.5513684640522876	0.11694536383841755	0.12308415268941585	0.4206308640616943	0.5513684640522876	0.13537226626114604	0.22777777777777775	0.6011988103240864	0.7053757053757054	0.11465334522728703	0.22777777777777775	0.5812719111739533	0.7053757053757054	0.1317895678740761	0.17647058823529413	0.2786747994512683	0.3389830508474576	0.042596035942297855	0.17647058823529413	0.27216231377617767	0.3389830508474576	0.047288294454329555				gini	4.0	32.0											3.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.23108108108108108	0.4324848471856593	0.5590909090909091	0.10810206161505852	0.23108108108108108	0.4202588720398783	0.5590909090909091	0.11311280010136954	0.49999999999999994	0.798764022547833	0.8999999999999999	0.1256630089287384	0.49999999999999994	0.7921062749055274	0.8999999999999999	0.12344829844253605	0.21052631578947367	0.46886847683308225	0.6097560975609756	0.13272938423526118	0.21052631578947367	0.4639492999164335	0.6097560975609756	0.12912514793046911							entropy	8.0								0.8			r
NearMiss__GradientBoostingClassifier	0.12164475994093445	0.4396215780291143	0.6576392719249862	0.14630280900043832	0.12164475994093445	0.41952726618580477	0.6576392719249862	0.15850796826240687	0.17777777777777778	0.5915137738974503	0.6833333333333333	0.12561838457417027	0.17777777777777778	0.5720802503650927	0.6833333333333333	0.13986579674100974	0.17142857142857143	0.27290422180424057	0.3157894736842105	0.03316334092741731	0.17142857142857143	0.27072708041995497	0.3157894736842105	0.03290697198987103										0.05	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1914021164021164	0.4371059723057664	0.6922006359626677	0.17233755589624034	0.18378631645895072	0.41901171117385105	0.6922006359626677	0.1784237026365245	0.4722222222222222	0.7045783247793721	0.9144393011796326	0.14154765263600125	0.4222222222222222	0.6844100317395757	0.9144393011796326	0.15457197158633704	0.26666666666666666	0.36802566917724505	0.5147058823529411	0.06623260252830812	0.26666666666666666	0.3607857404264894	0.5147058823529411	0.06895529852388958	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.13187146752511777	0.42826247430195213	0.5473924321271455	0.10765033087765495	0.13187146752511777	0.41817313477698914	0.5473924321271455	0.10992801771678588	0.28888888888888886	0.5998651475115976	0.6697356697356697	0.0945320902761308	0.28888888888888886	0.5836049385623564	0.6697356697356697	0.1083288278143883	0.2222222222222222	0.2712986876966361	0.3076923076923077	0.020846997396867496	0.1875	0.2653130671468764	0.3076923076923077	0.02948413352805621				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1504771356076728	0.4237084500312934	0.5509314504413135	0.10314496471643163	0.1504771356076728	0.4145780562081965	0.5509314504413135	0.10470289712562983	0.3611111111111111	0.5800088636234668	0.6862934362934363	0.07565293652250814	0.3611111111111111	0.5677463257456001	0.6862934362934363	0.08526055798288282	0.23529411764705882	0.2692831135252525	0.29292929292929293	0.015489615975239847	0.1875	0.26344146255916306	0.29292929292929293	0.025814995494777032				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11672037113213585	0.4125411635091122	0.5950049428310298	0.13989266823970445	0.11672037113213585	0.414501091739187	0.5950049428310298	0.1349890424524773	0.18333333333333332	0.5779535139583397	0.6978021978021978	0.13339418948488913	0.18333333333333332	0.5704012788343313	0.6978021978021978	0.13139436977645585	0.16666666666666666	0.28960419869969006	0.3515151515151515	0.04426086769537789	0.16666666666666666	0.28839870398737455	0.3515151515151515	0.04287173803016494				gini	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.1266252937956792	0.42401303039201765	0.6683006535947712	0.1552415351655607	0.1266252937956792	0.4137151333884787	0.6683006535947712	0.15413343972440163	0.25555555555555554	0.6160851164280211	0.7571428571428571	0.1549852928103076	0.25555555555555554	0.5958885604926863	0.7571428571428571	0.16615476681128954	0.08333333333333333	0.2694874086087746	0.35294117647058826	0.07578778627925356	0.08333333333333333	0.2640631927864889	0.35294117647058826	0.07560426881589868										0.05	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.12735701798201798	0.423864334889033	0.6064699792960662	0.1238290330753142	0.12735701798201798	0.4131229430030198	0.6064699792960662	0.12545229245667056	0.2722222222222222	0.6297428225899773	0.7108702108702109	0.11768141518408326	0.2722222222222222	0.6048008749446614	0.7108702108702109	0.14473084333209119	0.23529411764705882	0.30834274336480727	0.357487922705314	0.05220369447662553	0.17647058823529413	0.2989233037126992	0.357487922705314	0.06069598587137945				gini	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.14456018518518518	0.41919325706810057	0.5905228758169935	0.1204880646745599	0.14456018518518518	0.4099835707741863	0.5905228758169935	0.1207603272763135	0.33055555555555555	0.6136425339870152	0.7857142857142856	0.12478956777941651	0.33055555555555555	0.5965966387022285	0.7857142857142856	0.13504603826853206	0.08	0.2721122575798349	0.4036697247706422	0.07864349313270066	0.08	0.26366467874171484	0.4036697247706422	0.08167452663496962										0.02	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.20465078147199778	0.41656733956787	0.5340559267169247	0.10903378373846484	0.20465078147199778	0.4097799423702967	0.5340559267169247	0.10787998371300335	0.48333333333333334	0.61912929310572	0.7571428571428571	0.08248136261815893	0.48333333333333334	0.611810534074359	0.7571428571428571	0.08374705447941272	0.26666666666666666	0.32510872780025996	0.46153846153846156	0.05108317933081059	0.23076923076923078	0.3183701922980436	0.46153846153846156	0.054894454824776194	gini	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.14252990953030903	0.4179297570082165	0.5924603174603175	0.1321412021541198	0.14252990953030903	0.40896808996373935	0.5924603174603175	0.13137012969330258	0.33888888888888885	0.5981191490141973	0.6833333333333333	0.0930497552648389	0.33888888888888885	0.5839677812274688	0.6833333333333333	0.10316591376301837	0.17142857142857143	0.2696156534636567	0.3076923076923077	0.032328745542869186	0.17142857142857143	0.2637502496448241	0.3076923076923077	0.03765279379241171				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.13541981085840735	0.41855054719064155	0.5657407407407407	0.11269084174499353	0.13541981085840735	0.4087393467088951	0.5657407407407407	0.11420820359641021	0.31111111111111106	0.616266000140738	0.7446236559139785	0.096968179459832	0.31111111111111106	0.5966517620354471	0.7446236559139785	0.11718590206373986	0.1875	0.2725137124488518	0.3333333333333333	0.03133170248874417	0.1875	0.2664413044167909	0.3333333333333333	0.03729503596323669				gini	4.0	16.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.15365365365365366	0.4235183368375947	0.6463606463606464	0.17274710331453494	0.15365365365365366	0.40630557581631527	0.6463606463606464	0.17765598899998658	0.41397849462365593	0.778805945995738	0.9440047782589219	0.17182532058875225	0.41397849462365593	0.7628594895357249	0.9440047782589219	0.17527364616128852	0.13333333333333333	0.5437249470912248	0.7692307692307693	0.1970076321144763	0.13333333333333333	0.516792212775185	0.7692307692307693	0.21323592380204712							entropy	16.0								0.5			r
