estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.1812144341309727	0.20100555231508227	0.21544669115884157	0.010805207470208368	0.15559128188374421	0.19776167585570098	0.21544669115884157	0.015659137647766372	0.5325163663907374	0.5954687269729992	0.6372157402601311	0.03243177648450807	0.4959429824561404	0.588359745221795	0.6372157402601311	0.04041879756934521	0.21052631578947367	0.2492673940224584	0.2886002886002886	0.02596681139416379	0.18340611353711792	0.24456301684493412	0.2886002886002886	0.03022942131683717							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.18239483615546087	0.20059344038879232	0.21822595212121207	0.012444349614059456	0.15936099458638703	0.1976482656886205	0.21822595212121207	0.016017583453739395	0.5377103284098902	0.5937627419576651	0.6396711125153274	0.034640283207458614	0.49805372807017545	0.5869263838228445	0.6396711125153274	0.04149462453366571	0.19909502262443438	0.24755043278353872	0.2894736842105263	0.02771539656761471	0.1735159817351598	0.24226225770865453	0.2894736842105263	0.03281490786323886							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1880495446500304	0.1988990313817243	0.2066415468000834	0.004842042430772477	0.1786892154498918	0.19745547310087913	0.2066415468000834	0.00699005664484514	0.5448520261862252	0.5841090944942265	0.6002769870086005	0.015213354525033139	0.5436677631578948	0.5812204279702028	0.6002769870086005	0.017983086869518848	0.20952380952380953	0.22805615210953306	0.24981412639405204	0.012637176545684647	0.1784037558685446	0.22450955237803388	0.24981412639405204	0.017658143165819262							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.18784171715778564	0.1984410566713991	0.20900380519818457	0.005387061727310289	0.18023880717221805	0.19714089599288617	0.20900380519818457	0.006994496206054683	0.5434723800248877	0.5836925777825013	0.599091084546628	0.01705145653412009	0.5434723800248877	0.5810725408982875	0.599091084546628	0.018953202113814432	0.21153846153846154	0.22849871738881464	0.25	0.012375780368392562	0.18009478672985782	0.2250412937703177	0.25	0.01725163931464343							entropy	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15533700076639173	0.19983502998731079	0.23189306196209458	0.02696590880481978	0.15533700076639173	0.19667538781444144	0.23189306196209458	0.02837258577008639	0.4847120362381363	0.594791249709868	0.6738991376553156	0.06720592063376678	0.4847120362381363	0.5880361103195642	0.6738991376553156	0.06918983837252259	0.1896551724137931	0.26661233097485265	0.3400696864111498	0.05006184723720998	0.1896551724137931	0.26117403522494825	0.3400696864111498	0.05207351408974401							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15705874525451427	0.19588410066954653	0.20977783216367493	0.01616753503566326	0.15705874525451427	0.19627936662701279	0.20977783216367493	0.015644474745600302	0.46239035087719293	0.567066228810355	0.6078017637829357	0.041850123752614654	0.46239035087719293	0.5665677638452042	0.6078017637829357	0.04036781621887217	0.20087336244541484	0.21923028620691015	0.2408921933085502	0.01351187098936789	0.16666666666666666	0.2154757419540356	0.2408921933085502	0.018782591128012935							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1519647092897479	0.1988776383601215	0.230596556334089	0.025928537567737255	0.1519647092897479	0.19603790042139765	0.230596556334089	0.027001886295556863	0.47085310612597064	0.5913411835951768	0.6716241360176596	0.06647105509427292	0.47085310612597064	0.5852103753684537	0.6716241360176596	0.06776008859036424	0.20087336244541484	0.26536385151372177	0.33863165169315823	0.04800325852648394	0.19469026548672566	0.2603157382260792	0.33863165169315823	0.04970919307927206							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15705874525451427	0.19550490342908644	0.209234894872932	0.016075793321115087	0.15705874525451427	0.1959272549037284	0.209234894872932	0.015565690296155883	0.46239035087719293	0.5665012873598707	0.6068278959043445	0.04167936505855128	0.46239035087719293	0.566043175355469	0.6068278959043445	0.04019719149273707	0.20087336244541484	0.21987977054236535	0.2408921933085502	0.013208109622010864	0.16666666666666666	0.21607883455124402	0.2408921933085502	0.018703091607686545							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.13503096212093652	0.19550520654027898	0.41186125240098787	0.07512730704063206	0.13503096212093652	0.19505354453623153	0.41186125240098787	0.07241279837565225	0.31368288681680556	0.44065025794089335	0.5624628036574149	0.09226622865441231	0.31368288681680556	0.4435326173360927	0.5624628036574149	0.08951528024618037	0.13478012564249	0.19233612265157116	0.26666666666666666	0.04244321436224664	0.13478012564249	0.19144741245461463	0.26666666666666666	0.041024634105075744							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.15139469818081014	0.1920808421121283	0.22614507385368426	0.026301556223832324	0.15139469818081014	0.1897379624010593	0.22614507385368426	0.026715495382319702	0.4548233511875778	0.5754750463385031	0.6623759062013728	0.06877374900035926	0.4548233511875778	0.5707869007980336	0.6623759062013728	0.06839376336286968	0.1896551724137931	0.2572592539968288	0.3173695496783417	0.04466728214180929	0.1896551724137931	0.25285184696530927	0.3173695496783417	0.04588226572133032							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1563313916010428	0.19017177986612666	0.20321141495668357	0.01547066782381051	0.1563313916010428	0.1892348879671951	0.20321141495668357	0.01528583332978266	0.4747876426986961	0.5666213752916112	0.6011171041050755	0.04102226836210956	0.4747876426986961	0.5648408541241653	0.6011171041050755	0.04004794541251572	0.20087336244541484	0.2291841392830719	0.26460239268121044	0.0196999869410941	0.1784037558685446	0.22555696903917707	0.26460239268121044	0.023052148265651745							gini	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15698677664603655	0.18789159692795587	0.20106157288598578	0.014399468796841376	0.15698677664603655	0.18717195495477654	0.20106157288598578	0.014116191597052907	0.47706000108207547	0.5627225128708024	0.6019445886273537	0.04006643591196954	0.47706000108207547	0.5615670514251436	0.6019445886273537	0.03883310196641983	0.19899874843554444	0.22815570666729063	0.2642857142857143	0.019671506833513104	0.18009478672985782	0.22472278381461686	0.2642857142857143	0.022639171093437285							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1563313916010428	0.1876573435611452	0.2010389229094151	0.014168725188226225	0.1563313916010428	0.18696105353604425	0.2010389229094151	0.013882216934937233	0.4747876426986961	0.56140563491266	0.6013375158914641	0.039150434091131135	0.4747876426986961	0.5601973846745377	0.6013375158914641	0.03797699534484563	0.2	0.22600208092103913	0.24669603524229075	0.01729899611603113	0.1792452830188679	0.2226623096423126	0.24669603524229075	0.020564115078452235							gini	8.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.09904408442620921	0.17965790490299025	0.2860310235636886	0.0639377245681011	0.09904408442620921	0.1752571211373007	0.2860310235636886	0.06362232283968058	0.17491776315789476	0.4123567446265856	0.6119739207005948	0.11767543618375392	0.17491776315789476	0.40514579920839594	0.6119739207005948	0.11633731596693477	0.12103746397694524	0.2034686913297179	0.2794990112063283	0.04815568066357783	0.12103746397694524	0.19859459314373654	0.2794990112063283	0.04962023505103618										0.1	128.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.12986924131855584	0.17466794475817649	0.29066398148946204	0.04013217221106495	0.12986924131855584	0.1721357386625472	0.29066398148946204	0.03973544884274039	0.32077761000862803	0.49158507189159434	0.7268769122146387	0.10496729772082798	0.32077761000862803	0.4794178894381847	0.7268769122146387	0.11025265676491101	0.14232209737827714	0.23392838308827943	0.43832599118942733	0.07162315424636724	0.14232209737827714	0.22828932356879506	0.43832599118942733	0.07195028417827637							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12476217936384487	0.17200629899194184	0.22414714971819016	0.03178718584933487	0.12476217936384487	0.16977535521351325	0.22414714971819016	0.031669455136274095	0.30087899050905953	0.5021571681277703	0.6527704859665321	0.10590292253907539	0.30087899050905953	0.49564735160736567	0.6527704859665321	0.1047150284123756	0.15337423312883436	0.24171269821722582	0.3387096774193548	0.05954577375392094	0.15337423312883436	0.23614043888854244	0.3387096774193548	0.06079544314933765							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.14185520652470152	0.17163503352522108	0.23154562548899843	0.02567929945385079	0.13626485101653404	0.16910859191745772	0.23154562548899843	0.026368585984707447	0.3598441811394254	0.4622540311891434	0.6433368937487554	0.08726214979332395	0.2815241228070175	0.4493447520189915	0.6433368937487554	0.09611045846439004	0.16113744075829384	0.2246466577092126	0.345475910693302	0.05343357017666212	0.1422924901185771	0.21876421716702435	0.345475910693302	0.055687052168479086							gini	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1300826860950564	0.1705234198558701	0.23038141915757113	0.03497866357641944	0.1300826860950564	0.16899554866643735	0.23038141915757113	0.03415348635238228	0.27790570175438595	0.4605217011791894	0.6396688849212789	0.12521935613420443	0.27790570175438595	0.45106283593205426	0.6396688849212789	0.12539141487460978	0.13675213675213677	0.2244840023794237	0.3268765133171913	0.06286629391318634	0.13675213675213677	0.22201686892933717	0.3268765133171913	0.06122908381803665							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12237111449785687	0.17106452600119537	0.33601946330544114	0.056178861011413214	0.12237111449785687	0.16863212438158803	0.33601946330544114	0.054841104663073355	0.2819510353753235	0.4685072636979192	0.8050227078081086	0.14741175710654333	0.2819510353753235	0.45799828621573696	0.8050227078081086	0.14701622027550107	0.14093959731543623	0.24443843154157216	0.49153908138597907	0.09453811652965642	0.13029315960912052	0.23628519783211135	0.49153908138597907	0.09572483303209395							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.13320382740496106	0.16479020641481248	0.21492827136310655	0.022456331928589417	0.13320382740496106	0.16431134870481381	0.21492827136310655	0.021708231527135673	0.3075799749098322	0.42825471801262566	0.5257804468971488	0.08906927924638815	0.3075799749098322	0.4315153459240046	0.5257804468971488	0.08663071995035684	0.14046822742474915	0.20718865475869475	0.328125	0.05258015464171628	0.14046822742474915	0.20626701615348186	0.328125	0.05077635742906408							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12524842400713032	0.1629133791442391	0.2912068169601236	0.043536746865406435	0.12524842400713032	0.16126716231654095	0.2912068169601236	0.042370857311754793	0.2879907247627265	0.4475898161756821	0.7588622272348947	0.12930491755559315	0.2879907247627265	0.44103421527090286	0.7588622272348947	0.12682341957543702	0.1310344827586207	0.21745637170403675	0.38913234005258546	0.06572918955141542	0.1310344827586207	0.21250578430718756	0.38913234005258546	0.06580531681871259							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12979721459037086	0.1607403427558986	0.20222711420117906	0.02333738455724589	0.12979721459037086	0.16044329654678235	0.20222711420117906	0.022513955620601645	0.2769736842105263	0.43658575264258287	0.5481259542215061	0.0863154286350492	0.2769736842105263	0.4353665948723733	0.5481259542215061	0.08329170202949222	0.12582781456953643	0.21221235298400465	0.294478527607362	0.04721371970765261	0.12582781456953643	0.2074938882104219	0.294478527607362	0.04857306047843416							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.13091773014851554	0.1601285195483658	0.2224513642566986	0.028813776468081306	0.13091773014851554	0.1589798669092073	0.2224513642566986	0.028072825716256494	0.2868311421306065	0.40698091687923343	0.5286953715877976	0.08627292465040326	0.2868311421306065	0.3999561991322205	0.5286953715877976	0.08690730689152591	0.13924050632911392	0.20608267095998747	0.3230769230769231	0.05565114972160088	0.13924050632911392	0.20305079186544292	0.3230769230769231	0.05472962959792497							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1270190263494993	0.15953774337797885	0.27713398444210946	0.043778965318757544	0.1270190263494993	0.15817352138758242	0.27713398444210946	0.04247225308974038	0.30033973252804136	0.433203664816915	0.7414121964753138	0.13379727128050575	0.30033973252804136	0.4259075540467845	0.7414121964753138	0.13158665686773077	0.127208480565371	0.205737845903164	0.34572490706319703	0.060597245793589105	0.127208480565371	0.20162429606351998	0.34572490706319703	0.06024711953193949							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12554914710306075	0.15830485587472637	0.2579777219407425	0.04182543241235989	0.12554914710306075	0.156957872325225	0.2579777219407425	0.04059555106385222	0.229797149122807	0.40418212230358697	0.7136185027924874	0.13629850196934049	0.229797149122807	0.3970283710864134	0.7136185027924874	0.13384925470387907	0.10778443113772455	0.19160562180929205	0.2904808635917566	0.04936830968690439	0.10778443113772455	0.18784780160835254	0.2904808635917566	0.04946430944344653							entropy	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.10278770611398423	0.1569112135081282	0.30834918241448306	0.060086734153387014	0.10278770611398423	0.15383389355590144	0.30834918241448306	0.05895453728324498	0.18807565789473682	0.3789178508316357	0.6223439705190528	0.11723646037288613	0.18807565789473682	0.37121906637373686	0.6223439705190528	0.11633216379876399	0.11594202898550725	0.19512465387853678	0.27235772357723576	0.044009613227196556	0.11594202898550725	0.19037413312607354	0.27235772357723576	0.04573703888508502										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09909945918927414	0.15538374298773064	0.30652767851567053	0.06151301003065592	0.09909945918927414	0.153358759671427	0.30652767851567053	0.059723384204602895	0.17447916666666666	0.3784455311596334	0.6343469921955104	0.12339475394926014	0.17447916666666666	0.3727952864527423	0.6343469921955104	0.12063873081100761	0.1296928327645051	0.19806056178255368	0.279291553133515	0.0419881639537523	0.12624584717607973	0.19293093931066269	0.279291553133515	0.04448759676170177										0.05	256.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.12154986501775494	0.1531047536107069	0.1950602634311679	0.02017415260172955	0.12154986501775494	0.15272579664975813	0.1950602634311679	0.019488257190300343	0.2603892543859649	0.4313161104106994	0.5842010636937405	0.08767618345754122	0.2603892543859649	0.43074747846407047	0.5842010636937405	0.08451175708180567	0.12612612612612611	0.20251038017235767	0.27992633517495397	0.044710476836751084	0.12612612612612611	0.2003783437674462	0.27992633517495397	0.04376450210812205							entropy	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12270331639381227	0.15109475837129668	0.1963381058595148	0.02267773499852238	0.12270331639381227	0.150023427350817	0.1963381058595148	0.022191578468470776	0.28147486879835526	0.38735928387118046	0.51243505259156	0.08281595308777745	0.28147486879835526	0.37987207625130914	0.51243505259156	0.08424576025852538	0.1337579617834395	0.17650979393386082	0.2555066079295154	0.032351206907851635	0.1337579617834395	0.174025686043197	0.2555066079295154	0.032435531438088944							gini	8.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.09446480914269093	0.1340621238608848	0.23237579919629966	0.04188180412071665	0.09446480914269093	0.13205222187892637	0.23237579919629966	0.041003778746692233	0.13116776315789472	0.3462270859268211	0.6503834392830002	0.13552265218938245	0.13116776315789472	0.3379752765310457	0.6503834392830002	0.13393918383919676	0.12582781456953643	0.22778090424701503	0.3576158940397351	0.06889842858934493	0.12582781456953643	0.22051984866695154	0.3576158940397351	0.07136750357327815										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09598779152679851	0.1317969425362709	0.1934732473892363	0.023558274180405632	0.09598779152679851	0.1301377307039354	0.1934732473892363	0.02347634484402708	0.14857456140350878	0.37306250597312257	0.6183881979710739	0.11652859819667023	0.14857456140350878	0.3642919071755436	0.6183881979710739	0.11665760154175435	0.13333333333333333	0.2314168702276559	0.35	0.06797953659703584	0.11949685534591195	0.22342258345038848	0.35	0.07156774771569825										0.1	256.0						7.0	1.0	y
