estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7208333333333333	0.974551282051282	1.0	0.07442989544506416	0.5902777777777778	0.9471031746031747	1.0	0.12222229952584651	0.9765625	0.9978884163379356	1.0	0.006242671994993984	0.8515625	0.9874365651709401	1.0	0.038161797922960546	0.6666666666666666	0.9524885786283962	1.0	0.09103794298924141	0.6666666666666666	0.9320727277739869	1.0	0.11451813944280577				entropy	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.8476734502632917	0.9589596564946544	1.0	0.042926799915080034	0.7928571428571428	0.9470951912348322	1.0	0.05950663798291715	0.9787393162393162	0.9938031068631783	1.0	0.006739148403001233	0.9609375	0.9914555635158084	1.0	0.010668392077620902	0.6153846153846154	0.7809975184387064	0.8888888888888888	0.08462831073904668	0.5714285714285714	0.7660283079379824	0.8888888888888888	0.09779257369913388	gini	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__DecisionTreeClassifier	0.7053571428571428	0.9744364852653978	1.0	0.07780725328580482	0.5902777777777778	0.9469965775877107	1.0	0.12413651060194546	0.97265625	0.9976903304340605	1.0	0.00723438028314881	0.859375	0.9878106639744848	1.0	0.03629737560092485	0.7272727272727273	0.92505797057321	1.0	0.07013146182112714	0.7272727272727273	0.9125538298179807	1.0	0.08123855028777263							gini	4.0						borderline-2	1.0				m
SMOTE__RandomForestClassifier	0.7625	0.9776380670611439	1.0	0.06349790684915207	0.5486111111111112	0.9469932844932843	1.0	0.1263024955685524	0.98046875	0.9978637615055883	1.0	0.005430411639271649	0.8046875	0.9840654571123321	1.0	0.05002494018623201	0.8571428571428571	0.9741845456131171	1.0	0.0466204673182776	0.6666666666666666	0.9522189828312276	1.0	0.0910523892539116				entropy	8.0	16.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.8	0.9830166557089635	1.0	0.05285975216468966	0.47777777777777775	0.9469281644281644	1.0	0.13973367758450989	0.9848484848484849	0.9987191464144279	1.0	0.004006061613897084	0.84375	0.9876499216705402	1.0	0.04009691733421222	0.8888888888888888	0.9645035450077467	1.0	0.03781338859735517	0.6666666666666666	0.9432294822690981	1.0	0.08491957805057912							gini	4.0						borderline-1	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.6791666666666667	0.9632326007326009	1.0	0.0874157520477525	0.6791666666666667	0.9468112244897959	1.0	0.10296257605896536	0.97265625	0.9958023747086246	1.0	0.00912428855349132	0.9609375	0.9933120265151515	1.0	0.012567015078023136	0.8571428571428571	0.9290194389690677	1.0	0.04132984983889154	0.8	0.9198037647569915	1.0	0.0518673093132152	entropy	32.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.9746794871794872	1.0	0.0744721729002797	0.5845238095238094	0.9468112244897958	1.0	0.1234758075976647	0.9765625	0.9979057400932401	1.0	0.006242826114952055	0.94921875	0.9944280979437229	1.0	0.013907229590031168	0.8888888888888888	0.9743589743589745	1.0	0.04681389380386037	0.6666666666666666	0.9523809523809524	1.0	0.09118353407203222				entropy	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7208333333333333	0.9698717948717948	1.0	0.07785097405771942	0.6458333333333333	0.9467261904761904	1.0	0.11221501128861239	0.9765625	0.9973229895104895	1.0	0.006709841397659096	0.96484375	0.9950030438311688	1.0	0.01057232424227243	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.6666666666666666	0.9501133786848073	1.0	0.09310868556756378	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.9682692307692308	1.0	0.07559483596248232	0.6666666666666666	0.9467261904761904	1.0	0.10648816178229974	0.9765625	0.9964124417249417	1.0	0.0072511625974812305	0.96484375	0.9941575351731602	1.0	0.010720239584939657	0.75	0.9444444444444445	1.0	0.09180577375615742	0.6666666666666666	0.9246031746031746	1.0	0.11377199354628136				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7208333333333333	0.9698717948717948	1.0	0.07785097405771942	0.6458333333333333	0.9467261904761904	1.0	0.11221501128861239	0.9765625	0.9970316142191142	1.0	0.007148629420882823	0.96484375	0.9947324810606061	1.0	0.010778259039191742	0.8888888888888888	0.9743589743589745	1.0	0.04681389380386037	0.6666666666666666	0.9523809523809524	1.0	0.09118353407203222	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8041666666666667	0.9698717948717948	1.0	0.05958263506301093	0.6458333333333333	0.9467261904761904	1.0	0.10129590096422558	0.9772727272727273	0.9958479020979021	1.0	0.007749398263329169	0.9609375	0.9933543019480519	1.0	0.011687523401053756	0.8571428571428571	0.9633699633699634	1.0	0.05547163219340928	0.6666666666666666	0.9421768707482993	1.0	0.09325353748289428				entropy	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9778846153846152	1.0	0.0635779817492944	0.5416666666666666	0.9467261904761903	1.0	0.12796269308667846	0.98046875	0.9979148455710956	1.0000000000000002	0.005423166350930283	0.9375	0.9935994994588745	1.0000000000000002	0.016413370266192554	0.8888888888888888	0.9642421070992498	1.0	0.05051813034493847	0.6666666666666666	0.9429867184969225	1.0	0.09079140949760656				entropy	16.0	64.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.85	0.9563571181393218	1.0	0.05195451890052973	0.8214285714285714	0.9467193648028396	1.0	0.06094250282651582	0.953125	0.9886947070519138	1.0	0.014982523854213307	0.921875	0.9839218708339199	1.0	0.02246289322123006	0.8571428571428571	0.9326811948458572	1.0	0.051527529302195646	0.75	0.9196325380711531	1.0	0.06840258784130582	gini	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.8	0.9826331360946745	1.0	0.05278676598052764	0.47777777777777775	0.946572039072039	1.0	0.13961606778629387	0.9848484848484849	0.9987026674972749	1.0	0.004003185797570808	0.84375	0.9876346198188981	1.0	0.040092426348962616	0.8888888888888888	0.9559565364607381	1.0	0.041227316308870374	0.6666666666666666	0.9352929743325901	1.0	0.08443376969061467							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.7625	0.971474358974359	1.0	0.06520525928377482	0.6220238095238095	0.9465136054421769	1.0	0.1097612907866775	0.98046875	0.9970134032634033	1.0	0.005950010020030305	0.9609375	0.994436553030303	1.0	0.010917687636638147	0.8	0.957404500261643	1.0	0.06437070188275201	0.6666666666666666	0.9366375121477162	1.0	0.09723218644798505				gini	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6791666666666667	0.971474358974359	1.0	0.08542012428658771	0.6220238095238095	0.9465136054421769	1.0	0.12196278902820534	0.97265625	0.997313884032634	1.0	0.007396854425192399	0.9609375	0.9947155708874459	1.0	0.011771633575557255	0.8571428571428571	0.971916971916972	1.0	0.0517739073189602	0.6666666666666666	0.9501133786848073	1.0	0.09310868556756378				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6791666666666667	0.9632326007326006	1.0	0.08741575204775248	0.6791666666666667	0.9465136054421768	1.0	0.103583366156315	0.9734848484848484	0.9955565268065267	1.0	0.009015912941089442	0.97265625	0.9939207927489176	1.0	0.010500649079296381	0.75	0.9526862026862027	1.0	0.07770644012452015	0.6666666666666666	0.9322562358276645	1.0	0.10503794763995342	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.7625	0.9778846153846152	1.0	0.0635779817492944	0.5379901960784313	0.9464635854341735	1.0	0.12879475403462395	0.98046875	0.9978966346153846	1.0	0.005441938183976812	0.890625	0.990234375	1.0	0.028119961726304665	0.8571428571428571	0.9788273192528513	1.0	0.045891900134878386	0.75	0.9624825107347904	1.0	0.0736791634595672				gini	8.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.8166666666666667	0.9628367969630145	1.0	0.05453109907458237	0.7333333333333333	0.9464436924180372	1.0	0.07908715604001593	0.96875	0.9956673156564116	1.0	0.00819132842599913	0.9609375	0.9931866145380965	1.0	0.01192918989275632	0.8	0.9269603216158326	1.0	0.059239146031365354	0.8	0.9178917272147018	1.0	0.06578545491425415				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.7208333333333333	0.978525641025641	1.0	0.07438936160712485	0.5277777777777778	0.9463293650793652	1.0	0.13643426889356294	0.96875	0.9975961538461539	1.0	0.008327167344081138	0.77734375	0.9818638392857143	1.0	0.05728842042538595	0.8888888888888888	0.9727891156462586	1.0	0.046266711084782385	0.75	0.9568756073858115	1.0	0.07266240176720545									64.0					borderline-1	0.8				n
BorderlineSMOTE__ExtraTreesClassifier	0.7	0.9692307692307692	1.0	0.07975554366664508	0.6458333333333333	0.9461309523809524	1.0	0.11332878454756974	0.97265625	0.9967129224941724	1.0	0.007471198556292048	0.96484375	0.994436553030303	1.0	0.010917687636638156	0.8888888888888888	0.9658119658119658	1.0	0.0512820512820513	0.6666666666666666	0.9444444444444444	1.0	0.09152827456087935	gini	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9778846153846152	1.0	0.0635779817492944	0.5325757575757576	0.9460768398268398	1.0	0.13002301212890655	0.98046875	0.9979148455710956	1.0	0.005423166350930277	0.93359375	0.9933204816017316	1.0	0.01736998302493694	0.8888888888888888	0.9658119658119658	1.0	0.0512820512820513	0.6666666666666666	0.9444444444444444	1.0	0.09152827456087935				entropy	32.0	64.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.7375	0.9627136752136752	1.0	0.08780023472916573	0.7291666666666666	0.946031746031746	1.0	0.10380739251974566	0.8046875	0.9759433275058276	1.0	0.058449202123765864	0.8046875	0.9681750541125541	1.0	0.06290298936290892	0.75	0.9697802197802198	1.0	0.07392101124765776	0.75	0.9540816326530612	1.0	0.09098242091901536	gini	16.0	16.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.8303571428571428	0.9652197802197802	1.0	0.05039026236525251	0.6950757575757576	0.94592377860235	1.0	0.08484204420506668	0.97265625	0.9961282786074618	1.0	0.007426866582079153	0.9375	0.9919405444212145	1.0	0.016709308611483	0.6666666666666666	0.8995990491764417	1.0	0.0782039590338555	0.6666666666666666	0.8829610218543149	1.0	0.09632094016088343	gini	32.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.7928571428571428	0.9545103757937456	1.0	0.06759686072493454	0.7928571428571428	0.9458548727608591	1.0	0.0722280069834315	0.90625	0.9852504025184436	1.0	0.025498607162644578	0.90625	0.9818396594814119	1.0	0.027476695530448368	0.6666666666666666	0.9056676317318407	1.0	0.10139929259589822	0.6666666666666666	0.8945485151795664	1.0	0.10561559004058357	gini	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8875	0.9807149901380671	1.0	0.03645745064630452	0.49166666666666664	0.945782967032967	1.0	0.13075705650292688	0.984375	0.9969723118761581	1.0	0.005729127706663295	0.875	0.9882600038850039	1.0	0.03189411306247474	0.75	0.9404953776382347	1.0	0.08678585292160443	0.6666666666666666	0.9209361839974084	1.0	0.10939427043149097				entropy	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7986111111111112	0.9655982905982905	1.0	0.07126492830680894	0.6875	0.945734126984127	1.0	0.09922465108958477	0.95703125	0.9946368735431235	1.0	0.012064342391789334	0.95703125	0.9927878111471861	1.0	0.0134014722616662	0.75	0.9444444444444445	1.0	0.09180577375615742	0.6666666666666666	0.9246031746031746	1.0	0.11377199354628136	entropy	32.0	32.0											borderline-2	1.0				k
SMOTE__AdaBoostClassifier	0.7625	0.9778846153846152	1.0	0.0635779817492944	0.5277777777777778	0.945734126984127	1.0	0.13111420526778658	0.96875	0.9972956730769231	1.0	0.008305453702575268	0.77734375	0.9815848214285714	1.0	0.05720886777394777	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.75	0.9640022675736962	1.0	0.0742159628189203									256.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.8088235294117647	0.9542658711740266	1.0	0.06320274404893512	0.8088235294117647	0.9456278327568343	1.0	0.0684051417866543	0.9015151515151515	0.9810142973765594	1.0	0.029769307654569317	0.9015151515151515	0.9779061332782337	1.0	0.030797722917133192	0.8571428571428571	0.9311915959464526	1.0	0.050343061771072214	0.8571428571428571	0.9259024003176244	1.0	0.052125581698104544	gini	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9760927960927961	1.0	0.055258166170034116	0.5486111111111112	0.9455583900226757	1.0	0.12229435675223087	0.9848484848484849	0.998052015033825	1.0	0.004320595632242851	0.77734375	0.9822871389599804	1.0	0.05699334416875567	0.8	0.9290404919364197	1.0	0.0535320995100221	0.75	0.9162518853695325	1.0	0.06918904390729592										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.46944444444444444	0.9451388888888889	1.0	0.14534664632182526	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.83984375	0.9871651785714286	1.0	0.04116624585158033	0.8888888888888888	0.9743589743589745	1.0	0.04681389380386037	0.6666666666666666	0.9523809523809524	1.0	0.09118353407203222				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.46944444444444444	0.9451388888888889	1.0	0.14534664632182526	0.98046875	0.9984975961538461	1.0	0.0052044795900507085	0.8359375	0.9868861607142857	1.0	0.04216494371720497	0.8571428571428571	0.9757544043258329	1.0	0.045031002855728794	0.6666666666666666	0.9536767087787495	1.0	0.09066128896628305				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.8041666666666667	0.9698717948717948	1.0	0.05958263506301093	0.6220238095238095	0.9450255102040817	1.0	0.10640443937411663	0.9810606060606061	0.9964397581585082	1.0	0.006652883606985375	0.95703125	0.9936248647186147	1.0	0.012004436524924156	0.6666666666666666	0.9355921855921856	1.0	0.10828601307167758	0.6666666666666666	0.9223356009070295	1.0	0.11477317038967157	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8041666666666667	0.9680402930402929	1.0	0.06152425349456456	0.6458333333333333	0.9450255102040817	1.0	0.101983836486284	0.9765625	0.9952469405594405	1.0	0.008841751889923033	0.96484375	0.9930752840909091	1.0	0.011571591460585395	0.75	0.9482905982905984	1.0	0.08432134007556849	0.6666666666666666	0.9281746031746032	1.0	0.10891610215732972				entropy	16.0	64.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.8333333333333333	0.9644566596835318	1.0	0.047843615520064914	0.6916666666666667	0.9449716601823271	1.0	0.08403069911419594	0.96875	0.9954445643296257	1.0	0.008126435194498544	0.953125	0.992421738306081	1.0	0.013420472584034938	0.8	0.8978546880706874	1.0	0.05895448168979501	0.8	0.8908650674942098	1.0	0.06214888499357738				entropy	8.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.7777777777777778	0.9711752136752138	1.0	0.06375293541518036	0.6041666666666666	0.9449603174603175	1.0	0.11272972122679539	0.8203125	0.9851055033883642	1.0000000000000002	0.04766822363832143	0.8203125	0.9831001995749097	1.0000000000000002	0.046499800597701375	0.6666666666666666	0.9273867811424373	1.0	0.08482086529564473	0.6666666666666666	0.9147162967751203	1.0	0.09363608246449422	gini	32.0	16.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.8041666666666667	0.9799928774928776	1.0	0.052402429740788625	0.4892857142857142	0.944942365835223	1.0	0.13609140133274192	0.9765625	0.997466012185233	1.0	0.006350034972015251	0.8828125	0.9892764756005735	1.0	0.03015515473312781	0.8888888888888888	0.932915967175825	1.0	0.0386581012756927	0.6666666666666666	0.9138981599965994	1.0	0.07803526972194391				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.9708333333333333	1.0	0.07435621126608155	0.6083333333333333	0.9449404761904762	1.0	0.11768453269097805	0.96875	0.9964124417249417	1.0	0.008447449738946887	0.953125	0.9933204816017316	1.0	0.013803808634983327	0.8888888888888888	0.9234823697630591	1.0	0.04123835796904998	0.6666666666666666	0.9051383909704596	1.0	0.07715990434039896				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.9708333333333333	1.0	0.07435621126608155	0.6083333333333333	0.9449404761904762	1.0	0.11768453269097805	0.9765625	0.9970134032634033	1.0	0.006514993266865843	0.95703125	0.9941575351731602	1.0	0.012059896968196171	0.75	0.9519884877027734	1.0	0.07359120674002809	0.6666666666666666	0.9316083576287657	1.0	0.10211943286332772				entropy	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.9708333333333333	1.0	0.07689903470435464	0.6083333333333333	0.9449404761904762	1.0	0.11919224845532841	0.9765625	0.9970316142191142	1.0	0.007148629420882819	0.95703125	0.9941744453463203	1.0	0.012392621871434431	0.8888888888888888	0.9727891156462586	1.0	0.046266711084782385	0.6666666666666666	0.9509232264334305	1.0	0.09057168645575366				entropy	32.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.7625	0.9753205128205127	1.0	0.06529971863980634	0.5486111111111112	0.9448412698412697	1.0	0.1266344080636007	0.98046875	0.9978966346153846	1.0	0.005441938183976812	0.84765625	0.9871651785714286	1.0	0.03904655286726764	0.75	0.9665068973579612	1.0	0.07297539485154166	0.6666666666666666	0.9450897380228688	1.0	0.10444162595297699				gini	16.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.7208333333333332	0.9581701867395191	1.0	0.07195410419023034	0.7208333333333332	0.9447889829247916	1.0	0.08447079565250164	0.96875	0.9959030139473488	1.0	0.008001965698921667	0.96875	0.9942425308082524	1.0	0.00976224538741683	0.8571428571428571	0.9294139746628436	1.0	0.045770994368298124	0.6666666666666666	0.9106463098059737	1.0	0.08077295581343023				gini	16.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.7625	0.9751923076923076	1.0	0.06525275794524614	0.5486111111111112	0.9447222222222221	1.0	0.12658327107082984	0.98046875	0.9972874124372192	1.0	0.006384875018945172	0.8515625	0.986878490120275	1.0	0.03803088687288157	0.8571428571428571	0.9772574605401354	1.0	0.04548806150892126	0.75	0.9610247847872685	1.0	0.07312224857812501				entropy	32.0	16.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.7916666666666666	0.9665138285937271	1.0	0.07267266845331789	0.6607142857142857	0.9446710041023385	1.0	0.1053873644846373	0.86328125	0.9799406322843822	1.0	0.045134695553802784	0.828125	0.9690966585497834	1.0	0.05848353317232703	0.8571428571428571	0.9731787968870035	1.0	0.05021975288505578	0.75	0.9572374542522175	1.0	0.07513669079361021				entropy	16.0	16.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8041666666666667	0.9676282051282052	1.0	0.0620422090209338	0.6458333333333333	0.9446428571428572	1.0	0.1021887037746263	0.9765625	0.9958296911421911	1.0	0.007829609750727072	0.96484375	0.9936164096320346	1.0	0.010982076933724362	0.75	0.9444444444444445	1.0	0.09180577375615742	0.6666666666666666	0.9246031746031746	1.0	0.11377199354628136	gini	16.0	16.0											borderline-2	0.5				k
