estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.9972602739726028	0.9995785036880929	1.0	0.0009884964720386533	0.9972602739726028	0.9996086105675148	1.0	0.0009587044003065236	0.9997254255903351	0.9999577693753943	1.0	9.903959800849862e-05	0.9997254255903351	0.9999607858485804	1.0	9.605466589609008e-05	0.9986282578875172	0.9997889627519257	1.0	0.0004949262171386812	0.9986282578875172	0.999804036841074	1.0	0.00048000974775291025										0.05	256.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9981354076385175	0.9997286765999861	1.0	0.0005541077391308904	0.9978690120813851	0.999595843420086	1.0	0.0007172759478716144	0.9996212736027701	0.999945711636512	1.0	0.00011146813305946211	0.9995671698317372	0.999918672936171	1.0	0.00014505799344630117	0.9457364341085271	0.9748001553872119	1.0	0.014191373068301236	0.9457364341085271	0.9748858585738395	1.0	0.01367864002459997	entropy	8.0	64.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.9966302794850544	0.9996911346269999	1.0	0.0009000663577105243	0.9966302794850544	0.9995621048022791	1.0	0.0009842188867737	0.9996620622650277	0.9999690173764565	1.0	9.026741009715507e-05	0.9996620622650277	0.9999557722007003	1.0	9.923125268846183e-05	0.9972602739726028	0.9996837332200094	1.0	0.0007887406875579574	0.991869918699187	0.9991256036113791	1.0	0.002151113174682887										0.01	32.0					1.0			t
SMOTE__ExtraTreesClassifier	0.9981656944001375	0.9995267068529541	1.0000000000000002	0.000552030875848964	0.9981656944001375	0.9995605135063145	1.0000000000000002	0.0005457367947658395	0.9996054878674319	0.9999070302378635	1.0	0.00011627385474324773	0.9996054878674319	0.999913670935159	1.0	0.00011457402893290351	0.8079470198675497	0.9157951575622304	0.9918256130790191	0.06545694885579466	0.8079470198675497	0.9174141847693239	0.9918256130790191	0.06334543919276596	gini	4.0	16.0									3.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.9968626363976734	0.999517328676565	1.0	0.0011319645911268667	0.9968626363976734	0.9995518051996675	1.0	0.0010978485661829113	0.999685618991327	0.9999516336909734	1.0	0.00011342904905145681	0.999685618991327	0.9999550884273324	1.0	0.00011001043658147107	0.9986282578875172	0.9997889627519257	1.0	0.0004949262171386812	0.9986282578875172	0.999804036841074	1.0	0.0004800097477529102										0.05	64.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9978577439158719	0.9996600708695657	1.0	0.0005501337253484895	0.9978577439158719	0.9995478871979252	1.0	0.0006668108839958822	0.9995896470361051	0.9999329264232446	1.0	0.00010563555248458102	0.9995896470361051	0.9999106655074964	1.0	0.0001296299989155769	0.9242424242424242	0.965492701954298	0.9917355371900827	0.01751539222556716	0.9242424242424242	0.9656899352614173	0.9917355371900827	0.016893228822085014	entropy	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9999999999999998	1.0	1.0000000000000002	9.237613944200126e-17	0.993622599562902	0.9995444713973501	1.0000000000000002	0.0016424317342945195	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9988638208083104	0.9999188443434507	1.0	0.0002926108809822932	1.0	1.0	1.0	0.0	0.991869918699187	0.9994192799070848	1.0	0.0020938160716980304				gini	4.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9978446871452529	0.9995028691452759	1.0000000000000002	0.0006704068520806234	0.9978446871452529	0.9995383784920419	1.0000000000000002	0.0006585848361626257	0.9993195985782477	0.999880953673628	1.0	0.0001913230352876875	0.9993195985782477	0.9998894569826545	1.0	0.00018689536605374685	0.9661016949152542	0.9841540487675451	1.0	0.010544675691048638	0.9661016949152542	0.9846955836548693	1.0	0.010347000037293486	entropy	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9977105178981782	0.9996239833988629	1.0000000000000002	0.0006587642762182545	0.9977105178981782	0.999536532693006	1.0000000000000002	0.0007087958982299203	0.9995519307710412	0.9999254657940282	1.0	0.00012968780726916785	0.9995519307710412	0.9999076023354406	1.0	0.00014059130977979862	0.9530026109660574	0.9668052642770534	0.9836065573770492	0.008012448870663737	0.9530026109660574	0.9663641683472527	0.9836065573770492	0.007883084614156025	gini	8.0	64.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9978922716627635	0.9994911415251967	1.0	0.0006489296718041514	0.9978922716627635	0.9995274885591112	1.0	0.0006389091036099725	0.9995130660607044	0.9998910736790015	1.0	0.00014785961656515768	0.9995130660607044	0.9998988541305014	1.0	0.00014521646605499317	0.9661016949152542	0.9842484902345651	1.0	0.008717043361206246	0.9661016949152542	0.9853735980749533	1.0	0.009328209509908621	entropy	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9980705848863524	0.9996095451847615	1.0000000000000002	0.0006227613811502578	0.9980705848863524	0.9995231257799119	1.0000000000000002	0.0006761786352822942	0.999602688749231	0.9999202473380822	1.0	0.00012827797474856912	0.999602688749231	0.999902756626348	1.0	0.00013876919530572996	0.9104477611940298	0.9673777113910409	0.9877883310719131	0.02018756843761497	0.9104477611940298	0.9679935891488236	0.9877883310719131	0.019579556644595247	gini	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.9932894472911613	0.9994838036377817	1.0	0.0017881566520888573	0.9932894472911613	0.9995206748065115	1.0	0.0017282315627444049	0.9992425472055402	0.9999417344004262	1.0	0.00020183795759068295	0.9992425472055402	0.9999458962289671	1.0	0.00019507392065488412	0.991869918699187	0.9993746091307067	1.0	0.0021664175204113654	0.991869918699187	0.9994192799070848	1.0	0.0020938160716980304										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.99513954867649	0.9994721108611486	1.0	0.0013590084388145915	0.99513954867649	0.9995098172282094	1.0	0.001316611270846513	0.9995087750972295	0.9999467872841242	1.0	0.0001371993630514044	0.9995087750972295	0.999950588192401	1.0	0.00013291699460321363	0.9986282578875172	0.9997892514485714	1.0	0.0004942497115406747	0.9986282578875172	0.9998043049165306	1.0	0.00047935362438968326										0.01	64.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9931253305129562	0.9995089521794969	1.0	0.00177049809552888	1.0	1.0	1.0	0.0	0.999296650976573	0.999949760784041	1.0	0.00018114006917952711	0.991869918699187	0.9993746091307067	1.0	0.0021664175204113654	0.991869918699187	0.9988385598141696	1.0	0.0028449358220478415										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.9999999999999998	1.0	1.0	8.146809734658675e-17	0.9929470294990845	0.9994962163927917	1.0	0.0018164176275275359	1.0	1.0	1.0	0.0	0.9987015094952117	0.9999072506782294	1.0	0.0003344124354083687	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.991869918699187	0.9993212983276217	1.0	0.002096442478849449				entropy	4.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.9969359455047002	0.9994478367574804	1.0000000000000002	0.0009081199063838849	0.9969359455047002	0.9994872769890889	1.0000000000000002	0.0008865651912633675	0.9994048585186388	0.999892134743742	1.0	0.00017785346810045155	0.9994048585186388	0.9998998394049032	1.0	0.00017362068214454434	0.9572649572649573	0.9855780274724382	1.0	0.014691349540193896	0.9572649572649573	0.986608168367264	1.0	0.014636064544617841	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9984509172521469	0.9994207306444872	1.0	0.0004739143919060867	0.9984509172521469	0.9994621070270239	1.0	0.00048042525633285846	0.9996753773738029	0.9998814127204605	1.0	9.821694077300741e-05	0.9996753773738029	0.9998898832404276	1.0	9.944985235280268e-05	0.9037037037037037	0.9586345695658649	0.9917355371900827	0.022725892314530344	0.9037037037037037	0.9598749574540175	0.9917355371900827	0.022351220267056857	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9922619047619048	0.9994047619047618	1.0	0.0020619652471057987	0.9922619047619048	0.9994472789115646	1.0	0.001992864225384001	0.9971491228070175	0.9997807017543858	1.0	0.0007596714068284648	0.9971491228070175	0.9997963659147869	1.0	0.0007342131356678016	0.9915966386554622	0.9993535875888817	1.0	0.0022392382773999625	0.9915966386554622	0.9988190398110464	1.0	0.0028932108497331964	entropy	16.0	16.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.994535519125683	0.9993689071614067	1.0	0.0015735563275822366	0.994535519125683	0.9994139852213062	1.0	0.0015250026566512418	0.999451152579583	0.9999366714514903	1.0	0.00015796915421656656	0.999451152579583	0.999941194919241	1.0	0.00015309412097980898	0.9972602739726028	0.9996837332200094	1.0	0.0007887406875579573	0.9972602739726028	0.9997063237042944	1.0	0.0007644014649722758							entropy	16.0								1.0			r
ClusterCentroids__AdaBoostClassifier	0.9972602739726028	0.9993677555321393	1.0	0.0011543151896842231	0.9972602739726028	0.9994129158512722	1.0	0.0011241805570524472	0.9997255762897914	0.9999366714514901	1.0	0.00011562158184269326	0.9997255762897914	0.9999411949192408	1.0	0.00011260315678489989	0.9986282578875172	0.9996834441278887	1.0	0.00057794930622048	0.9986282578875172	0.9997060552616109	1.0	0.0005628613214322798									64.0							0.8			s
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9912748741392916	0.9993767767242351	1.0	0.0022470634768329274	1.0	1.0	1.0	0.0	0.9985391981821132	0.9998956570130081	1.0	0.00037621398983441124	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.991869918699187	0.9993212983276217	1.0	0.002096442478849449				entropy	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.9968101514474746	0.9993175428386329	1.0	0.0012485134502876684	0.9968101514474746	0.9993662897787307	1.0	0.0012158681772085054	0.9996803416122846	0.9999316141025715	1.0	0.00012510802676951203	0.9996803416122846	0.9999364988095306	1.0	0.00012183678326999806	0.9986282578875172	0.9996834441278887	1.0	0.00057794930622048	0.9986282578875172	0.9997060552616109	1.0	0.0005628613214322798										0.02	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0000000000000002	6.885310909710477e-17	0.991115170094546	0.9993653692924676	1.0000000000000002	0.002288193556992171	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9984850944110804	0.9998917924579344	1.0	0.0003901478413097639	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.991869918699187	0.9993212983276217	1.0	0.002096442478849449				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.9937300509494709	0.9993143036385083	1.0	0.0017583036339705697	0.9937300509494709	0.9993632819500434	1.0	0.0017035217083231423	0.9993697301600705	0.9999307085619159	1.0	0.0001771578127483647	0.9993697301600705	0.9999356579503506	1.0	0.00017164371970132522	0.991869918699187	0.9991638609747532	1.0	0.0022277213359601345	0.991869918699187	0.9992235851908422	1.0	0.002157459506004899										0.05	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9978527620760529	0.9996109715506153	1.0	0.0006805117836949868	0.9958514285556671	0.9993424327652619	1.0	0.0011693964304667762	0.9995671698317372	0.9999234423900891	1.0	0.00013406970159964322	0.9991884434345074	0.9998709424646904	1.0	0.00022917662837416627	0.9384615384615385	0.9570573003393	0.9917355371900827	0.012336513866544751	0.9384615384615385	0.9573124875479102	0.9917355371900827	0.011923315694214497	entropy	8.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9947876852485025	0.9992749038158106	1.0	0.0014579547885726696	0.9947876852485025	0.9993266964003956	1.0	0.0014172767655578065	0.9989408198114841	0.999856068308471	1.0	0.00029415297820467584	0.9989408198114841	0.9998663491435801	1.0	0.0002858663853053555	0.8935128518971848	0.9357527890135515	0.978494623655914	0.02314167965085972	0.8935128518971848	0.9375297270311437	0.978494623655914	0.02320198878261692	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9978077885377497	0.999411138317957	1.0	0.0007340369749183889	0.9978077885377497	0.9993211754126635	1.0	0.0007781626103916782	0.9995763018540187	0.9998842549660976	1.0	0.00014282528463318295	0.9995763018540187	0.9998654705830027	1.0	0.00015339190234706077	0.8776978417266187	0.9415538509426219	0.975609756097561	0.028342863579317867	0.8776978417266187	0.942916427393852	0.975609756097561	0.027750208185753175	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9958725423602149	0.9992503277147164	1.0	0.0011760097521876834	0.9958725423602149	0.9992849892804591	1.0	0.0011401016676957985	0.9991884434345075	0.9998514058202641	1.0	0.0002316055327804467	0.9991884434345075	0.9998581551351714	1.0	0.00022450346615228978	0.9312977099236641	0.9539775797891483	0.9917355371900827	0.01805589657750626	0.9312977099236641	0.9544527470370551	0.9917355371900827	0.017483242769011666	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.9973894921146205	0.9992242478958419	1.0	0.000800174820172878	0.9973894921146205	0.9992796587604246	1.0000000000000002	0.0007965301038708906	0.9995039263700076	0.9998527162824039	1.0	0.00015603266150997913	0.9995039263700076	0.9998632365479464	1.0	0.0001550676162660897	0.8026315789473685	0.9315445431145503	1.0	0.05878853774270205	0.8026315789473685	0.9358534985134529	1.0	0.058741813895115604	entropy	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.996858713534049	0.999500638710223	1.0	0.0009036012538516768	0.9961783300210643	0.9992633309467117	1.0	0.0012207656648552153	0.9993795310068636	0.9999026121332546	1.0	0.0001798346433148641	0.9992154953200237	0.9998535323608809	1.0	0.00024767958339168994	0.9457364341085271	0.9794698227589518	1.0	0.017179596911183048	0.9457364341085271	0.9775349034462375	1.0	0.017964634444814744	entropy	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9977547132116642	0.9992040932646435	1.0	0.0008239736954293494	0.9977547132116642	0.9992609437457405	1.0000000000000002	0.0008200324170615961	0.9995942217172537	0.999854980088122	1.0	0.00015463127124461714	0.9995942217172537	0.9998653386532562	1.0	0.00015361579328348386	0.8531468531468531	0.9426121211727225	0.9864130434782609	0.038106306902093344	0.8531468531468531	0.9461305352817557	0.991869918699187	0.03884970989198175	entropy	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9977058786163066	0.9991910961007662	1.0	0.0007772665908227067	0.9977058786163066	0.9992488749507115	1.0	0.0007774248504288577	0.9995358564088677	0.9998501348996822	1.0	0.0001513289132243337	0.9995358564088677	0.999860839549705	1.0	0.0001508454778320453	0.9655172413793104	0.9770877344341181	0.9958960328317373	0.009210592559405982	0.9572649572649573	0.9756718217791781	0.9958960328317373	0.010239037247181329	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9954201869868806	0.9991872964147627	1.0	0.0012852838003626077	0.9954201869868806	0.9992453466708511	1.0000000000000002	0.0012560913661997034	0.9990393656955008	0.9998484032329956	1.0	0.00025821970403818676	0.9990393656955008	0.999859231573496	1.0	0.0002518710611958172	0.8700834326579261	0.9278891348769691	0.9818181818181818	0.03757933357154866	0.8700834326579261	0.9318494347667093	0.9833333333333333	0.03892590538565146	gini	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9950536254668261	0.9991703852351983	1.0000000000000002	0.0016354174322112207	0.9950536254668261	0.9992296434326841	1.0000000000000002	0.0015903452341046614	0.9990842490842491	0.9998430564397653	1.0	0.0003086790628386416	0.9990842490842491	0.9998542666940679	1.0	0.00030018420936532634	0.9629629629629629	0.9859078109917363	1.0	0.01285094243453395	0.9629629629629629	0.986914395920898	1.0	0.012904351937273451	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9963652285756845	0.9994405360181152	1.0	0.001099524084690218	0.9960275392787067	0.999196750536729	1.0	0.0013766652113169973	0.9992450388265747	0.9998852141254885	1.0	0.00022718573208440967	0.9991884434345075	0.9998354447904184	1.0	0.00028306804091685897	0.9384615384615385	0.9595452657507052	0.9798115746971736	0.013102274939838092	0.9384615384615385	0.9590866753399405	0.9798115746971736	0.01273347795545906	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9982252865467246	0.9994642184684613	1.0	0.0006619929600768732	0.995624526487199	0.999189954755514	1.0	0.0011767751685099535	0.9996637555638654	0.9998945669854068	1.0	0.0001292363234224621	0.9991343396634746	0.9998402650338402	1.0	0.00023203911440435558	0.9037037037037037	0.9497574016113453	0.9836065573770492	0.020721613481637913	0.9037037037037037	0.9505340101576666	0.9836065573770492	0.020163220477782004	entropy	8.0	64.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.9884515846472368	0.9990920826599321	1.0	0.003072390598685254	0.9884515846472368	0.9991569338985083	1.0	0.002969848796222407	0.9988323044336224	0.9999082098184076	1.0	0.0003106613815057413	0.9988323044336224	0.9999147662599499	1.0	0.00030029271932860283	0.994535519125683	0.9994744253899689	1.0	0.0014712886179267222	0.994535519125683	0.9995119664335425	1.0	0.0014242158397694397										0.02	32.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9961550108264625	0.9992070938301727	1.0	0.001016744194681924	0.9961550108264625	0.9990964218535524	1.0	0.0010579016283223746	0.9992425472055403	0.9998413956557323	1.0	0.00020117179876854744	0.9992425472055403	0.9998179435418016	1.0	0.00021149324608581995	0.9172932330827067	0.9519404775611533	0.9836065573770492	0.019615350141019238	0.9172932330827067	0.9531057268963544	0.9836065573770492	0.01936312067051348	entropy	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9961706049533594	0.9994418996209755	1.0	0.0010230293945734151	0.9941912889468243	0.9990668560013933	1.0	0.0016734345193420322	0.9992425472055402	0.9998895366454507	1.0	0.00020234604425403203	0.9988638208083104	0.999816271228512	1.0	0.00032833067621576654	0.9530026109660574	0.9705474175264108	0.9917355371900827	0.012010815068500805	0.9530026109660574	0.9703835997212363	0.9917355371900827	0.011588972663902818	gini	8.0	32.0											borderline-1	0.5				k
ClusterCentroids__DecisionTreeClassifier	0.9918256130790191	0.9989497046941712	1.0	0.002278532523045677	0.9918256130790191	0.9990247257874447	1.0	0.00221224775622382	0.999176276771005	0.9998944176423528	1.0	0.0002294168960032849	0.999176276771005	0.9999019592393276	1.0	0.00022273764722690207	0.9958960328317373	0.9994732729697517	1.0	0.001143515551923123	0.9958960328317373	0.9995108963290552	1.0	0.0011102376113585174							entropy	32.0								1.0			r
