estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.2606837606837607	0.4740893457672467	0.6	0.11048097705803554	0.2606837606837607	0.46800359884736403	0.6	0.10869985255159441	0.6693548387096774	0.8539673847691583	0.9344262295081966	0.08892549374087952	0.6693548387096774	0.847731619190409	0.9344262295081966	0.08859123354326268	0.42105263157894735	0.637731170204687	0.75	0.10656738562398219	0.42105263157894735	0.6329952702921072	0.75	0.10410088923601805							gini	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.14779060445727113	0.4861133968047702	0.8902083999069397	0.22894675068065648	0.14779060445727113	0.46784022278672366	0.8902083999069397	0.23024636000787638	0.3924731182795699	0.7821555751812436	0.9809502125075896	0.16259831280439493	0.3924731182795699	0.7707317642555991	0.9809502125075896	0.16200713746460874	0.125	0.47640492845314886	0.85	0.20208694705300803	0.125	0.4618565244727291	0.85	0.20167692459978306	entropy	4.0	16.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.23258145363408522	0.4787012903303444	0.8571428571428571	0.18221754577760738	0.23258145363408522	0.46726744466249065	0.8571428571428571	0.18036380226195092	0.6155913978494624	0.8150332652427595	0.9833333333333334	0.11535291331163734	0.6155913978494624	0.8115785082016101	0.9833333333333334	0.11185260164740447	0.11764705882352941	0.4558703888654084	0.7764705882352941	0.1836574762051055	0.11764705882352941	0.44235583727978406	0.7764705882352941	0.18356235538218676									32.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.10919043964387101	0.48248159617563613	0.9500189507901885	0.3017528495015049	0.10919043964387101	0.4662321604343992	0.9500189507901885	0.29662003181523267	0.13440860215053768	0.7142191326002293	0.99496336996337	0.26942446971981193	0.13440860215053768	0.7080447501129113	0.99496336996337	0.26057662285860905	0.0	0.4861598187272997	0.9473684210526315	0.29924922778596463	0.0	0.4682408400787111	0.9473684210526315	0.29551282872003215										0.1	256.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.27380952380952384	0.4660073898151304	0.6094192122987406	0.10981013507518661	0.27380952380952384	0.4660544810188116	0.6094192122987406	0.10581583008356207	0.6532258064516129	0.8448189794374149	0.9353632478632479	0.09327872601383352	0.6532258064516129	0.8475700047156948	0.9353632478632479	0.0904312568208603	0.46153846153846156	0.6232285784775893	0.7272727272727273	0.0904263541776074	0.46153846153846156	0.6263312990625234	0.7272727272727273	0.08785219858344502							gini	8.0								0.8			r
NearMiss__AdaBoostClassifier	0.19510582010582012	0.462978160099903	0.7830939173635331	0.2242396007899958	0.19510582010582012	0.4637140360413687	0.7830939173635331	0.2160989748027114	0.5591397849462365	0.8005377209146073	0.9612932604735884	0.13858641516494638	0.5591397849462365	0.8054596297381672	0.9612932604735884	0.1347191555009889	0.10526315789473684	0.4951234136112035	0.7764705882352941	0.21429161746095862	0.10526315789473684	0.5073765031151651	0.7764705882352941	0.2111696707656464									128.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.1250602705239802	0.4854385311802019	0.8153351714344322	0.23589075532943812	0.1250602705239802	0.4628101792636121	0.8153351714344322	0.24150858168019548	0.26881720430107525	0.7404070032629402	0.9516545233758349	0.19961268296216952	0.26881720430107525	0.717679518902889	0.9516545233758349	0.20907925989285964	0.0	0.4259550608863928	0.7333333333333333	0.21807791050252237	0.0	0.40651871038351856	0.7333333333333333	0.2215220287074573				gini	4.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.18602605183487536	0.47037430887418596	0.9053051091208987	0.24231728441761843	0.18602605183487536	0.4612068884746315	0.9053051091208987	0.2358306342744772	0.5268817204301075	0.7843673590673551	0.9848967820279296	0.17331112066566537	0.5268817204301075	0.7840950873879409	0.9848967820279296	0.16700965992226818	0.1111111111111111	0.5030573275556369	0.8045977011494253	0.23202832248585334	0.1111111111111111	0.5007381066798141	0.8045977011494253	0.22374439986902211										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11211368212202473	0.47632576077684935	0.9913852924841784	0.29457459146931725	0.11211368212202473	0.4609094221013993	0.9913852924841784	0.28925016679529963	0.16129032258064516	0.7355014004370267	0.9984820886460232	0.2496883107963984	0.16129032258064516	0.73177510992962	0.9984820886460232	0.2409804966887157	0.10526315789473684	0.5058008151348923	0.972972972972973	0.2844151466656766	0.10526315789473684	0.4875293283395429	0.972972972972973	0.2818758439068592										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11784979726156197	0.477384969535935	0.940743978735745	0.29426420441815787	0.11784979726156197	0.46084181544943464	0.940743978735745	0.28976560828189496	0.20967741935483875	0.7428366487980855	0.9942319368548878	0.23601877258661091	0.20967741935483875	0.7342213326140953	0.9942319368548878	0.22954487604352117	0.1111111111111111	0.5124269101068317	0.9473684210526315	0.2884626928135924	0.1111111111111111	0.49368213081348655	0.9473684210526315	0.2860679459157173										0.05	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.18397401085573128	0.4720825380896919	0.8211424576752818	0.21312284247841715	0.18397401085573128	0.4599151445793504	0.8211424576752818	0.2100037027597207	0.4704301075268817	0.7675903097032536	0.9590922890103217	0.14598245334343027	0.42777777777777776	0.743317985994291	0.9590922890103217	0.16567306746647437	0.1111111111111111	0.454575639644088	0.7764705882352941	0.2053204998784228	0.1111111111111111	0.4407394914707525	0.7764705882352941	0.20404419987489203				entropy	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12221883055216387	0.47598344829117223	1.0	0.2887127499405297	0.12221883055216387	0.45964872968856446	1.0	0.2843761929343014	0.24731182795698922	0.7366079780126072	0.9999999999999999	0.22906062782369385	0.24731182795698922	0.7280407414878972	0.9999999999999999	0.2228792720014905	0.10526315789473684	0.5014606671117877	1.0	0.2947382553078513	0.10526315789473684	0.48468966707999334	1.0	0.290382604912529										0.05	256.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.20334620334620335	0.4623549463283442	0.5897900408769975	0.1330367978189111	0.20334620334620335	0.45869467238425615	0.5897900408769975	0.1288749750266729	0.586021505376344	0.8376434615176837	0.9318457802064359	0.11623090074607476	0.586021505376344	0.8357482936314999	0.9318457802064359	0.11221114412024198	0.3076923076923077	0.614880682396768	0.75	0.14400639301467139	0.3076923076923077	0.6156034907969988	0.75	0.13879250243213395							gini	8.0								0.5			r
NearMiss__GradientBoostingClassifier	0.118497500997501	0.47131762117151754	0.9221356154286069	0.2628146671532496	0.118497500997501	0.45839067665256544	0.9221356154286069	0.25750775485380156	0.22043010752688175	0.7558784532928251	0.9916514875531268	0.2226065727809268	0.22043010752688175	0.7538712621846074	0.9916514875531268	0.21463110640732994	0.1	0.5243252783998091	0.9230769230769231	0.26185764661699795	0.1	0.5047306156569656	0.9230769230769231	0.26203620241299747										0.1	64.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.3055555555555556	0.46681663095489656	0.5217391304347826	0.0556617439046092	0.3055555555555556	0.45835048576458953	0.5217391304347826	0.0617147518636585	0.7500000000000002	0.8743238376063905	0.9098360655737705	0.04242383923313802	0.7500000000000002	0.8658403888884738	0.9098360655737705	0.05105704649132477	0.47619047619047616	0.6370409533731917	0.6857142857142857	0.054235552646342826	0.47619047619047616	0.6291320130946555	0.6857142857142857	0.059536171738019526							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.21969696969696967	0.46901013856105184	0.72	0.15761947972221768	0.21969696969696967	0.4577316366003418	0.72	0.15723547932541057	0.6166666666666667	0.8285241217897933	0.9615384615384616	0.12030292971558756	0.6166666666666667	0.8207327162651256	0.9615384615384616	0.11928202645263651	0.35294117647058826	0.6252410761170071	0.8372093023255814	0.1457111526636986	0.35294117647058826	0.6186762373467447	0.8372093023255814	0.14239188726089302							entropy	16.0								0.5			r
NearMiss__GradientBoostingClassifier	0.1739924519529783	0.46710599579888995	0.80691597178335	0.23163976673834402	0.1739924519529783	0.4572031665671565	0.80691597178335	0.22605131794509956	0.4838709677419355	0.7801923244968236	0.9723740133576199	0.17035443521246374	0.4838709677419355	0.7802182695724473	0.9723740133576199	0.16415766795283654	0.1111111111111111	0.4942756325035776	0.8045977011494253	0.22676642148414825	0.1111111111111111	0.4946845158961792	0.8045977011494253	0.21852256448540214										0.02	128.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.19885354297119007	0.44675544101040704	0.7469445048591455	0.18982026936295288	0.19885354297119007	0.45634093672054804	0.7469445048591455	0.18615182457395468	0.5483870967741935	0.7893013263431844	0.9454310868245294	0.12274157750633534	0.5483870967741935	0.7976051998583538	0.9454310868245294	0.12200735294833899	0.11764705882352941	0.4704465088793407	0.7407407407407407	0.1879919316159252	0.11764705882352941	0.4807992307725746	0.7407407407407407	0.18495928381941648									64.0								3.0	2.0	x
ClusterCentroids__DecisionTreeClassifier	0.19444444444444445	0.45650214302636716	0.6666666666666666	0.1597740404320501	0.19444444444444445	0.4556408788419441	0.6666666666666666	0.15399343102384228	0.5666666666666667	0.8146979232648192	0.9508196721311475	0.13738796883903914	0.5666666666666667	0.8160290239839988	0.9508196721311475	0.13247732276641472	0.2857142857142857	0.6036741995255649	0.8	0.1700482915510055	0.2857142857142857	0.6051974709880247	0.8	0.1639546504710119							entropy	32.0								0.5			r
NearMiss__GradientBoostingClassifier	0.12586847931675518	0.47198816196311266	0.9803756070659625	0.31318124359698146	0.12586847931675518	0.45509639221598924	0.9803756070659625	0.3078732102827074	0.2688172043010753	0.7322731358075905	0.9971159684274439	0.23504053559434773	0.2688172043010753	0.7263964832499055	0.9971159684274439	0.22747968073840508	0.1111111111111111	0.5083850055532462	0.9863013698630136	0.29138952323317857	0.1111111111111111	0.4899289337280143	0.9863013698630136	0.28856741526331										0.1	128.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.183547103051747	0.445145899038371	0.8084725736652217	0.22464756011028963	0.183547103051747	0.454688319017043	0.8084725736652217	0.21919289567680594	0.5111111111111111	0.7788351713086286	0.9547466422466422	0.15210647561134868	0.5111111111111111	0.7878866273262661	0.9547466422466422	0.15016276664171432	0.10526315789473684	0.47749748606267745	0.75	0.20780099679399838	0.10526315789473684	0.4873465667285301	0.75	0.20336650666516587									128.0								3.0	2.0	x
ClusterCentroids__DecisionTreeClassifier	0.21921921921921922	0.4551150647891233	0.6	0.12596525277030365	0.21921921921921922	0.4543528776216462	0.6	0.12141425925317743	0.6021505376344085	0.8360135708303141	0.9333333333333333	0.11135161062844183	0.6021505376344085	0.8358221252948156	0.9333333333333333	0.10730331708947534	0.3333333333333333	0.6143449150061984	0.75	0.12989842288167888	0.3333333333333333	0.6151059925057556	0.75	0.12520332747851667							entropy	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.10946840875213086	0.46868109019880316	0.966463515809315	0.29338276619549314	0.10946840875213086	0.45316756835983474	0.966463515809315	0.28819098838383395	0.13978494623655913	0.7336194896109268	0.9959016393442623	0.2507512638525712	0.13978494623655913	0.7272498435276066	0.9959016393442623	0.24271893319094007	0.1	0.49589198293350045	0.9473684210526315	0.28523028719752064	0.1	0.4783282698668218	0.9473684210526315	0.2820557453247078										0.05	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1724051503656767	0.46220765414154646	0.829146095744192	0.23415946947998817	0.1724051503656767	0.45265470645676614	0.829146095744192	0.22825544059173	0.47849462365591405	0.7779305159262854	0.9744990892531876	0.17392907940255364	0.47849462365591405	0.7781180187569474	0.9744990892531876	0.1676036181066915	0.1111111111111111	0.48842571753246705	0.7777777777777778	0.22839859926607822	0.1111111111111111	0.48925245199443373	0.7777777777777778	0.22011058212109713										0.01	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.16524276377217553	0.47181234703333147	0.9254594917155349	0.24483104025357436	0.16524276377217553	0.45137971672034144	0.9254594917155349	0.24715997002602927	0.46774193548387094	0.7873429090265929	0.9836065573770492	0.14263036755284952	0.46774193548387094	0.7688025425088204	0.9836065573770492	0.15283653906310216	0.1111111111111111	0.4850780840949367	0.8048780487804879	0.17889100363977362	0.1	0.45757250665958404	0.8048780487804879	0.19887526980706993	entropy	4.0	64.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.21203437085790028	0.4515617927496272	0.7260782840099206	0.18360446999408833	0.21203437085790028	0.4511255607999785	0.7260782840099206	0.17693268544777538	0.575268817204301	0.8048874355300544	0.9515027322404372	0.11564123513438905	0.575268817204301	0.804736745690606	0.9515027322404372	0.11143600699701264	0.1111111111111111	0.4870103607503368	0.7764705882352941	0.19575172340036437	0.1111111111111111	0.4942407131337161	0.7764705882352941	0.19042399664615967									64.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.11504359808439504	0.46783291296777146	1.0	0.2613716179985006	0.11504359808439504	0.4501234177696519	1.0	0.25983189168443227	0.18279569892473116	0.7454624661535942	1.0	0.24278212456639658	0.18279569892473116	0.7338818138092899	1.0	0.2376476044638405	0.0	0.48848585473306755	0.9863013698630136	0.2950891096291062	0.0	0.4625225793949913	0.9863013698630136	0.2993675783267573										0.1	128.0						7.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.18055555555555555	0.4631962814583935	0.6545454545454545	0.15021502158623937	0.18055555555555555	0.449456070878032	0.6545454545454545	0.1529938331222802	0.5333333333333333	0.8213026319298946	0.9478021978021979	0.1351303634237125	0.5333333333333333	0.8102572058396641	0.9478021978021979	0.13616876560645613	0.2	0.6090647964332213	0.7912087912087912	0.17239038951631563	0.2	0.5961724130145217	0.7912087912087912	0.172500656170122							gini	32.0								0.5			r
NearMiss__GradientBoostingClassifier	0.16077947393736866	0.46038916281807996	0.9187169312169313	0.2640921877739041	0.16077947393736866	0.4483530293111834	0.9187169312169313	0.2581592747766018	0.4408602150537635	0.7637989501680873	0.9883879781420766	0.17964432916169962	0.4408602150537635	0.7620196600767161	0.9883879781420766	0.17322843999577267	0.1111111111111111	0.5104587915856262	0.8780487804878049	0.24629649739514872	0.1111111111111111	0.4849864603185211	0.8780487804878049	0.2544874903368826										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1913594266535443	0.45442994228768624	0.6712369420702755	0.18129895729775236	0.1913594266535443	0.44809499932004726	0.6712369420702755	0.17619084384384134	0.5161290322580645	0.7831265918450152	0.9484669095324834	0.14755925345086288	0.5161290322580645	0.7839350098878316	0.9484669095324834	0.14222152661502177	0.11764705882352941	0.45234940624140374	0.7472527472527473	0.18876521895458367	0.11764705882352941	0.4646815915098749	0.7472527472527473	0.18725442412223312										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1913594266535443	0.4526766217655966	0.6753773466520608	0.18251599357335727	0.1913594266535443	0.44727001499549157	0.6753773466520608	0.1769538392273974	0.5161290322580645	0.7838942084701349	0.9486945962355798	0.14874677197052805	0.5161290322580645	0.785441447547665	0.9486945962355798	0.14344449571333756	0.11764705882352941	0.44955381715051473	0.7608695652173914	0.19127304280805327	0.11764705882352941	0.46208568735404937	0.7608695652173914	0.18977290828230683										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16077628430569607	0.45660388584207917	0.7711476341378303	0.2258749872612692	0.16077628430569607	0.4471429181366541	0.7711476341378303	0.22031542840722457	0.4408602150537635	0.7717687780241171	0.96448087431694	0.17919479771804656	0.4408602150537635	0.7716027541969976	0.96448087431694	0.1726774653408537	0.10526315789473684	0.48615517051446155	0.7446808510638298	0.2145259997017649	0.10526315789473684	0.48504324657015124	0.7446808510638298	0.20676129773047894										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10503585598462259	0.4618118459141594	0.9315201611355681	0.26975355640301896	0.10503585598462259	0.4464337663354944	0.9315201611355681	0.265788729987217	0.09139784946236558	0.7345159428580901	0.99408014571949	0.25776065805859416	0.09139784946236558	0.7268917882094963	0.99408014571949	0.24990090701310644	0.07407407407407407	0.4925376701620476	0.9473684210526315	0.2894965393779957	0.07407407407407407	0.47640402705523466	0.9473684210526315	0.2849662624285923										0.05	256.0						9.0	2.0	y
