estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6888888888888889	0.950625763125763	1.0	0.11089853657432956	0.6888888888888889	0.9524518140589568	1.0	0.1070671293001983	0.8111111111111111	0.980569341053212	1.0	0.05129292844258132	0.8111111111111111	0.9815604198668714	1.0	0.04955610513052999	0.7272727272727273	0.9418020441097364	1.0	0.0916958518190351	0.7272727272727273	0.9394655344655344	1.0	0.0887610228979298				entropy	16.0	64.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9556744142995369	1.0	0.10706247161920243	0.5888888888888889	0.9524302711535994	1.0	0.10382894564911821	0.8166666666666665	0.9818004432326575	1.0	0.04799405179514847	0.8166666666666665	0.9817115226842931	1.0	0.04624933679025172	0.7272727272727273	0.9376093137631598	1.0	0.07971614881407994	0.7272727272727273	0.935572284857999	1.0	0.07716672282103343										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.7713815789473684	0.9486740197675451	1.0	0.05989419248300802	0.7713815789473684	0.9523401612127204	1.0	0.05920984097438585	0.8666666666666667	0.9757247693605534	1.0	0.03409530650383489	0.8666666666666667	0.9774587144062281	1.0	0.033444585232648254	0.7391304347826086	0.8865718313743206	1.0	0.08091588687686857	0.7391304347826086	0.8881803369255055	1.0	0.07818788567912346	entropy	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6853174603174603	0.952930927930928	1.0	0.11028476529155895	0.6853174603174603	0.9523247505390363	1.0	0.10629553108732996	0.8666666666666667	0.9860993707147553	1.0	0.03668554726422561	0.8666666666666667	0.9861002093144949	1.0	0.035351078022535926	0.7272727272727273	0.9589520028446105	1.0	0.07813454716351174	0.7272727272727273	0.9553904961479175	1.0	0.07637952466691707				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6888888888888889	0.9504375254375254	1.0	0.11133678393199174	0.6888888888888889	0.952277021919879	1.0	0.10749161925547993	0.8055555555555556	0.9790736145574854	1.0	0.05360878195408138	0.8055555555555556	0.9801715309779825	1.0	0.05181016589344452	0.7272727272727273	0.9391812806090993	1.0	0.09291013097295962	0.7272727272727273	0.9380309693568011	1.0	0.08962645774634634				entropy	8.0	64.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.5952380952380952	0.9503968253968254	1.0	0.11817445352190747	0.5952380952380952	0.9522392290249433	1.0	0.11406934268025595	0.9055555555555556	0.9869963369963369	1.0	0.030310233272849665	0.9055555555555556	0.9875283446712018	1.0	0.02927059102817593	0.8	0.9257426445844423	1.0	0.06116278148842434	0.8	0.9245532349063328	1.0	0.05909374542187966	gini	32.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.5888888888888889	0.9592402514904976	1.0	0.10865676810327383	0.5888888888888889	0.9522310271776843	1.0	0.10771103251142675	0.8166666666666665	0.9839534531098493	1.0	0.04855436323673267	0.8166666666666665	0.9789488413797808	1.0	0.05014709625600769	0.7272727272727273	0.9397564454244616	1.0	0.08492036491109581	0.7272727272727273	0.9375660499720649	1.0	0.08221152785151754							gini	4.0				9.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.5771825396825396	0.9485500610500609	1.0	0.1255431197671679	0.5771825396825396	0.9522250566893423	1.0	0.12169986262699875	0.8527777777777779	0.9831196581196581	1.0	0.04223208300369381	0.8527777777777779	0.9843253968253968	1.0	0.04092739871077241	0.7272727272727273	0.9585081585081585	1.0	0.08613234981420133	0.7272727272727273	0.9549783549783549	1.0	0.08396929424210792				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5638888888888889	0.9484737484737485	1.0	0.12719103699132994	0.5638888888888889	0.9521541950113379	1.0	0.12328063037650838	0.8027777777777778	0.9816239316239316	1.0	0.05280069746980874	0.8027777777777778	0.9829365079365079	1.0	0.05109964871962757	0.7058823529411765	0.9398383592274995	1.0	0.10211335853092729	0.7058823529411765	0.9386411137881726	1.0	0.09849353570698946				entropy	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9589208572168645	1.0	0.10816255695742782	0.5888888888888889	0.9519344467807392	1.0	0.10722879772467796	0.8055555555555556	0.9829772590503574	1.0	0.05139494348405926	0.8055555555555556	0.9778439627689827	1.0	0.05287083708309318	0.7272727272727273	0.9358637015317177	1.0	0.08410257870985036	0.7272727272727273	0.9339513592145171	1.0	0.0813360543690496										0.02	32.0			borderline-2	0.5				o
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9551167742642996	1.0	0.10691699405854359	0.5888888888888889	0.9519124625494504	1.0	0.1036735510800567	0.811111111111111	0.9808858663565422	1.0	0.0493339414232779	0.811111111111111	0.9808622727279003	1.0	0.04753945158994285	0.7272727272727273	0.9435264735264736	1.0	0.08125784136227569	0.7272727272727273	0.9410667903525046	1.0	0.07880264031866734										0.01	32.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6277777777777778	0.95	1.0	0.11871422588047634	0.6277777777777778	0.9518707482993197	1.0	0.1145945716108696	0.8	0.9801282051282052	1.0	0.05425667684486878	0.8	0.9811507936507936	1.0	0.05241288408627566	0.8	0.9622377622377623	1.0	0.07323651726761422	0.8	0.9584415584415584	1.0	0.0718875454706392	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.9512820512820512	1.0	0.11883723308980994	0.6	0.9517857142857142	1.0	0.11452882129415931	0.877777777777778	0.9856837606837607	1.0	0.03547008547008542	0.877777777777778	0.9859126984126985	1.0	0.034189795464181806	0.7272727272727273	0.968031968031968	1.0	0.0791798889927447	0.7272727272727273	0.963821892393321	1.0	0.077794975409026	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.6019841269841271	0.948015873015873	1.0	0.12417313782402131	0.6019841269841271	0.9517290249433107	1.0	0.1204028685404661	0.7944444444444443	0.9794871794871794	1.0	0.05582773562893285	0.7944444444444443	0.9809523809523809	1.0	0.05405571810748518	0.7272727272727273	0.952590998744845	1.0	0.08571993543236169	0.7272727272727273	0.9494838494838495	1.0	0.08335804521346726				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.5888888888888889	0.9498335075761744	1.0	0.11727845545705201	0.5888888888888889	0.9517161481914816	1.0	0.11321601936816508	0.8166666666666665	0.982947523608382	1.0	0.04879108781141824	0.8166666666666665	0.983967144937942	1.0	0.047159778171821744	0.7142857142857143	0.9356932436689521	1.0	0.0944890769466111	0.7142857142857143	0.9337930769133775	1.0	0.09130934428089961							gini	4.0				9.0	1.0						h
NearMiss__ExtraTreesClassifier	0.6995370370370371	0.9553224281165458	1.0	0.10027135008527605	0.6995370370370371	0.951710962162643	1.0	0.09749733928098474	0.8250000000000001	0.9792735042735041	1.0	0.05036211918856831	0.8250000000000001	0.978174603174603	1.0	0.048691624286279246	0.6545454545454545	0.8500651278894461	1.0	0.10946037110644959	0.6545454545454545	0.8542812551181219	1.0	0.10656843193762779	gini	32.0	16.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.5888888888888889	0.9589223944000517	1.0	0.10819772831556135	0.5888888888888889	0.9516524274531093	1.0	0.1075064349226787	0.8166666666666665	0.9839554198935839	1.0	0.04848369055899635	0.8166666666666665	0.9839109851392802	1.0	0.04672032794213705	0.7272727272727273	0.9474797578591045	1.0	0.0866733504663668	0.7272727272727273	0.9457366982318058	1.0	0.08375664946018972							gini	4.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.7309760132340777	0.9543004696959284	1.0	0.07024743064487612	0.7309760132340777	0.951612340908124	1.0	0.06838246343691519	0.763888888888889	0.9704306608790246	1.0	0.06156264338859563	0.763888888888889	0.9713522803400466	1.0	0.059416240802445244	0.5217391304347826	0.660705605211768	1.0	0.12197071366543831	0.5217391304347826	0.6611313953156893	1.0	0.11754394648975978				gini	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7683178534571723	0.9551110945363521	1.0	0.06433038828054825	0.7683178534571723	0.9515147238381774	1.0	0.06333197775689678	0.8638888888888888	0.979684482964784	1.0	0.03614741340714158	0.8638888888888888	0.9779609881498391	1.0	0.03538248205073505	0.5217391304347826	0.7877979807353166	1.0	0.15039255801727214	0.5217391304347826	0.782547104560345	1.0	0.14615330236746285	entropy	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.75	0.9541951887050503	1.0	0.06503302938132793	0.75	0.9515145799880228	1.0	0.06340832782154136	0.8138888888888889	0.9735682550705925	1.0	0.04821257048485237	0.8138888888888889	0.9730752844703121	1.0	0.046492783639858704	0.5217391304347826	0.6639262159795485	1.0	0.12164180234344281	0.5217391304347826	0.6641219624571998	1.0	0.11721909846890964				entropy	4.0	32.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6551587301587302	0.9495421245421246	1.0	0.1185189570354878	0.6551587301587302	0.9514455782312926	1.0	0.11441374544060205	0.7999999999999999	0.9807692307692307	1.0	0.053846153846153856	0.7999999999999999	0.9819444444444444	1.0	0.05206018003886476	0.7272727272727273	0.9566654630932819	1.0	0.08596623235283607	0.7272727272727273	0.9532672806645409	1.0	0.08374032205885988				gini	32.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.7434640522875817	0.9494439452903625	1.0	0.06649107673641838	0.7434640522875817	0.9513544117832277	1.0	0.06444161326153715	0.8138888888888889	0.9697660173542028	1.0	0.04871804831015168	0.8138888888888889	0.9717271748447756	1.0	0.0474754254091138	0.5217391304347826	0.6791185525496319	0.96	0.12001949458697503	0.5217391304347826	0.6782291321294202	0.96	0.11569813017143733				entropy	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6884920634920635	0.9581997572888261	1.0	0.09889090691109884	0.6884920634920635	0.9512648539904179	1.0	0.09851948826432433	0.8722222222222222	0.9867349705641248	1.0000000000000002	0.03509876579586204	0.8722222222222222	0.980738028222243	1.0000000000000002	0.04014289428435082	0.7272727272727273	0.9473211240229154	1.0	0.08320069594919989	0.7272727272727273	0.9445903943849149	1.0	0.08077648987721397				entropy	32.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.736111111111111	0.94933345472989	1.0	0.06899198976812436	0.736111111111111	0.9512518134056461	1.0	0.06684118099738641	0.8055555555555556	0.9719805320421556	1.0	0.051292666514839505	0.8055555555555556	0.9737835099121603	1.0	0.04985251248216604	0.5217391304347826	0.7282159636448894	1.0	0.15696684535188288	0.5217391304347826	0.723819585289302	1.0	0.1520853611293581				entropy	32.0	16.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.5888888888888889	0.9492766097697736	1.0	0.10634529454079966	0.5888888888888889	0.9511990287998238	1.0	0.1027110364772851	0.8166666666666665	0.982113263700599	1.0	0.048390202622714436	0.8166666666666665	0.9831924750235721	1.0	0.046792037705429675	0.7272727272727273	0.912265137671642	1.0	0.07968233564860476	0.7272727272727273	0.9120384070587324	1.0	0.0767881715313121										0.1	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.7218253968253968	0.9634568423029961	1.0	0.08345583526128987	0.7218253968253968	0.9510727367870224	1.0	0.09198447786194075	0.9361111111111111	0.9903984008822719	1.0	0.021481003735404944	0.9361111111111111	0.9892985151049667	1.0	0.02107606978619142	0.7272727272727273	0.9369105253720639	1.0	0.09086440680353779	0.7272727272727273	0.935922410922411	1.0	0.08763158468391812	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9579509174430885	1.0	0.1075065737234423	0.5888888888888889	0.9510337884193758	1.0	0.10655572612292938	0.8055555555555556	0.9828760095706547	1.0	0.05131066814238074	0.8055555555555556	0.9721943898394175	1.0	0.06267367564438697	0.7272727272727273	0.9187695373110226	1.0	0.07365229152826186	0.7272727272727273	0.9180782067238715	1.0	0.07101688196087398										0.02	32.0			borderline-2	1.0				o
NearMiss__RandomForestClassifier	0.7222222222222222	0.9538654935173236	1.0	0.07282764210160167	0.7222222222222222	0.950750558998687	1.0	0.0710714748922864	0.7666666666666666	0.9721046997502586	1.0	0.06104549823997287	0.7666666666666666	0.9715178561173036	1.0	0.058862955408292686	0.5217391304347826	0.7170549008180889	1.0	0.14525244229638037	0.5217391304347826	0.710949475571684	1.0	0.14168924938646563				entropy	16.0	16.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.7222222222222222	0.9576438682083488	1.0	0.07093244614951598	0.7222222222222222	0.9507486712728318	1.0	0.07273303225774293	0.8277777777777777	0.9831351267974727	1.0	0.045285863080134686	0.8277777777777777	0.9728318240897167	1.0	0.0573094897595614	0.7142857142857143	0.8860110197589713	0.961038961038961	0.07499431319024251	0.7142857142857143	0.8876595832826811	0.961038961038961	0.07251036564779695										0.1	32.0					0.5			t
NearMiss__ExtraTreesClassifier	0.7453703703703703	0.9533661073421433	1.0	0.07428970363232637	0.7453703703703703	0.9507447187224665	1.0	0.0722085898653948	0.8027777777777778	0.9738187451048863	1.0	0.05210231967008001	0.8027777777777778	0.9733078823592992	1.0	0.05024082772762786	0.5217391304347826	0.8301428143993459	1.0	0.14065957212435243	0.5217391304347826	0.8357819640201718	1.0	0.13705944996081598	entropy	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.7465277777777778	0.9533563470933386	1.0	0.06804315609971892	0.7465277777777778	0.9507356556342906	1.0	0.06624537963070182	0.8194444444444444	0.9721318034641452	1.0	0.04955289631885724	0.8194444444444444	0.9729319127405157	1.0	0.047837429876083463	0.42105263157894735	0.6909882014188328	1.0	0.17936732445986173	0.42105263157894735	0.7065669662525524	1.0	0.18174065163461275				gini	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9506946506946506	1.0	0.11134254385541155	0.8166666666666665	0.973267752113906	1.0	0.06274539346864472	0.8166666666666665	0.9634708491851349	1.0	0.07002501139551313	0.7272727272727273	0.9531308098109718	1.0	0.08069634211218878	0.7272727272727273	0.9499851026166815	1.0	0.07858374578237191										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9506946506946506	1.0	0.11134254385541155	0.8166666666666665	0.973267752113906	1.0	0.06274539346864473	0.8166666666666665	0.9634708491851349	1.0	0.07002501139551315	0.7272727272727273	0.9520770690312036	1.0	0.08016513027386028	0.7272727272727273	0.9490066290354682	1.0	0.07803829141398365										0.05	64.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9575530047727955	1.0	0.10776359464182148	0.5888888888888889	0.950664298082675	1.0	0.10677264872703827	0.811111111111111	0.9831296655935415	1.0	0.049838002450316644	0.811111111111111	0.9779854831305108	1.0	0.05148227153375118	0.7272727272727273	0.9324958023338591	1.0	0.08670745804001555	0.7272727272727273	0.9308240242450768	1.0	0.08377053858048944										0.01	64.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.7712418300653594	0.9537720131121799	1.0	0.06549233293030715	0.7712418300653594	0.9506637557653391	1.0	0.06409732763770093	0.8666666666666666	0.9782714887049779	1.0	0.035819735171821604	0.8666666666666666	0.9770457474482731	1.0	0.034798541571963375	0.6	0.7789825528653501	0.9367088607594937	0.10620887677775581	0.6	0.7743613501096618	0.9367088607594937	0.10369286216534374	entropy	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.5958333333333333	0.9572218368664693	1.0	0.10569166371180731	0.5958333333333333	0.9506048008998168	1.0	0.10460413852209334	0.8333333333333333	0.9849830942850493	1.0	0.04391932551664694	0.8333333333333333	0.976730333582149	1.0	0.05173521857759588	0.7272727272727273	0.9138778495458657	1.0	0.07977103526358333	0.7272727272727273	0.9135359252276544	1.0	0.07687917835282564										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.6438492063492064	0.9485627400101084	1.0	0.12065182924244161	0.6438492063492064	0.9505361497372775	1.0	0.11648053229655674	0.8083333333333333	0.9803189710542027	1.0	0.05246426467221571	0.8083333333333333	0.9815263461376327	1.0	0.050742908874408854	0.7272727272727273	0.950710244602852	1.0	0.09272701407239263	0.7272727272727273	0.9477374349234274	1.0	0.08999457584018077				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7222222222222222	0.9466269841269841	1.0	0.0991323900138083	0.7222222222222222	0.9504393424036282	1.0	0.09651025168070253	0.8277777777777777	0.9810380479735319	1.0	0.04660327303256281	0.8277777777777777	0.9823924731182796	1.0	0.04517277848562171	0.7272727272727273	0.9432039246317434	1.0	0.0947363358185081	0.7272727272727273	0.9417662816635419	1.0	0.09143725950674528				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6271825396825397	0.9505647130647131	1.0	0.11378838438426732	0.6271825396825397	0.9504109977324263	1.0	0.10965063150087781	0.8555555555555556	0.9820650675489385	1.0	0.042657800823914724	0.8555555555555556	0.982552483358935	1.0	0.04114363526893143	0.7272727272727273	0.9538730500268962	1.0	0.09411011691421503	0.7272727272727273	0.9516733266733267	1.0	0.09103293824935857	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5888888888888889	0.950717560332945	1.0	0.12073621948400315	0.5888888888888889	0.9502694806266235	1.0	0.11635554875521699	0.8055555555555556	0.9822477279659599	1.0	0.05189919473038249	0.8055555555555556	0.9829205093017247	1.0	0.05007011005843651	0.7272727272727273	0.9545860812878727	1.0	0.08505152085616884	0.7272727272727273	0.9513364261309467	1.0	0.08279098582385537				gini	32.0	16.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.75	0.9527736684123553	1.0	0.0649515192944132	0.75	0.9501945968590918	1.0	0.0632758649523035	0.7944444444444445	0.9711608448115036	1.0	0.05306504191543756	0.7944444444444445	0.9720303082773485	1.0	0.0512307585469126	0.5217391304347826	0.6199935512911192	0.8235294117647058	0.07485800433050518	0.5217391304347826	0.6208210795823551	0.8235294117647058	0.07219665837129759				gini	4.0	32.0											3.0	2.0	v
