estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9121212121212121	0.9876845376845377	1.0	0.029045074764784	0.8143578643578644	0.9753040610183467	1.0	0.052687272546153026	0.9384615384615383	0.993249058633674	1.0	0.01728091647909065	0.9384615384615383	0.9905719280719281	1.0	0.019247615939139064	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345				gini	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9891689885331325	1.0	0.024460196118388743	0.7944444444444445	0.9752600925267976	1.0	0.05541219577009544	0.95	0.9925748442807996	1.0	0.01720851236855809	0.95	0.9895337839750281	1.0	0.019879767837413097	0.9473684210526315	0.9783116724006358	1.0	0.01796885379502198	0.9090909090909091	0.9733673321642267	1.0	0.024851989364382533										0.01	64.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.9277777777777778	0.9871994371994373	1.0	0.024938591981026464	0.8196969696969698	0.9752349752349753	1.0	0.049380543831971685	0.9461538461538461	0.9915545992469069	1.0	0.018433442234139005	0.9461538461538461	0.9891358641358641	1.0	0.019788243586960953	0.8888888888888888	0.9761378138769443	1.0	0.03839607434992561	0.8888888888888888	0.9713487492493703	1.0	0.040830272656269005				gini	32.0	16.0						9.0	1.0						g
ClusterCentroids__AdaBoostClassifier	0.9166666666666666	0.9796208400165916	1.0	0.031962950686815886	0.9166666666666666	0.9751241133487397	1.0	0.03480695029928745	0.95	0.9928700699172162	1.0	0.013887291277686762	0.95	0.9920057242637885	1.0	0.01374021773525786	0.9473684210526315	0.9753682407712263	1.0	0.017351014487439476	0.9090909090909091	0.9706341456512035	1.0	0.02389362086243674									32.0							1.0			s
SMOTE__GradientBoostingClassifier	0.8712121212121211	0.9796037296037295	1.0	0.04004577881459168	0.8712121212121211	0.975108225108225	1.0	0.04185500247713185	0.9615384615384616	0.9919580419580419	1.0	0.01474666352551911	0.9615384615384616	0.991158841158841	1.0	0.01449945933900405	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.02	64.0	9.0	0.8						j
NearMiss__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.85	0.9750009750009749	1.0	0.05020700307826882	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9874625374625374	1.0	0.026406244020377993	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.85	0.9750009750009749	1.0	0.05020700307826882	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9874625374625374	1.0	0.026406244020377993	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.85	0.9750009750009749	1.0	0.05020700307826882	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9874625374625374	1.0	0.026406244020377993	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.85	0.9750009750009749	1.0	0.05020700307826882	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9874625374625374	1.0	0.026406244020377993	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.02	256.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9858241640850337	1.0	0.03606188391246852	0.8333333333333334	0.9749319618884836	1.0	0.05243939742270454	0.8531468531468531	0.9867805271651425	1.0	0.03914375746896793	0.8531468531468531	0.9849775224775225	1.0	0.038275961356512685	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	32.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.8422077922077922	0.9876882854657433	1.0	0.041998590328838244	0.8083333333333333	0.9748772174562854	1.0	0.0614124993267089	0.9634615384615385	0.9971498357354438	1.0	0.009725369637720025	0.9538461538461538	0.9940567156004946	1.0	0.014567189072102455	0.9	0.9657406745338774	1.0	0.02392119970492836	0.8695652173913043	0.9588709990236935	1.0	0.03383566769081923										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.8841991341991342	0.9879248202777615	1.0	0.031876942114128205	0.8051515151515152	0.9748695841973153	1.0	0.05620736169391147	0.9720279720279721	0.9966648735879505	1.0	0.0082018799580617	0.9538461538461539	0.9936063936063936	1.0	0.013567301595496451	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345				gini	32.0	64.0								borderline-1	0.5				l
NearMiss__GradientBoostingClassifier	0.8896103896103896	0.9806110556110555	1.0	0.03684268340417516	0.8896103896103896	0.9748531230674088	1.0	0.04112695712382726	0.8811188811188811	0.9858257127487897	1.0	0.032492634656799614	0.8811188811188811	0.9851898101898102	1.0	0.03139452034303047	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.01	32.0						7.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.8619375573921029	0.9857504577784298	1.0	0.03672682450167718	0.8327344877344878	0.974820745632434	1.0	0.052966729365753	0.9685314685314685	0.996301775147929	1.0	0.008565705185203972	0.9673076923076923	0.9942307692307691	1.0	0.011130514337299285	0.9473684210526315	0.9815508671343912	1.0	0.023474440588415548	0.9090909090909091	0.976375155845571	1.0	0.02932460618300631	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9097796143250688	0.9810941583668856	1.0	0.034700488575989175	0.8929292929292929	0.9747966679784861	1.0	0.04041873407689423	0.95	0.9930607853684776	1.0	0.014368653676867816	0.95	0.9919080919080919	1.0	0.014456290062493077	0.9473684210526315	0.9843686808995733	1.0	0.02106761889446312	0.9090909090909091	0.9789916971989544	1.0	0.02807128035773224				gini	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8776334776334775	0.9824286824286824	1.0	0.03965773466034419	0.8751948051948052	0.9747691197691198	1.0	0.047149690775976597	0.9720279720279721	0.9959521247982787	1.0	0.009155295575225129	0.9720279720279721	0.9943181818181818	1.0	0.010608456062528542	0.9473684210526315	0.9855994501303426	1.0	0.021701629254667922	0.9090909090909091	0.9801345543418115	1.0	0.028732677897500752				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8376951331496785	0.9868157095429821	1.0	0.04311503640823506	0.8179689754689754	0.974755228537696	1.0	0.06014187364452661	0.9650349650349651	0.9970145239376009	1.0	0.009288026594928708	0.9650349650349651	0.9947552447552448	1.0	0.01210214566424948	0.9	0.9748413676331296	1.0	0.03468985912326678	0.8695652173913043	0.9673216426158564	1.0	0.043041045482307555	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8569919979010889	0.9843873298418753	1.0	0.038527245245069626	0.8487265512265512	0.974697274226495	1.0	0.05098026123984958	0.9685314685314685	0.9947283485745024	1.0	0.011221929819571692	0.9685314685314685	0.992907092907093	1.0	0.012651372474628627	0.9	0.9819557254339863	1.0	0.030147772022095405	0.9	0.9798432416444839	1.0	0.030033002115692684	gini	32.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.9030303030303031	0.9887906211435623	1.0	0.02706482772449019	0.7914141414141413	0.9746923011628894	1.0	0.05713227864184176	0.9772727272727273	0.996933835395374	1.0	0.0069837941547834315	0.95	0.9935814185814186	1.0	0.01383447318515347	0.8888888888888888	0.9768226363008972	1.0	0.03251280492903291	0.8888888888888888	0.9719846557858979	1.0	0.035858824766568556				gini	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9900473264109627	1.0	0.023527202709547126	0.7738095238095238	0.9746017690822885	1.0	0.06012769410213649	0.95	0.9942711135018827	1.0	0.014337657441276177	0.9423076923076923	0.9905594405594405	1.0	0.01923485561887512	0.9	0.9665200227436771	1.0	0.02450798039461419	0.8333333333333334	0.9570066877857955	1.0	0.04164473812336555										0.02	128.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9854382623613394	1.0	0.03653668330712364	0.8333333333333334	0.9745736245736246	1.0	0.05266974221308866	0.8181818181818182	0.9836471221086606	1.0	0.0484594841098622	0.8181818181818182	0.9820679320679321	1.0	0.04704257941948808	0.9	0.9779071424380349	1.0	0.030975360576319996	0.9	0.9729916971989544	1.0	0.03471368612597507										0.01	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9854382623613394	1.0	0.03653668330712364	0.8333333333333334	0.9745736245736246	1.0	0.05266974221308866	0.8181818181818182	0.9836471221086606	1.0	0.0484594841098622	0.8181818181818182	0.9820679320679321	1.0	0.04704257941948808	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.01	128.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9892189015332656	1.0	0.02251124073870398	0.7833333333333333	0.9745127895189848	1.0	0.05728931490980263	0.95	0.9938721236487986	1.0	0.014206738664534539	0.9461538461538461	0.990463675256302	1.0	0.018396811109801178	0.9090909090909091	0.9677972052745061	1.0	0.022997934788383124	0.9090909090909091	0.9636038984042491	1.0	0.026827518861078887										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.8344811753902662	0.9865684820230274	1.0	0.04397014034995568	0.8173737373737373	0.9744831431195067	1.0	0.06077824912763353	0.9632867132867133	0.9968800430338891	1.0	0.00975119168885089	0.9557692307692307	0.9939435564435565	1.0	0.014155998596537565	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345				entropy	32.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.881404958677686	0.9853217489581125	1.0	0.03560463400212082	0.8333333333333334	0.9744654335563426	1.0	0.05205108330025243	0.95	0.9934642280796127	1.0	0.015608778546719533	0.95	0.9911838161838161	1.0	0.01714162071809876	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.9030303030303031	0.983306437152591	1.0	0.03476958563995352	0.8576515151515152	0.9743310855810856	1.0	0.046581246559034215	0.9772727272727273	0.996059709521248	1.0	0.00815477829330301	0.9634615384615385	0.9937312687312688	1.0	0.011499202340137621	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345				entropy	16.0	32.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.9166666666666666	0.9825951825951825	1.0	0.03189155178642353	0.8666666666666667	0.9743145743145742	1.0	0.042846391876706	0.9230769230769231	0.9873587950511028	1.0	0.024361467184990306	0.9230769230769231	0.9860639360639362	1.0	0.023935040313403193	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.01	32.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9097796143250688	0.9825152713264601	1.0	0.032181379018349617	0.8666666666666667	0.9742403709936178	1.0	0.04303287660627894	0.9090909090909091	0.9861866054173747	1.0	0.027404752331329524	0.9090909090909091	0.9849754742611886	1.0	0.026766490903128774	0.9	0.9837127046294667	1.0	0.029685524858220135	0.9	0.9783825763767126	1.0	0.034461846033103934										0.01	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9932259659532386	1.0	0.019355825956813524	0.7257575757575758	0.9741210809392628	1.0	0.07136416212158088	0.901923076923077	0.9919176976869285	1.0	0.02604548986234313	0.901923076923077	0.9872752247752248	1.0	0.030167796228685276	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	256.0			borderline-2	0.5				o
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.981041181041181	1.0	0.034809678169026165	0.8833333333333333	0.974062049062049	1.0	0.04193292736549241	0.9192307692307692	0.9849112426035502	1.0	0.029036317506237405	0.9192307692307692	0.984065934065934	1.0	0.028145601043660887	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.01	32.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9848835286335287	1.0	0.03729264173438015	0.8333333333333334	0.9740585146835148	1.0	0.0530542602134498	0.8181818181818182	0.9827595481441634	1.0	0.04881973176552959	0.8181818181818182	0.9812437562437563	1.0	0.04736026702015799	0.9	0.9738585594420835	1.0	0.03126140942471444	0.9	0.9692322987027139	1.0	0.03443399570593225										0.01	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9322580645161289	0.9929406528757734	1.0	0.017966088916077733	0.7279292929292929	0.9740112700224534	1.0	0.07041238931669547	0.9403846153846154	0.9945285414888393	1.0	0.015753625485955842	0.9346153846153846	0.9902490302835926	1.0	0.02164566048184514	0.9	0.9742435928770395	1.0	0.026936758124232723	0.9	0.9695898297494587	1.0	0.03090807019468392				gini	4.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9848106848106848	1.0	0.037398108838759346	0.8333333333333334	0.973990873990874	1.0	0.05310937017502258	0.8181818181818182	0.9826116191500808	1.0	0.04889831437621032	0.8181818181818182	0.9811063936063936	1.0	0.04743111173921609	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9846590220039352	1.0	0.0276141947245302	0.8333333333333334	0.9738500442417494	1.0	0.04719023567406975	0.95	0.9915380054648044	1.0	0.01716652140576513	0.95	0.9893951808986371	1.0	0.018257389539892168	0.9473684210526315	0.9794937479057378	1.0	0.021471993930969217	0.9090909090909091	0.9744649737046787	1.0	0.027511198417974083										0.02	32.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.9277777777777778	0.9897824397824397	1.0	0.02407035039613999	0.7666666666666666	0.9738455988455988	1.0	0.06196591840503434	0.9	0.990424959655729	1.0	0.0269003762193087	0.9	0.9864385614385615	1.0	0.02964000988693523	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643									128.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.8181818181818182	0.9821678321678321	1.0	0.049165365009667276	0.8181818181818182	0.9806943056943057	1.0	0.04767389486602027	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.02	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9871878121878123	1.0	0.02665336022672632	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9871878121878123	1.0	0.02665336022672632	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0	9.0	0.8						j
NearMiss__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9871878121878123	1.0	0.02665336022672632	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.02	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.037686172362336734	0.8333333333333334	0.9738104988104989	1.0	0.053261511088518815	0.8181818181818182	0.9821678321678321	1.0	0.049165365009667276	0.8181818181818182	0.9806943056943057	1.0	0.04767389486602027	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.02	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9884211941904251	1.0	0.027839599937818996	0.9090909090909092	0.9865009990009991	1.0	0.027705884421379254	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.02	32.0	9.0	1.0						j
GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9871878121878123	1.0	0.02665336022672632	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.1	128.0								e
NearMiss__GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9871878121878123	1.0	0.02665336022672632	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	256.0						3.0	1.0	y
GradientBoostingClassifier	0.8722358722358723	0.9846164346164346	1.0	0.03768617236233674	0.8333333333333334	0.9738104988104989	1.0	0.05326151108851883	0.9090909090909092	0.9891608391608392	1.0	0.02665610986370057	0.9090909090909092	0.9871878121878123	1.0	0.02665336022672632	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.1	32.0								e
