estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9657952789752882	0.9946378874577543	1.0000000000000002	0.009269901853847856	0.8875	0.9869851812107717	1.0000000000000002	0.02900213809016455	0.9961324631375393	0.9993565374276034	1.0	0.0010639328292712169	0.984375	0.998286427611346	1.0	0.003992224257213639	0.6153846153846154	0.8309534157273415	1.0	0.10877144653181246	0.6153846153846154	0.8155556442742896	1.0	0.11860998124381511	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8166666666666667	0.9869047619047618	1.0	0.04721555241679034	1.0	1.0	1.0	0.0	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.8166666666666667	0.9869047619047618	1.0	0.04721555241679034	1.0	1.0	1.0	0.0	0.9765625	0.9983258928571429	1.0	0.006036079144191946	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8666666666666667	0.9856344849452126	1.0	0.03491000252022869	0.8666666666666667	0.9866605931634116	1.0	0.03384295140502862	0.9797979797979799	0.9978840486454701	1.0	0.0053003104997635	0.9797979797979799	0.9980351880279364	1.0	0.005136495711185834	0.6	0.827041699681386	1.0	0.11875763909560663	0.6	0.8314593560533504	1.0	0.11554088767608532	gini	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.8666666666666667	0.9855864820291698	1.0	0.03678772294584267	0.8666666666666667	0.9866160190270862	1.0	0.035643357950971705	0.9797979797979798	0.9978277503658214	1.0	0.005577316594651698	0.9797979797979798	0.997982911053977	1.0	0.0054034751112184915	0.75	0.9073672364219446	1.0	0.0805633876245443	0.75	0.9060473544552978	1.0	0.07777854672168541	entropy	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000004	1.629361946931735e-16	0.8041666666666667	0.9860119047619048	1.0000000000000004	0.05043479462702603	1.0	1.0	1.0	0.0	0.9765625	0.9983258928571429	1.0	0.006036079144191946	0.8888888888888888	0.9793229801318781	1.0	0.029467298943517097	0.8888888888888888	0.9728634021859504	1.0	0.03672517722308489	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8041666666666667	0.9860119047619048	1.0	0.05043479462702604	1.0	1.0	1.0	0.0	0.9765625	0.9983258928571429	1.0	0.006036079144191946	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.2316818592266835e-16	0.8041666666666667	0.9860119047619048	1.0000000000000002	0.05043479462702604	1.0	1.0	1.0	0.0	0.9765625	0.9983258928571429	1.0	0.006036079144191946	0.8	0.9381237300062462	1.0	0.059860766721768696	0.8	0.9346069556407207	1.0	0.05906048343825972	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8041666666666667	0.9860119047619048	1.0	0.05043479462702604	1.0	1.0	1.0	0.0	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	gini	32.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9924952240741713	1.0	0.022213509878016277	0.9	0.9858884223545877	1.0	0.032025647250484054	0.9949494949494949	0.9995278269389944	1.0	0.0013528452551267972	0.984375	0.9984454821576377	1.0	0.004114434996613763	0.8	0.9724905585370702	1.0	0.0579053225750671	0.8	0.9665190107050573	1.0	0.059808832823312306				entropy	16.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.05	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									32.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									32.0					borderline-2	0.8				n
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									256.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									128.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									64.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.01	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									64.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276									256.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.8	0.9857142857142858	1.0	0.05150787536377127	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276							entropy	16.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.9166666666666665	0.9931047213655908	1.0	0.02209802001602005	0.8875	0.9855615269823342	1.0	0.034541850998693606	0.98989898989899	0.9991673113500525	1.0	0.0026790949484598557	0.984375	0.9981107176821916	1.0	0.004601949580873457	0.8571428571428571	0.9785921863778284	1.0	0.038718387212363536	0.8571428571428571	0.9721848079857613	1.0	0.04388328205804748				entropy	4.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.055514448960540946	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726176	0.9747474747474747	0.998057498057498	1.0	0.006729024116429216	0.9747474747474747	0.9981962481962482	1.0	0.006503519616637799	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.055514448960540946	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726176	0.9494949494949495	0.9961149961149961	1.0	0.013458048232858405	0.9494949494949495	0.9963924963924964	1.0	0.013007039233275572	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	gini	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.055514448960540946	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726176	0.9545454545454545	0.9965034965034966	1.0	0.012112243409572582	0.9545454545454545	0.9967532467532468	1.0	0.011706335309948033	0.8	0.9828264758497317	1.0	0.053137516639536475	0.8	0.9840531561461795	1.0	0.051395252197389205	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.055514448960540946	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726176	0.9494949494949495	0.9961149961149961	1.0	0.013458048232858405	0.9494949494949495	0.9963924963924964	1.0	0.013007039233275572	0.5	0.9265734265734266	1.0	0.17243116092220914	0.5	0.9318181818181818	1.0	0.16723143194384302	gini	8.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.055514448960540946	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726176	0.9494949494949494	0.9961149961149961	1.0	0.013458048232858438	0.9494949494949494	0.9963924963924964	1.0	0.013007039233275603	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9755102040816327	1.0	0.06095177356354318	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.055514448960540946	0.7916666666666666	0.9851190476190476	1.0	0.05365403683726176	0.9494949494949495	0.9961149961149961	1.0	0.013458048232858408	0.9494949494949495	0.9963924963924964	1.0	0.013007039233275574	0.8	0.982905982905983	1.0	0.05312912912109418	0.8	0.9841269841269842	1.0	0.05138544144837664	entropy	8.0	64.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.9166666666666666	0.9836829836829837	1.0	0.03100101649946478	0.9166666666666666	0.9848484848484848	1.0	0.030167445594732376	0.9949238578680203	0.9990238188207731	1.0	0.0018726401887203213	0.9949238578680203	0.9990935460478607	1.0	0.0018219498950545578	0.9565217391304348	0.9915221280236448	1.0	0.016141645009358864	0.9565217391304348	0.9921276903076702	1.0	0.015706972020266018										0.02	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9130434782608695	0.9835562987736901	1.0	0.031477832560748056	0.9130434782608695	0.9847308488612836	1.0	0.030626998610815828	0.9949238578680203	0.9990238188207731	1.0	0.0018726401887203211	0.9949238578680203	0.9990935460478607	1.0	0.0018219498950545578	0.9545454545454546	0.9914496131887436	1.0	0.016407980096769373	0.9545454545454546	0.9920603551038333	1.0	0.01596373250333835										0.02	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9130434782608695	0.9832775919732442	1.0	0.03207914062416536	0.9130434782608695	0.984472049689441	1.0	0.031210793854412715	0.9949238578680203	0.9990238188207731	1.0	0.0018726401887203211	0.9949238578680203	0.9990935460478607	1.0	0.0018219498950545576	0.9545454545454546	0.9912975912975914	1.0	0.016736748240240778	0.9545454545454546	0.991919191919192	1.0	0.01628291421817131										0.1	64.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.9166666666666666	0.9832522549913855	1.0	0.02677643122697591	0.9166666666666666	0.9844485224920009	1.0	0.026160434520337054	0.9949238578680203	0.9990238188207731	1.0	0.0015861066779843907	0.9949238578680203	0.9990935460478607	1.0	0.0015489491924071113	0.9565217391304348	0.9913682991539411	1.0	0.013859933179348995	0.9565217391304348	0.9919848492143739	1.0	0.01353950596372869									32.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.9166666666666666	0.983100233100233	1.0	0.02693291377224089	0.9166666666666666	0.9843073593073592	1.0	0.026315619947592697	0.9949238578680203	0.9990238188207731	1.0	0.0015861066779843907	0.9949238578680203	0.9990935460478607	1.0	0.0015489491924071113	0.9565217391304348	0.99128879209769	1.0	0.013940397730876283	0.9565217391304348	0.9919110212335693	1.0	0.013619355269476436										0.01	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9545454545454546	0.9829735481909396	1.0	0.021545315596530293	0.9545454545454546	0.9841897233201582	1.0	0.021219601834120316	0.9974619289340101	0.9990238188207731	1.0	0.001234782374138406	0.9974619289340101	0.9990935460478607	1.0	0.0012161355932740275	0.9767441860465116	0.991293977340489	1.0	0.011016820878991088	0.9767441860465116	0.9919158361018826	1.0	0.010850264525140365										0.05	64.0					1.0			t
