estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.1313760076522686	0.17926862297768065	0.21894650237328894	0.03032297913448984	0.1313760076522686	0.17792572564549078	0.21894650237328894	0.029618398911623996	0.3869517543859649	0.5009775297779014	0.5739974272753944	0.06833003778398257	0.3869517543859649	0.49837835492655175	0.5739974272753944	0.06650803497619241	0.18009478672985782	0.251565128966965	0.29347123464770525	0.040199520125679775	0.17177914110429449	0.24586612983391706	0.29347123464770525	0.043849679931978656										0.02	32.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.12617188701031112	0.18117373321209573	0.23417133895095082	0.04281172622814944	0.12617188701031112	0.1778904078656541	0.23417133895095082	0.042919336088934563	0.3531061259706644	0.49222308810215065	0.5965709880454527	0.0904423726508293	0.3531061259706644	0.4847151876477097	0.5965709880454527	0.0912597453190616	0.0	0.0053814810879368674	0.031914893617021274	0.009377862989578547	0.0	0.004997089581655663	0.031914893617021274	0.009142396639305559	gini	4.0	32.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.1632877152859536	0.17846537885412642	0.22663516143230927	0.01873719713335294	0.1632877152859536	0.17788957727277424	0.22663516143230927	0.01817457971866522	0.47984924736521406	0.51403667513605	0.5617180759275237	0.028807576749315316	0.47984924736521406	0.5142591194418614	0.5617180759275237	0.027771259351521017	0.23822714681440443	0.26439715550041665	0.3051948051948052	0.019428828316868672	0.23822714681440443	0.26776353580401396	0.3115264797507788	0.022312312075847524				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14828668704956235	0.17818184283837488	0.2022239181707583	0.012373722694656933	0.14828668704956235	0.1778586638546665	0.2022239181707583	0.011980418847073649	0.4542282097062165	0.5132456333728694	0.5766995614035088	0.030313686103826645	0.4542282097062165	0.5150742672463487	0.5766995614035088	0.02994583739626102	0.20320855614973263	0.2520061829486156	0.3157894736842105	0.025987584323848567	0.20320855614973263	0.254557119755544	0.3157894736842105	0.026677885050535678				entropy	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15110388107630768	0.18000926008511192	0.2024308656368811	0.012104379413789456	0.14969978273438878	0.17784429741720315	0.2024308656368811	0.014035041715125719	0.4581688596491228	0.5118931784148111	0.538278418005735	0.023122704962067142	0.43807823405291346	0.5066206823889612	0.538278418005735	0.029289235360782123	0.25748502994011974	0.27771180435267834	0.29253731343283584	0.008997722869050396	0.25748502994011974	0.2762952223389484	0.29253731343283584	0.010062971217937245	entropy	8.0	64.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.15680605747719842	0.17926769890991867	0.2040358744394619	0.015566376254661545	0.15680605747719842	0.1778305250923218	0.2040358744394619	0.015869945062564526	0.4642741587575496	0.5374714679472903	0.6103183315038418	0.04910869757891299	0.4642741587575496	0.5324877951434405	0.6103183315038418	0.0506190021722109	0.25507246376811593	0.29613837237328067	0.33891992551210426	0.02712279530734614	0.25507246376811593	0.29366994445171707	0.33891992551210426	0.027609973811513405							entropy	32.0									9.0	2.0	w
ClusterCentroids__RandomForestClassifier	0.1193138700471846	0.18057964415137132	0.2240057246391437	0.041367046680610926	0.1193138700471846	0.17780432176587155	0.2240057246391437	0.041099063748890385	0.34180372807017545	0.5006717838563823	0.5999173713224207	0.09884577803884474	0.34180372807017545	0.49527139051803465	0.5999173713224207	0.09722001375502208	0.1469387755102041	0.2463553235769598	0.30864197530864196	0.058921847806623594	0.1469387755102041	0.24262814027014507	0.30864197530864196	0.058347186796906134				gini	4.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.12741567854992997	0.18063151835099636	0.2290424531519063	0.04095141439169346	0.12741567854992997	0.17779607949038675	0.2290424531519063	0.04076453841594697	0.38149671052631584	0.4909634801563698	0.5731527665528764	0.08306451910226899	0.38149671052631584	0.4860749029938414	0.5731527665528764	0.08196068583371138	0.0	0.004577695781037826	0.026737967914438502	0.007547895157538044	0.0	0.004250717510963696	0.026737967914438502	0.0073682614184843185	gini	4.0	32.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.14963624178552243	0.1782022713505183	0.19539168674179186	0.011095586396581305	0.14963624178552243	0.17778697413474914	0.19539168674179186	0.010796316669466037	0.4453010874857978	0.5148753340941497	0.5460466399681548	0.02746934172332181	0.4453010874857978	0.5142688277289872	0.5460466399681548	0.026560295617415484	0.11920529801324503	0.23942797170523558	0.26676176890156916	0.03669408607768508	0.11920529801324503	0.23736356771125258	0.26676176890156916	0.03613424217984453										0.05	32.0						3.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.1387485962071905	0.17963298604499567	0.21345244254924106	0.022891465470420647	0.1387485962071905	0.17777180319954594	0.21345244254924106	0.02305691370796049	0.3616776315789474	0.5016426625680201	0.578899409212424	0.06409858030070231	0.3616776315789474	0.4971390595187134	0.578899409212424	0.06386568948797074	0.0	0.006604274458787896	0.0213903743315508	0.00893715775905611	0.0	0.006132540568874475	0.0213903743315508	0.008778411976384522										0.01	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.12967830941882807	0.1795670143217531	0.22148767940631425	0.031527006012622885	0.12967830941882807	0.17775808860863238	0.22148767940631425	0.03107240396286057	0.3723135964912281	0.5021036331668071	0.5780964846952976	0.06837294674466941	0.3723135964912281	0.4969758267198709	0.5780964846952976	0.0684307567730016	0.12280701754385964	0.21890434111120521	0.2939267501159017	0.058570626692810004	0.05504587155963303	0.20720016471466435	0.2939267501159017	0.07047213616414813										0.01	64.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.13546031643568274	0.17867743847456538	0.2137966891179271	0.027958518093438068	0.13546031643568274	0.1777467596164497	0.2137966891179271	0.027149671443260692	0.3814980586712684	0.506976626516963	0.5914981503943613	0.07375114350942391	0.3814980586712684	0.504708329827677	0.5914981503943613	0.07153741584092964	0.14953271028037382	0.2506278026523071	0.30306230200633577	0.05469199837390929	0.11023622047244094	0.24059983249660236	0.30306230200633577	0.06391274446488202										0.05	32.0					1.0			t
SMOTE__ExtraTreesClassifier	0.12711365802918154	0.17987203750298222	0.2247900906488863	0.03854777694602574	0.12711365802918154	0.17773193446590377	0.2247900906488863	0.03793855169023991	0.3689063848144952	0.493298277372472	0.5835483160441974	0.08700204711865275	0.3689063848144952	0.4889153615630587	0.5835483160441974	0.08531364055961359	0.12962962962962962	0.23966181798497993	0.30007077140835103	0.058963790131865694	0.12962962962962962	0.23789140477589932	0.30007077140835103	0.05717637196849299	gini	4.0	64.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.16245503108962484	0.1772469395706436	0.20110876726997548	0.011713646461331623	0.16245503108962484	0.1777131362286392	0.20110876726997548	0.011412021955027609	0.4836067793550134	0.5187924749380332	0.5526315789473684	0.02212952809458918	0.4836067793550134	0.5174327648017703	0.5526315789473684	0.021880832935156434	0.24058162590879048	0.27045487793044887	0.3076923076923077	0.02303406006778505	0.24058162590879048	0.27104707554965274	0.3076923076923077	0.022298638717831124										0.1	32.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.1523097829108758	0.1792332530657095	0.2034887589606648	0.01696612714596666	0.1523097829108758	0.1776868511659046	0.2034887589606648	0.017273576894931298	0.44887609649122806	0.5366594429428935	0.609002002388391	0.05350398998859167	0.44887609649122806	0.531239108875629	0.609002002388391	0.055137467282127366	0.24649859943977592	0.29555170143641896	0.33784414372375177	0.02961106033582736	0.24649859943977592	0.29283616894634207	0.33784414372375177	0.030167014702681013							entropy	32.0									3.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.13255101524859067	0.17910908534866177	0.20847905776231496	0.025186114145092885	0.13255101524859067	0.1776571208538838	0.20847905776231496	0.024828147990897737	0.3743421052631579	0.510786999057555	0.5695505784007431	0.06401269571359255	0.3743421052631579	0.5084049796591086	0.5695505784007431	0.06227920929756892	0.0	0.009704799914893442	0.04580152671755725	0.0147758140406185	0.0	0.009011599920972483	0.04580152671755725	0.014456033395546826										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.13232923035810665	0.17991349163633813	0.2250107541303285	0.04052001079925472	0.13232923035810665	0.17760031249411876	0.2250107541303285	0.03992687223147563	0.3812225877192982	0.49445498683824507	0.5808508487668291	0.08264611454355855	0.3812225877192982	0.4904145499822489	0.5808508487668291	0.08096124156330177	0.1552511415525114	0.24131528822703413	0.2951977401129944	0.054700388875087345	0.1552511415525114	0.23873049657711778	0.2951977401129944	0.05352815812601279	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.12179861262153382	0.18052625140412001	0.2293566987420607	0.03739000910321195	0.12179861262153382	0.17758316914608432	0.2293566987420607	0.03756004867248699	0.35956688596491226	0.49788592418962946	0.5889086983668463	0.07635388839838504	0.35956688596491226	0.49020540874765217	0.5889086983668463	0.07861531536216608	0.12322274881516587	0.24276001959337112	0.29772079772079774	0.05229683761360093	0.12322274881516587	0.23885103162485802	0.29772079772079774	0.05232826601621717	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.12229227106254197	0.18040212871315722	0.22780691086142055	0.03797136965089518	0.12229227106254197	0.1775812754958092	0.22780691086142055	0.03797737730185068	0.3542489035087719	0.49200354391491447	0.5830290447067319	0.08835920918242528	0.3542489035087719	0.48522240332170774	0.5830290447067319	0.08858595984572067	0.0	0.0008361204013377926	0.010869565217391304	0.002896406032723875	0.0	0.0007763975155279503	0.010869565217391304	0.0027993410523788737	entropy	4.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.12543257684931725	0.18040108556272225	0.2288348869437476	0.03887084470024835	0.12543257684931725	0.17756327903812305	0.2288348869437476	0.0388292286159843	0.35616512470919215	0.49485758763336596	0.5795399030168514	0.08667659810070813	0.35616512470919215	0.48903002101915094	0.5795399030168514	0.0861260046589126	0.0	0.03732139486547344	0.12631578947368421	0.037136343968506146	0.0	0.03465558094651105	0.12631578947368421	0.037053821071816546										0.02	64.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.15129848029152132	0.17794871225206935	0.21039136232008976	0.016001196502626606	0.15129848029152132	0.1775462263314446	0.21039136232008976	0.015487277816855537	0.4698190789473684	0.5076459483008302	0.5531977998274374	0.021268676182720055	0.4698190789473684	0.5070746895285057	0.5531977998274374	0.0205982469500485	0.25766871165644173	0.27191893073199924	0.2857142857142857	0.007688699118868932	0.25766871165644173	0.2715991399986505	0.2857142857142857	0.007498198147446368	entropy	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16911244322691799	0.17898784371129128	0.20991121956033137	0.011192090260581029	0.15843457709302788	0.17751975323855818	0.20991121956033137	0.012013921124466132	0.4867324561403509	0.5137218152338118	0.5370610831574961	0.014701216793264044	0.43888979061840605	0.5083766706184256	0.5370610831574961	0.023918729947533274	0.2551928783382789	0.2761529786653502	0.2926829268292683	0.010286725684193462	0.2551928783382789	0.2749539083489903	0.2926829268292683	0.01081431425873904	entropy	8.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.12262823261725408	0.17975498300591813	0.2285230610314643	0.0399493771796899	0.12262823261725408	0.1774511030909625	0.2285230610314643	0.03938220826189722	0.3548245614035088	0.49531357070322424	0.582783808384675	0.08269350596332983	0.3548245614035088	0.48756559871619487	0.582783808384675	0.08444036855951768	0.15384615384615385	0.2450538269551042	0.29896907216494845	0.04722100679124487	0.14883720930232558	0.23818121140847714	0.29896907216494845	0.0518129072178662	entropy	4.0	64.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.1455263527053357	0.1771945495299	0.19824003122602507	0.013731905414525247	0.1455263527053357	0.17739119144044288	0.19824003122602507	0.01325137600815693	0.4477247807017544	0.5123499761790378	0.5401720499918844	0.024820405039163888	0.446220851593356	0.5076264672800604	0.5401720499918844	0.02936151780819405	0.24925816023738873	0.2752293814104625	0.2893081761006289	0.010986153505908558	0.24925816023738873	0.2742921586031625	0.2893081761006289	0.011112762144088725	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16037930729877067	0.17735162928465945	0.21021276379359316	0.017226193505586785	0.16037930729877067	0.17734903707425873	0.21021276379359316	0.016599578045312587	0.47121557476322656	0.5109552723379145	0.583126617773943	0.03416868279973834	0.47121557476322656	0.5113185934645804	0.583126617773943	0.032951815366613756	0.23743718592964824	0.26565192716520813	0.3203125	0.022523688245077597	0.23743718592964824	0.26679751385662687	0.3203125	0.0220939003411639	entropy	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.14633719510200122	0.17720189529154437	0.19911682548324372	0.012721728744629207	0.14633719510200122	0.17727873525639673	0.19911682548324372	0.012262094806094668	0.43659038034951037	0.508728877071065	0.5335252192982456	0.02728911704832665	0.43659038034951037	0.5100144760581478	0.5335252192982456	0.02670185922649473	0.18433179723502305	0.2520343468143346	0.2835249042145594	0.025730651518743316	0.18433179723502305	0.2539076698679691	0.2835249042145594	0.02569819796967953				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15889616106334112	0.17641762289256294	0.2149233260852202	0.018018989226050997	0.15889616106334112	0.1772657079413877	0.2149233260852202	0.01763072566973098	0.471918936607163	0.5099066043434257	0.570641447368421	0.03495394325068892	0.471918936607163	0.5122365300354533	0.570641447368421	0.034714254701746716	0.23355704697986576	0.2650824937135962	0.30927835051546393	0.021517629656064217	0.23355704697986576	0.2662227264221956	0.30927835051546393	0.021138544335641312	gini	4.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.15744950627331436	0.17876614112803074	0.20437956204379562	0.015192263330888627	0.15744950627331436	0.17725310436663147	0.20437956204379562	0.015623042164016034	0.46276423641069886	0.5362912596186852	0.6111416026344676	0.047608116071765946	0.4611534923984202	0.5309242762458091	0.6111416026344676	0.04979052278025561	0.2558139534883721	0.29512974266607145	0.3393939393939394	0.02611570248084182	0.2558139534883721	0.2924443500881622	0.3393939393939394	0.026964065464223703							entropy	32.0									7.0	2.0	w
SMOTE__ExtraTreesClassifier	0.11795866184047218	0.17994341954427698	0.22679907214161749	0.04378935143408508	0.11795866184047218	0.17724804889564835	0.22679907214161749	0.043301129200985736	0.32497258771929827	0.48890856933262106	0.5904342789224647	0.09834692038463372	0.32497258771929827	0.48259196532208304	0.5904342789224647	0.0974676591900987	0.0	0.004597628143064048	0.021739130434782608	0.007916654860231406	0.0	0.004269226132845188	0.021739130434782608	0.007720024188090371	entropy	4.0	32.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.15993655952190272	0.17881072975412135	0.21288002267694833	0.015474629284738415	0.15574787126978396	0.17716338271952584	0.21288002267694833	0.016051116737820975	0.47742396545628246	0.5169102314556551	0.5516339516824849	0.026223875177109845	0.47742396545628246	0.5143362375616719	0.5516339516824849	0.02692028190791165	0.22872340425531915	0.26144157632794207	0.2968197879858657	0.018561874946655964	0.22872340425531915	0.2622909875426129	0.2968197879858657	0.018146968485262566				gini	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16056808446805637	0.17786365628656436	0.2137034927850931	0.01772538839545456	0.16056808446805637	0.17711489333654828	0.2137034927850931	0.017292648485233646	0.46844876742419117	0.5121651404941608	0.5955295513373597	0.03913869505863083	0.46844876742419117	0.5116845896723494	0.5955295513373597	0.03775476881554071	0.23460790667530784	0.26511519372695197	0.32209737827715357	0.024462983999378705	0.23460790667530784	0.26623710258989963	0.32209737827715357	0.023917668735552223	entropy	4.0	64.0														7.0	1.0	u
