estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.7827420542413824	0.9060957505066285	0.988795518207283	0.06191497244462418	0.7827420542413824	0.9061838794576503	0.988795518207283	0.059663606464091024	0.9840650957789455	0.9933507046627986	0.9993219189693168	0.00456927371350987	0.9840650957789455	0.9933496932323932	0.9993219189693168	0.004403063833295809	0.40963855421686746	0.5041958339644562	0.6	0.05388899587558641	0.40963855421686746	0.505996971874558	0.6	0.05233322912465171	gini	4.0	32.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.6885562243438955	0.9206897583707391	0.9992877492877493	0.10200350715673566	0.6885562243438955	0.9061123196732302	0.9992877492877493	0.11146319507668911	0.9387184268520088	0.9889833666947184	0.9999815266385871	0.019150172032313943	0.9380218368657676	0.9853432574212219	0.9999815266385871	0.022644851418083298	0.7894736842105263	0.9005813519507159	0.9811320754716981	0.06692723175353213	0.7619047619047619	0.8906758812331478	0.9811320754716981	0.07372140912019684							entropy	8.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.7849327916665378	0.9064938694490341	0.9769878185459053	0.05582677431972564	0.7849327916665378	0.9059276125419088	0.9769878185459053	0.05383475459704601	0.9843193761654518	0.9931017933954585	0.998583556440356	0.00417116021366074	0.9843193761654518	0.9930440132176106	0.998583556440356	0.004024825850479485	0.38202247191011235	0.520720137307414	0.6206896551724138	0.07791684562290728	0.38202247191011235	0.5263829846425987	0.6206896551724138	0.07780919872312397	entropy	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.6694139194139194	0.9041496392513241	1.0	0.08020334961854977	0.6694139194139194	0.9057278787777083	1.0	0.07749508631931817	0.9602474995761994	0.9925524552011822	1.0	0.01175520499163992	0.9602474995761994	0.9928091680762973	1.0	0.011365351638663722	0.8	0.8738647161206905	0.9714285714285714	0.040950614583518494	0.8	0.874937871318419	0.9714285714285714	0.03965024711709456										0.02	32.0					0.5			t
NearMiss__ExtraTreesClassifier	0.8534823020117138	0.9060723246566732	0.943059223028494	0.025106170239224703	0.8534823020117138	0.905616442660765	0.943059223028494	0.024248684737226002	0.9316833361586709	0.9618653296700989	0.9799546921123087	0.013350135718143096	0.9316833361586709	0.9608618285096097	0.9799546921123087	0.013363640066035548	0.23809523809523808	0.5426815893542796	0.9603960396039604	0.28511047406300477	0.23809523809523808	0.5356646504321485	0.9603960396039604	0.2759017661699703	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8440104232496608	0.9059484183838559	0.9553751563029833	0.029043661033675987	0.8440104232496608	0.9055082918268909	0.9553751563029833	0.028032125286874557	0.9362603831157823	0.9634869965157737	0.985038886425774	0.014724150602098819	0.9362603831157823	0.9623905998933744	0.985038886425774	0.01472894990231698	0.2917933130699088	0.5115567725814834	0.9603960396039604	0.24977570480895334	0.2917933130699088	0.54224389386768	0.9603960396039604	0.2649032206569926	gini	8.0	16.0														7.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.8464968019293279	0.9054977050857871	1.0	0.03539020563807123	0.8464968019293279	0.9055070893630395	1.0	0.034102872254539986	0.9936429903373453	0.9969870929293433	1.0	0.0013982292796206619	0.9936429903373453	0.9968811701983135	1.0	0.0014004478436693644	0.7894736842105263	0.8257889656871066	0.8936170212765957	0.02591398439679105	0.7894736842105263	0.8232824448822136	0.8936170212765957	0.02655639727391294										0.05	128.0					0.5			t
NearMiss__DecisionTreeClassifier	0.7407886231415644	0.9170795576094586	0.9996438746438746	0.08800402418941293	0.7407886231415644	0.9054333404366696	0.9996438746438746	0.09462960262563928	0.9363451432446177	0.9807266394136789	0.9999907633192936	0.025029513054961663	0.9363451432446177	0.977802454737695	0.9999907633192936	0.026322791054379974	0.8571428571428571	0.9490999352838808	0.995260663507109	0.04559667499989757	0.8571428571428571	0.9430831445396654	0.995260663507109	0.04900179320338533							gini	8.0									3.0	1.0	w
ClusterCentroids__RandomForestClassifier	0.751302330887106	0.9039318608085617	0.9938080495356039	0.06293474717899171	0.751302330887106	0.9052383679458805	0.9938080495356039	0.06082811739181988	0.9894897440244109	0.9964358565520557	0.9996609594846584	0.0024121848026226085	0.9894897440244109	0.9963234320795558	0.9996609594846584	0.0023595188291730923	0.7074829931972789	0.7866348774596145	0.8947368421052632	0.05097604426286037	0.7074829931972789	0.7832417029826856	0.8947368421052632	0.05062235768383294				gini	4.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.834236326109391	0.9054072274246223	1.0	0.041434166981102936	0.834236326109391	0.9050453435505174	1.0	0.03994827657932044	0.9927106289201559	0.9968725963086514	1.0	0.0016833987541306835	0.9927106289201559	0.9967060382550423	1.0	0.0017297558923717025	0.7619047619047619	0.8256305259190664	0.8780487804878049	0.030310078489048632	0.7619047619047619	0.825264975532906	0.8780487804878049	0.029237245428681453										0.1	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.7020889327390875	0.9112157306689027	1.0	0.11460448526115735	0.7020889327390875	0.9050415590450684	1.0	0.11265698776103342	0.934904221054416	0.9888396999333351	1.0	0.019298455073738043	0.934904221054416	0.989206778894882	1.0	0.018643495101662483	0.7894736842105263	0.8820231046465188	0.9767441860465116	0.056962771888170345	0.7894736842105263	0.8774630127561831	0.9767441860465116	0.05730023290913782							entropy	8.0				9.0	0.8						h
NearMiss__DecisionTreeClassifier	0.7165905631659056	0.9165343954459159	0.9996438746438746	0.09227972828866833	0.7165905631659056	0.9049271184276656	0.9996438746438746	0.09827904274821077	0.9363451432446177	0.9807155861759449	0.9999907633192936	0.02511457172035576	0.9363451432446177	0.9777921910169419	0.9999907633192936	0.026396777143098505	0.8421052631578947	0.9484531807024417	0.995260663507109	0.04868720194342154	0.8421052631578947	0.9424825867140434	0.995260663507109	0.05161928064379209							gini	8.0									7.0	1.0	w
BorderlineSMOTE__RandomForestClassifier	0.7047710037165698	0.921535680911989	1.0	0.11798698059378653	0.6875643971038707	0.9048234463542661	1.0	0.1286757934104567	0.9632564841498559	0.9929690799586162	1.0	0.012984917905816356	0.9632564841498559	0.9926053834040899	1.0	0.012581106278626127	0.7804878048780488	0.9219196668091306	1.0	0.08086513275205393	0.7804878048780488	0.9125466673526644	1.0	0.08493630960846965				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7179085713433013	0.9238332706103526	1.0	0.10333113365602405	0.6525290620685358	0.9044543985716514	1.0	0.12164162980009204	0.9366841837599592	0.9909067595116079	1.0	0.01834009808653349	0.9366841837599592	0.9887062445763123	1.0	0.01937222234495132	0.75	0.9145127685829808	1.0	0.09080281600598529	0.75	0.9056688332855254	1.0	0.09312899387075738				gini	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__AdaBoostClassifier	0.7871988795518207	0.9021925636930326	1.0	0.059287807654029315	0.7871988795518207	0.9042785596986889	1.0	0.05762410508295303	0.9474063400576369	0.9929378081642738	1.0	0.013304795055921921	0.9474063400576369	0.993189933711949	1.0	0.012853008753781512	0.75	0.8356952270218133	0.8851063829787233	0.03778131050650772	0.75	0.8367169965202551	0.8851063829787233	0.0365929021766177									64.0							0.5			s
NearMiss__ExtraTreesClassifier	0.846500122341794	0.9044863320747925	0.9429879183602868	0.027680112705062987	0.846500122341794	0.9042216360380557	0.9429879183602868	0.026690292454459575	0.9221902017291066	0.9589277611112231	0.9808477425552354	0.016621962491866357	0.9221902017291066	0.9585125613658256	0.9808477425552354	0.016087129755655998	0.23809523809523808	0.575755404271046	0.9603960396039604	0.30784915056727963	0.23809523809523808	0.601856909007988	0.9603960396039604	0.3112209607313793	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8561401489604745	0.9044975655038484	0.9520460358056265	0.026279585472711805	0.8561401489604745	0.9041228920215832	0.9520460358056265	0.025359649000163985	0.9279538904899135	0.9588384024277535	0.9872859806746906	0.016322608831705075	0.9279538904899135	0.9578446693981172	0.9872859806746906	0.016131788136581542	0.26591230551626593	0.4556293767665718	0.9494949494949495	0.2296914781432572	0.26591230551626593	0.4459415641403881	0.9494949494949495	0.22407550585917224	entropy	8.0	16.0														9.0	1.0	u
DecisionTreeClassifier	0.7407886231415644	0.9156295693850898	1.0	0.0978815056887798	0.7407886231415644	0.9040869227997556	1.0	0.10309448116101654	0.9368537040176301	0.9786850009345347	1.0	0.025165866358011723	0.9368537040176301	0.9759295854626993	1.0	0.02620655862432606	0.8571428571428571	0.9542676719147306	1.0	0.05344056591073527	0.8571428571428571	0.9478817571254545	1.0	0.05640957764665013							gini	16.0											c
ClusterCentroids__GradientBoostingClassifier	0.8401887070617721	0.9030429002151723	1.0	0.03871752168137955	0.8401887070617721	0.9039650615599025	1.0	0.037456997961705825	0.992964909306662	0.9969011148853715	1.0	0.0015615665475000745	0.992964909306662	0.9968816160379302	1.0	0.0015064046219133449	0.7619047619047619	0.8216600195094956	0.875	0.030938673306352967	0.7619047619047619	0.8227706825677874	0.875	0.030080997513299644										0.05	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.7054326747421377	0.9144559860403892	0.9997304097771388	0.11722771453520771	0.7054326747421377	0.9039446668444698	0.9997304097771388	0.11915151428878085	0.9361756229869469	0.9866149650721812	0.9999930724894702	0.020296149752175415	0.9361756229869469	0.9851453577404358	0.9999930724894702	0.020262935464692496	0.7441860465116279	0.8902515812319829	0.985781990521327	0.0649704536066946	0.7441860465116279	0.8844853118242563	0.985781990521327	0.06596890663074736							gini	8.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.8532308086633346	0.909536705612658	1.0	0.0438034174895505	0.830648487315154	0.903901832877122	1.0	0.046845062176624326	0.9944058314968638	0.9970830583658874	1.0	0.001544635513380283	0.9411528580603725	0.9930880440583506	1.0	0.014480928445645412	0.7272727272727273	0.8029503520910191	0.8571428571428571	0.03558816342577686	0.7272727272727273	0.8027396126559463	0.8571428571428571	0.0343020290009888										0.1	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.7020889327390875	0.9231123296622911	1.0	0.0964499799104064	0.6519591519591519	0.9037442455406383	1.0	0.11625283724471101	0.9354127818274284	0.9829964147666362	1.0	0.023274202678947465	0.9354127818274284	0.9796233797271071	1.0	0.02551278549669537	0.8333333333333334	0.9347113505225734	1.0	0.05300471064493665	0.8	0.9250891111995324	1.0	0.06174510660920676							gini	8.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.7165905631659056	0.90383150452108	1.0	0.09718664888519468	0.7165905631659056	0.9031566395112453	1.0	0.0936830034768376	0.9368537040176301	0.9782968739245914	1.0	0.024862127244359628	0.9368537040176301	0.975878843247438	1.0	0.02549476219767031	0.8421052631578947	0.9476438240597691	1.0	0.05367514393562291	0.8421052631578947	0.9471818702403738	1.0	0.051749474142888004							gini	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.8254783078604753	0.9020941850806519	1.0	0.04087269806098938	0.8254783078604753	0.9030427663906267	1.0	0.039534136778503384	0.9265930195325007	0.9615799345751721	1.0	0.017454512674638257	0.9265930195325007	0.9630052966206101	1.0	0.01758721477998611	0.297029702970297	0.6816081526180103	0.9411764705882353	0.2670596466733206	0.297029702970297	0.7001487467587407	0.9411764705882353	0.2658858877568182	entropy	4.0	16.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.6827281293034717	0.9222161425271946	1.0	0.11202560375909121	0.6519591519591519	0.9029120717723345	1.0	0.1284435249860058	0.9368537040176301	0.9871211103848949	1.0	0.023329108494061866	0.9352922286448297	0.9834190474034618	1.0	0.026144617226150427	0.7619047619047619	0.8886110738241361	0.9719626168224299	0.061553770166518175	0.7619047619047619	0.88088798318513	0.9719626168224299	0.06552581910078036							entropy	8.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.8520262393456408	0.9029892039374331	0.9411505220452523	0.026235148467363873	0.8520262393456408	0.9026614039602395	0.9411505220452523	0.025308433956346986	0.9338870995083912	0.9543102583037076	0.9742706116564839	0.014320761219864999	0.9338870995083912	0.9532844269348264	0.9742706116564839	0.014286903804424607	0.22058823529411764	0.41753811290468335	0.9603960396039604	0.23484966219346953	0.22058823529411764	0.4067615810305393	0.9603960396039604	0.2296181694157399	entropy	8.0	64.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7035908877481241	0.9185992434055712	1.0	0.11436581980330668	0.6946191756272402	0.9026006671356904	1.0	0.12438929047130695	0.962536023054755	0.9929955324011639	1.0	0.01308265442516423	0.962536023054755	0.992635680857508	1.0	0.012673351565952768	0.7692307692307693	0.9206652088653685	1.0	0.08357427908810201	0.7692307692307693	0.9100982134269332	1.0	0.08909182866118051				gini	32.0	16.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.8540014780855034	0.9026592234069937	0.9333694962994094	0.024754686779107082	0.8540014780855034	0.9024030106051326	0.9333694962994094	0.02387209386633347	0.9276148499745719	0.9534702527058785	0.9745252346116899	0.014898544443190805	0.9276148499745719	0.9528140831736712	0.9745252346116899	0.014550227744030015	0.2830188679245283	0.38331533285944314	0.5013054830287206	0.06859982068395513	0.2830188679245283	0.3916499519409115	0.5013054830287206	0.07261441684126528	entropy	8.0	32.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.7966929939475735	0.9008820358054279	1.0	0.050694619041381554	0.7966929939475735	0.9021711332276743	1.0	0.0490711726042724	0.9706211975664425	0.994634344891103	1.0	0.0072146167444898735	0.9706211975664425	0.9946964755913761	1.0	0.006955786865014659	0.7804878048780488	0.8449282584908998	0.9196428571428571	0.03187879504066712	0.7804878048780488	0.8447266159671136	0.9196428571428571	0.030727777706510112										0.01	128.0					0.5			t
SMOTE__DecisionTreeClassifier	0.7549136390708756	0.9189607759494793	1.0	0.1023367745993235	0.6827431827431827	0.9020880907204581	1.0	0.11586930041601502	0.9372775046618071	0.9910307659824691	1.0	0.017963138883899037	0.9368978805394991	0.9871641313079713	1.0	0.02222582772973583	0.7317073170731707	0.902024948957391	0.9856459330143541	0.07840500189388631	0.7317073170731707	0.8962026540684932	0.9856459330143541	0.0784151568896884							entropy	8.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.8467625888440368	0.902230387138062	0.9765871057139835	0.03340330212159757	0.8467625888440368	0.9018871709351038	0.9765871057139835	0.03221200621776486	0.9352432615697576	0.9587467932894356	0.9961465412690784	0.016218675292744265	0.9315992292870906	0.9568076815749824	0.9961465412690784	0.017121287166137353	0.2235294117647059	0.5781604194617393	0.9603960396039604	0.31609480531175066	0.2235294117647059	0.561707967139938	0.9603960396039604	0.3103191188568131	entropy	8.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6979583690401578	0.9198750906663331	1.0	0.11293135014031655	0.6677327789169893	0.90186492554138	1.0	0.1267252338958477	0.962856227985911	0.9950647147205888	1.0	0.009918449286947852	0.962856227985911	0.994453843960888	1.0	0.009808156055152947	0.7894736842105263	0.9298603703659496	1.0	0.08214700021196264	0.7894736842105263	0.9199201777982821	1.0	0.08689428606773342				entropy	32.0	64.0								borderline-1	1.0				l
NearMiss__DecisionTreeClassifier	0.7407886231415644	0.9186489709540016	0.9987480321372346	0.08313533886510782	0.6827431827431827	0.9017985575103716	0.9987480321372346	0.10054342708966327	0.9363451432446177	0.9808618448266053	0.9999584149632204	0.025123687659819857	0.9363451432446177	0.9777444995474501	0.9999584149632204	0.026691682800948264	0.8571428571428571	0.9491888239229359	0.9904761904761905	0.04114700649342381	0.8205128205128205	0.9399976808222135	0.9904761904761905	0.051675376946884774							entropy	8.0									7.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.7670570797488956	0.9030353491515677	0.9967320261437909	0.0782019013828585	0.7670570797488956	0.9017718967729339	0.9967320261437909	0.07549480337215553	0.9586135126480947	0.9928267544526652	0.9998304797423293	0.010349589091488419	0.9586135126480947	0.9928344956820074	0.9998304797423293	0.009973152651570914	0.6808510638297872	0.7782307636953827	0.8477366255144033	0.043048791311099434	0.6808510638297872	0.7732380900980935	0.8477366255144033	0.04522029834174996				gini	4.0	16.0								borderline-1	1.0				l
NearMiss__DecisionTreeClassifier	0.7407886231415644	0.915498407402735	0.9987480321372346	0.0834274886251774	0.7166056166056166	0.9012917794886551	0.9987480321372346	0.09532449936752585	0.9363451432446177	0.9786244252994147	0.9999584149632204	0.02479254213862199	0.9363451432446177	0.9757701161797162	0.9999584149632204	0.026013019479654065	0.8571428571428571	0.9491888239229359	0.9904761904761905	0.04114700649342381	0.8421052631578947	0.9415399981540045	0.9904761904761905	0.048298044437578194							entropy	8.0									3.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.7213632865627224	0.9232687773454651	1.0	0.10478417040995613	0.6145204962424642	0.9012153286952508	1.0	0.12852262933358302	0.9638921851161214	0.9931355467730515	1.0	0.012677842011038795	0.9586544637122673	0.9906726122687097	1.0	0.015103169616641042	0.7692307692307693	0.9164111679596504	0.995260663507109	0.08623298877135688	0.7692307692307693	0.9074316327067186	0.995260663507109	0.08918067627535127				gini	16.0	16.0								borderline-1	1.0				l
