estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9885515193422574	0.9964736456411244	1.0	0.0040658590498223535	0.9885515193422574	0.9967255280953298	1.0	0.004021839272231926	0.99829094886519	0.9994899415673207	1.0	0.0006035053220180125	0.99829094886519	0.9995263743125121	1.0	0.0005962034368754645	0.8929159802306426	0.9478489225489602	0.9680851063829787	0.02090638798501903	0.8929159802306426	0.950054242670843	0.9787234042553191	0.021658299739391377	entropy	8.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9803900790306919	0.9963927936941972	1.0000000000000002	0.006361256393839361	0.9803900790306919	0.9966504512874688	1.0000000000000002	0.006199856513567432	0.9965660599212045	0.9994363898199231	1.0	0.001050032674025882	0.9965660599212045	0.9994766476899286	1.0	0.0010221950716999852	0.9302325581395349	0.9744556933825156	1.0	0.024906199897147225	0.9302325581395349	0.9762802867123359	1.0	0.024885520664227112	gini	4.0	16.0													0.5			p
ClusterCentroids__AdaBoostClassifier	0.9782608695652174	0.9963666546084826	1.0	0.005685829613993653	0.9782608695652174	0.9966261792793053	1.0	0.005558332324146437	0.9984326018808777	0.9997386513881948	1.0	0.00040986949254057955	0.9984326018808777	0.9997573191461809	1.0	0.0004006542253577717	0.989010989010989	0.9981718389254038	1.0	0.0028728445424522396	0.989010989010989	0.9983024218593036	1.0	0.0028080943108930102									32.0							0.8			s
BorderlineSMOTE__RandomForestClassifier	0.9525797908904685	0.9963522916069592	1.0000000000000002	0.012636032535884469	0.9525797908904685	0.9966128422064621	1.0000000000000002	0.012212571102688594	0.9972483455242076	0.9997883342710929	1.0	0.0007332315933764188	0.9972483455242076	0.9998034532517291	1.0	0.0007086593789163889	0.989010989010989	0.9988734370677839	1.0	0.002921324527137908	0.989010989010989	0.9989539058486565	1.0	0.002829970618242977				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9522174021533643	0.9963244155502587	1.0	0.012732598028923741	0.9522174021533643	0.9965869572966689	1.0	0.0123059004722086	0.9972135144548937	0.9997856549580687	1.0	0.000742513005950821	0.9972135144548937	0.9998009653182066	1.0	0.000717629750801423	0.989010989010989	0.9990140642650839	1.0	0.0029281604545602527	0.989010989010989	0.9990844882461493	1.0	0.0028330478687564166				gini	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9520601593835099	0.9963123199525777	1.0000000000000002	0.012774498408386925	0.9520601593835099	0.9965757256702508	1.0000000000000002	0.01234639667716617	0.9972135144548938	0.9997856549580687	1.0	0.0007425130059507964	0.9972135144548938	0.9998009653182066	1.0	0.0007176297508013988	0.9782608695652174	0.9980465048027245	1.0	0.005749008059316242	0.9782608695652174	0.9981860401739585	1.0	0.005562680362837063				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.95180254652166	0.9962925035785891	1.0000000000000002	0.012843144341526495	0.95180254652166	0.996557324751547	1.0000000000000002	0.012412742133067513	0.9972483455242076	0.9997883342710929	1.0	0.0007332315933764163	0.9972483455242076	0.9998034532517291	1.0	0.0007086593789163867	0.9782608695652174	0.9977652504081246	1.0	0.005690984768702662	0.9782608695652174	0.9979248753789729	1.0	0.005514088340584669				entropy	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9883686243860029	0.9962803085542518	1.0	0.003931250092841548	0.9883686243860029	0.9965460008003767	1.0	0.003907495234240096	0.99829094886519	0.9994514871209123	1.0	0.0005706055450743696	0.99829094886519	0.9994906666122756	1.0	0.0005677055869161528	0.8979591836734694	0.9386677538927807	1.0	0.02889013968743541	0.8979591836734694	0.9415288717758192	1.0	0.02968907135807819	entropy	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9502623056711791	0.9961740235131676	1.0000000000000002	0.013253571327515114	0.9502623056711791	0.9964473075479414	1.0000000000000002	0.012809414801851306	0.9972135144548937	0.9997856549580687	1.0	0.0007425130059508235	0.9972135144548937	0.9998009653182066	1.0	0.0007176297508014252	0.989010989010989	0.9984530895907636	1.0	0.0029469648766979103	0.989010989010989	0.9985635831914234	1.0	0.002867575306167389				gini	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__DecisionTreeClassifier	0.9787234042553191	0.996126575235065	1.0	0.006003536755378318	0.9787234042553191	0.9964032484325603	1.0	0.005870529563883117	0.9984276729559749	0.9997181563727291	1.0	0.0004414449765590541	0.9984276729559749	0.9997382880603913	1.0	0.0004315354246044286	0.989247311827957	0.9980504150125056	1.0	0.0030305033712920105	0.989247311827957	0.9981896710830409	1.0	0.002963115505237322							entropy	8.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.9822215482343895	0.9963856229705852	1.0	0.0050183398522171555	0.9822215482343895	0.9963798436669686	1.0	0.004835838176752482	0.9974073669839483	0.9994785847012998	1.0	0.0007293398946319679	0.9974073669839483	0.9994767646252684	1.0	0.0007028401449981011	0.8792270531400966	0.917507138239018	0.9597197898423818	0.025436451938121513	0.8792270531400966	0.9183489804571545	0.9597197898423818	0.024698399641457244	gini	8.0	32.0											borderline-1	1.0				k
ClusterCentroids__AdaBoostClassifier	0.9787234042553191	0.9958448353944548	1.0	0.005729056988015444	0.9787234042553191	0.9961416328662794	1.0	0.005623416425881954	0.9984276729559749	0.9996980510206844	1.0	0.00042173379187379774	0.9984276729559749	0.9997196188049212	1.0	0.0004137660572094041	0.989247311827957	0.9979097896849252	1.0	0.002892442473796473	0.989247311827957	0.9980590904217161	1.0	0.0028387348069171528									256.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.9639061421670119	0.9956850442815822	1.0	0.009417956884139376	0.9639061421670119	0.9959932554043264	1.0	0.009143154269080817	0.9973180076628352	0.9996831661044262	1.0	0.0006997496412368185	0.9973180076628352	0.9997057970969673	1.0	0.0006792147639107524	0.989010989010989	0.9984520677789708	1.0	0.002859472238521784	0.989010989010989	0.9985626343661871	1.0	0.0027841452119274205										0.01	128.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.9829763265983986	0.9956817863548657	0.9999999999999999	0.004875101273268913	0.9829763265983986	0.995990230186661	1.0	0.0048276066551950795	0.9976598540929085	0.9993841542914492	1.0	0.0006923560298999649	0.9976598540929085	0.9994281432706315	1.0	0.000685764164506208	0.8363636363636363	0.9156431979739197	0.9647887323943662	0.0340432887117723	0.8363636363636363	0.919413044735181	0.968421052631579	0.035509384172042247	entropy	8.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.9740420367943304	0.9956391023049154	1.0	0.007293807806541953	0.9740420367943304	0.9959505949974214	1.0	0.007117655417974221	0.9912922326715431	0.9987345392796553	1.0	0.002433712426039564	0.9912922326715431	0.9988249293311086	1.0	0.0023677209659996906	0.9361702127659575	0.9732078286147198	1.0	0.018190897094278933	0.9361702127659575	0.9735342535549382	1.0	0.017568653644246573	gini	4.0	32.0														3.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9741296195786435	0.9956019032738603	1.0000000000000002	0.008868302081033409	0.9741296195786435	0.9959160530400132	1.0000000000000002	0.008620448103866783	0.995750609543713	0.999334646829383	1.0	0.0013562884795354463	0.995750609543713	0.9993821720558557	1.0	0.0013181375794739316	0.8106508875739645	0.931597435955697	0.989247311827957	0.05924844026587853	0.8106508875739645	0.936483333387433	1.0	0.05974924543280778	gini	4.0	16.0													0.8			p
ClusterCentroids__DecisionTreeClassifier	0.9782608695652174	0.9955365931301713	1.0	0.006215550067914596	0.9782608695652174	0.9958554079065876	1.0	0.006098763429875214	0.9984326018808777	0.9996783143013577	1.0	0.0004485225194416213	0.9984326018808777	0.9997012918512607	1.0	0.0004400756424686539	0.989010989010989	0.9977535313630153	1.0	0.003137873886887105	0.989010989010989	0.9979139934085142	1.0	0.0030785830608347406							gini	8.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.9782608695652174	0.995507106903876	1.0	0.006408491938188005	0.9782608695652174	0.9958280278393135	1.0	0.006282846380091695	0.9984326018808777	0.9996759544876241	1.0	0.00046255256414607943	0.9984326018808777	0.9996991005956509	1.0	0.0004534721972444063	0.989010989010989	0.9978926309487702	1.0	0.0031146443792130544	0.989010989010989	0.9980431573095724	1.0	0.003050022419595089										0.1	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9868598475642475	0.9954576550857775	1.0000000000000002	0.004672239235216408	0.9868598475642475	0.9957821082939363	1.0000000000000002	0.004651779782774557	0.9979555676707101	0.9992910093089638	1.0	0.0007422644952339526	0.9979555676707101	0.9993416515011806	1.0	0.0007382023778179194	0.8440366972477065	0.910268128150343	0.9630931458699473	0.041483661457841374	0.8440366972477065	0.9144219084704313	0.968421052631579	0.0426880983210852	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.9682613404937271	0.995477329034687	1.0	0.008502555909085054	0.9682613404937271	0.9957673387686307	1.0	0.008259722272937592	0.995750609543713	0.9993810764134549	1.0	0.0011386923516240053	0.995750609543713	0.999420402237823	1.0	0.0011063947324381526	0.8598130841121495	0.9105586788855476	0.990791896869245	0.04023125999905818	0.8598130841121495	0.9105824224729309	0.990791896869245	0.038767906699816106	entropy	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9391162029459903	0.9953166309958453	1.0	0.016223666131578024	0.9391162029459903	0.9956511573532849	1.0	0.01567997515165538	0.9954022988505747	0.9996463306808134	1.0	0.0012251464598188272	0.9954022988505747	0.999671592775041	1.0	0.0011840890888223212	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.9828555437508077	0.99539884025063	1.0	0.004582276858117305	0.9828555437508077	0.9955967183411812	1.0	0.004472860542880191	0.9976314872866596	0.999342249221388	1.0	0.0006367018404776537	0.9976314872866596	0.999369699406891	1.0	0.0006214728672501997	0.9183673469387755	0.9353538619323177	0.9787234042553191	0.017530196781117353	0.9183673469387755	0.9355982653803008	0.9787234042553191	0.016915489105848953	gini	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.9511583924349881	0.9952564458543647	1.0	0.01281438900739374	0.9511583924349881	0.9955952711504815	1.0	0.01240853802549193	0.9963775687913619	0.9996505753905752	1.0	0.0009506963024493936	0.9963775687913619	0.9996755342912484	1.0	0.0009205231927292585	0.9782608695652174	0.9974850215545578	1.0	0.005663835258104042	0.9782608695652174	0.9976646628720893	1.0	0.005496107131037572										0.01	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.968643010364858	0.9952537160392114	1.0000000000000002	0.00790561599824027	0.968643010364858	0.995592736322125	1.0000000000000002	0.0077154856386198335	0.995959595959596	0.9993706250830273	1.0	0.0010184913821888162	0.995959595959596	0.9994155804342396	1.0	0.0009947375841463052	0.9278350515463918	0.9655318113863924	0.9981718464351006	0.01808616181135056	0.9278350515463918	0.967208895502435	0.9981718464351006	0.01844744555281692	entropy	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9737798277090656	0.9952356460861937	1.0000000000000002	0.007858377688516691	0.9737798277090656	0.9955759570800371	1.0000000000000002	0.00767128693263984	0.9967258794845002	0.9993663766967924	1.0	0.0010129808700345482	0.9967258794845002	0.9994116355041643	1.0	0.000989678685774499	0.7317073170731707	0.8716974582439424	0.9787234042553191	0.07401150752464405	0.7317073170731707	0.8778857350360418	0.9787234042553191	0.07472797825458177	entropy	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.937115839243499	0.9951627568648846	1.0	0.016756701757167498	0.937115839243499	0.9955082742316785	1.0	0.016195147573006063	0.9938697318007662	0.9995284409077512	1.0	0.0016335286130917993	0.9938697318007662	0.9995621237000547	1.0	0.0015787854517631229	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.9574468085106383	0.9950900163666122	1.0	0.012247651020536625	0.9574468085106383	0.9954407294832828	1.0	0.011869680358520741	0.9968652037617555	0.9996379135936716	1.0	0.0009027638943081265	0.9968652037617555	0.9996637769084094	1.0	0.0008749088216258214	0.9782608695652174	0.9975006293379365	1.0	0.006245004137479046	0.9782608695652174	0.9976791558137982	1.0	0.0060521639971224265							entropy	32.0						borderline-2	0.8				m
SMOTE__ExtraTreesClassifier	0.9826954732510289	0.9950783024081651	1.0	0.005097039490343485	0.9826954732510289	0.9954298522361533	1.0	0.005072548215663447	0.9966562173458725	0.9992338968699277	1.0	0.000908060545269533	0.9966562173458725	0.9992886185220756	1.0	0.00089699709257734	0.9069767441860465	0.948224617708618	0.9820143884892086	0.021612329402010483	0.9069767441860465	0.9511379299445016	0.989010989010989	0.02332520221592865	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__DecisionTreeClassifier	0.9574468085106383	0.9950452932686199	1.0	0.011086064612791	0.9574468085106383	0.99539920089229	1.0	0.010758738581448896	0.9968652037617555	0.9996381981695047	1.0	0.0008167462175926276	0.9968652037617555	0.9996640411573973	1.0	0.000792532897721831	0.9782608695652174	0.9974850215545578	1.0	0.005663835258104042	0.9782608695652174	0.9976646628720893	1.0	0.005496107131037572							gini	4.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.964066193853428	0.9949252496123978	1.0	0.009290532131794307	0.964066193853428	0.9952877317829408	1.0	0.009047475653287965	0.9973528387321491	0.9996302203298746	1.0	0.000684378005771396	0.9973528387321491	0.999656633163455	1.0	0.0006663237301865892	0.9782608695652174	0.997065188240145	1.0	0.005619059159386493	0.9782608695652174	0.9972748176515632	1.0	0.005467159311227944										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9764657944583939	0.9948804862408186	1.0	0.006594973411636726	0.9764657944583939	0.9952461657950459	1.0	0.006490405476677911	0.9982567678424938	0.9996272324324708	1.0	0.00048556121483318333	0.9982567678424938	0.9996538586872943	1.0	0.0004776457345828206	0.989010989010989	0.9960892713522553	1.0	0.0038838572821572256	0.989010989010989	0.9963686091128086	1.0	0.003875729428303541										0.01	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.9670942214688993	0.9948479791350735	1.0	0.00978201618828959	0.9670942214688993	0.9952159806254254	1.0	0.00951911346727315	0.9954365717964044	0.99924952517456	1.0	0.001400177671328448	0.9954365717964044	0.9993031305192343	1.0	0.0013630179395282003	0.7863247863247863	0.8911011548066641	0.998165137614679	0.06796767150886522	0.7863247863247863	0.8988796437490452	1.0	0.0712474294451831	gini	4.0	16.0									3.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.9787234042553191	0.9947380940742463	1.0	0.006359610516093002	0.9787234042553191	0.9951139444975144	1.0	0.006276318081915426	0.9984276729559749	0.999617598066451	1.0	0.00046632768281211403	0.9984276729559749	0.999644912490276	1.0	0.00046002994864755925	0.989247311827957	0.9973518785965503	1.0	0.0032081900758298525	0.989247311827957	0.9975410301253681	1.0	0.0031658212325436945										0.05	64.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9876985097814919	0.9948355120139887	0.9995374653098981	0.004011685456092704	0.9876985097814919	0.9950432585451552	0.9995374653098981	0.00393765640635091	0.9982584465343085	0.9992824335748464	0.9999318522556904	0.0005572772573675446	0.9982584465343085	0.9993092733032887	0.9999318522556904	0.0005456556191989615	0.8653846153846154	0.9070747942865025	0.9484536082474226	0.026870442197378316	0.8653846153846154	0.9114566698825793	0.968421052631579	0.03033246771914589	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9576369086823153	0.9945782842432079	1.0000000000000002	0.012282097999495426	0.9576369086823153	0.9949655496544073	1.0000000000000002	0.011917407631771298	0.9933472657610589	0.9991152185538061	1.0	0.0019991318936401327	0.9933472657610589	0.9991784172285343	1.0	0.0019398414784075355	0.875	0.9667470101746471	1.0	0.04019057304371513	0.875	0.9623195026451655	1.0	0.04188963550012509	entropy	4.0	16.0									9.0	0.5						f
ClusterCentroids__DecisionTreeClassifier	0.9574468085106383	0.9944899140239356	1.0	0.011187160604897141	0.9574468085106383	0.9948834915936545	1.0	0.010873216479080053	0.9968652037617555	0.9995979664347122	1.0	0.0008236670234252597	0.9968652037617555	0.9996266831179471	1.0	0.0008004303158877745	0.9782608695652174	0.997205304069218	1.0	0.005712591218815844	0.9782608695652174	0.997404925207131	1.0	0.005551644058915604							entropy	8.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.9782709246671761	0.9942434411128527	1.0	0.006525967588212383	0.9782709246671761	0.9946546238905061	1.0	0.006460972178392305	0.9983934919332786	0.9995814399246291	1.0	0.00047871660615838983	0.9983934919332786	0.9996113370728699	1.0	0.00047373014027179207	0.989010989010989	0.9962278660225317	1.0	0.0037934473852764944	0.989010989010989	0.9964973041637794	1.0	0.0037823443015801337										0.01	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9845431000982046	0.994304916591706	1.0	0.004868309587924463	0.9845431000982046	0.9946470084707663	1.0	0.004850659635166481	0.997646716413052	0.9991558152085781	1.0	0.0007332824653496289	0.997646716413052	0.9992063481157665	1.0	0.0007297206832990075	0.8490566037735849	0.9220195540161585	0.9597197898423818	0.03024748122297055	0.8490566037735849	0.9239077007469632	0.9597197898423818	0.029931683421661793	gini	4.0	32.0											borderline-1	0.5				k
