estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6642677202779128	0.8568747286067899	1.0	0.15541050204915957	0.6626447423428181	0.8430011581593634	1.0	0.1578905900751486	0.899333185971117	0.9581482095490716	1.0	0.04573448128047483	0.899333185971117	0.9543500597545691	1.0	0.046149506677995326	0.7192118226600985	0.8757822068085753	1.0	0.13440975586366333	0.7192118226600985	0.8663062824690375	1.0	0.1339509835689954	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6520923905143103	0.8575685007505303	1.0	0.15451305653863395	0.6520923905143103	0.8429578011910126	1.0	0.15793708125760736	0.8960798816568047	0.9591418527005653	1.0	0.04456592812719821	0.8960798816568047	0.9551868767468902	1.0	0.04525041379482219	0.759825327510917	0.8988688097826547	1.0	0.1095303035617627	0.759825327510917	0.8895108335736895	1.0	0.1108079384039693	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6688133396354928	0.8527942949780392	1.0	0.15917585397730824	0.6688133396354928	0.8428190653899393	1.0	0.15754598642330583	0.8982988165680473	0.9582293677637741	1.0	0.045466462794369784	0.8982988165680473	0.955069968713868	1.0	0.04526925646799003	0.7523809523809524	0.8959682287678169	1.0	0.11272254345527404	0.7523809523809524	0.8883614755851532	1.0	0.1120311958289352	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6828584007582906	0.8567196786812518	1.0	0.1548510354418392	0.6618436649940792	0.8427999634178823	1.0	0.15743229914445847	0.8963572485207101	0.9577401077662504	1.0	0.04600554506045408	0.8963572485207101	0.9538865772453305	1.0	0.04645833558345843	0.7102803738317757	0.8761378735675905	1.0	0.13426334693528308	0.7102803738317757	0.8644825228101173	1.0	0.13603323987864838	gini	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7903632663999992	0.8425570105221163	0.8678529061586703	0.0189358428469311	0.7903632663999992	0.8427609325602493	0.8678529061586703	0.018261841950943866	0.938128698224852	0.9524575814548064	0.9583020412685905	0.005769035418424427	0.938128698224852	0.9523533628301816	0.9583020412685905	0.0055718668487338	0.8286852589641435	0.8555537508840338	0.8765957446808511	0.01329020628518466	0.8286852589641435	0.855084168094941	0.8765957446808511	0.012918196013966717										0.01	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6736412362080058	0.8562378517104066	1.0	0.15567548184336277	0.6673021324512278	0.8427424431918938	1.0	0.1577067950139396	0.9029215976331362	0.9589381723946099	1.0	0.04472853933566985	0.9029215976331362	0.9551179373419095	1.0	0.04524890894538438	0.7523809523809524	0.8950859707901146	1.0	0.11363636932945732	0.7523809523809524	0.8849629177836459	1.0	0.11542548197313096	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6674151159113353	0.8564177672626007	1.0	0.15562728690395108	0.6648887681852764	0.8427371244713633	1.0	0.15787001869646766	0.8944896449704143	0.9590795779947228	1.0	0.04476420399365409	0.8944896449704143	0.9553601892875765	1.0	0.04517237034641661	0.7582938388625592	0.8964630926867314	1.0	0.11217662812663973	0.7582938388625592	0.8880558047767436	1.0	0.11226593423413098	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6752988003085694	0.854314280043692	1.0	0.15754077075883288	0.6752988003085694	0.8427085569879927	1.0	0.15747161169516746	0.9046967455621302	0.9592187764314628	1.0	0.04429099403859297	0.9046967455621302	0.9558328515722415	1.0	0.044391548946170804	0.7466666666666667	0.8940874444340903	1.0	0.11473733363164337	0.7466666666666667	0.8848272301491156	1.0	0.11549499369532112	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6517334800448089	0.8547598078902602	1.0	0.15773185082412533	0.6517334800448089	0.842687279250506	1.0	0.15810420172178313	0.8932137573964497	0.9577881530805679	1.0	0.046097938090463884	0.8932137573964497	0.9540883653076956	1.0	0.046380840280074505	0.7214611872146118	0.8818525209172774	1.0	0.1280393649603428	0.7214611872146118	0.872674714330297	1.0	0.1277422838248283	entropy	32.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.666392964948895	0.8537662302325569	1.0	0.15829200767902427	0.666392964948895	0.8426725046675813	1.0	0.15769127885422485	0.8925110946745561	0.9574540866420075	1.0	0.04647645214890469	0.8925110946745561	0.9539155233949664	1.0	0.04656768352918837	0.7128712871287128	0.8746663450575558	1.0	0.1355633782917524	0.7069767441860465	0.8626885164238766	1.0	0.13758577295581917	gini	32.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6587038002769773	0.8555480251217494	1.0	0.1569212700933564	0.6587038002769773	0.8426642089997373	1.0	0.15818758750109607	0.8935307987032125	0.95752596387097	1.0	0.046528882082888606	0.8935307987032125	0.9538713197905838	1.0	0.046732558498153394	0.65	0.8702816933635652	1.0	0.14258300711256908	0.65	0.8615292686767211	1.0	0.14097390326430073	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8057617467848688	0.8409740178689071	0.8670504574694057	0.018572520456999808	0.8057617467848688	0.8425348409604128	0.8670504574694057	0.01876087002478381	0.9350036982248521	0.9472465477144538	0.95573224852071	0.005255288308438466	0.9350036982248521	0.9475607735962194	0.95573224852071	0.005189309177330105	0.7448979591836735	0.7815539890558738	0.8407079646017699	0.028775029422010552	0.7448979591836735	0.7867787651733725	0.8547008547008547	0.03352218678308607	entropy	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6699171344485488	0.8549640226399512	1.0	0.1569102608452499	0.6699171344485488	0.8423804206509721	1.0	0.1578629492769685	0.9057692307692309	0.9591995713852224	1.0	0.04422978390048635	0.9057692307692309	0.9555640673429135	1.0	0.044591024966007524	0.7523809523809524	0.8986340704206613	1.0	0.10994319961514676	0.7523809523809524	0.890967661663906	1.0	0.10949051774601867	entropy	32.0	16.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.660552201070777	0.855443034800375	1.0	0.1565629209911969	0.660552201070777	0.8423219130830931	1.0	0.15811143108865489	0.8938239644970414	0.95780785950713	1.0	0.045965191072189444	0.8938239644970414	0.9541991197536621	1.0	0.0461647443933453	0.6764705882352942	0.8673531142245172	1.0	0.1438304255549745	0.6764705882352942	0.8557011312165285	1.0	0.14482585403525775	gini	32.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6511109466943256	0.8559059879800751	1.0	0.1562153536992261	0.6511109466943256	0.8422596403459771	1.0	0.15836996193147712	0.8919933431952662	0.957843168671316	1.0	0.04602171291059559	0.8919933431952662	0.9539518983816065	1.0	0.04651406541729939	0.7093596059113301	0.8774728201946146	1.0	0.13284132607867108	0.6915887850467289	0.8641953891126227	1.0	0.13666785726804953	entropy	32.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.8098654560704062	0.8418048163625501	0.8661205920023793	0.0155381625296402	0.8098654560704062	0.8422279430964135	0.8661205920023793	0.015050469918523386	0.9416974852071006	0.9521181857495116	0.9573278833842214	0.005068947672305421	0.9416974852071006	0.9521808554909877	0.9573278833842214	0.004889783817320512	0.832	0.8568010474183401	0.8680851063829788	0.010162646166378762	0.832	0.8562423720196539	0.8680851063829788	0.009997990565747393										0.02	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6566654417271673	0.8547663723546178	1.0	0.15788262941803177	0.6566654417271673	0.8421958562034931	1.0	0.15874716515421744	0.8928624260355029	0.9578684011809903	1.0	0.04612791452207959	0.8928624260355029	0.9542632617897869	1.0	0.046311567470073894	0.7188940092165899	0.8771068149685617	1.0	0.13310211355428025	0.7188940092165899	0.8677030814318464	1.0	0.13266621419137153	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6643898529920297	0.8538583753811632	1.0	0.15829175086764738	0.6643898529920297	0.8420752567437538	1.0	0.1583397888230794	0.8942677514792898	0.9580864634724815	1.0	0.045751543881155946	0.8942677514792898	0.9544802769438047	1.0	0.045964646950914095	0.7614678899082569	0.9010139043008647	1.0	0.10779585565926794	0.7387387387387387	0.8894228210464271	1.0	0.11196670068409231	gini	32.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6922019890358946	0.8525777597200049	0.9811320754716981	0.12955229447234062	0.6922019890358946	0.8419398218757148	0.9811320754716981	0.1305990380535015	0.9102625739644971	0.9596156897225454	0.996158770806658	0.037732911874672814	0.9102625739644971	0.9565223669993375	0.996158770806658	0.03803244646404686	0.7916666666666666	0.8580986158560491	0.896551724137931	0.03743339568210714	0.7916666666666666	0.8544392113513098	0.896551724137931	0.038409052487425474	gini	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6526563153157141	0.8531599908206409	1.0	0.1591853142441912	0.6526563153157141	0.8418304630561141	1.0	0.15874074276903577	0.8954881656804734	0.9576020810335236	1.0	0.04614855865493226	0.8954881656804734	0.9541427607906388	1.0	0.04618591175723235	0.7081339712918661	0.8780579265846777	1.0	0.13253127495223546	0.7081339712918661	0.8677641428378037	1.0	0.13299411533239083	gini	32.0	32.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.66923515164047	0.8550145557703969	1.0	0.15720835277618644	0.66923515164047	0.8418253630020864	1.0	0.15877833493897828	0.899904214559387	0.9579424474248234	1.0	0.04585344668625093	0.899904214559387	0.95416295730868	1.0	0.04623912129744353	0.6699029126213593	0.861616513052328	1.0	0.15038500860236567	0.6699029126213593	0.8508067888222886	1.0	0.15006431613133325	entropy	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8088943958572326	0.8400997506647125	0.8656049041181048	0.013953145633689545	0.8088943958572326	0.8416255791484956	0.8656049041181048	0.01452755341766712	0.9367788461538462	0.9516033706734247	0.9568543985357366	0.004795537568293313	0.9367788461538462	0.9517437575526264	0.9568543985357366	0.00464873477411501	0.8286852589641435	0.8511252575705446	0.8728813559322034	0.011335197587616091	0.8286852589641435	0.850725485978688	0.8728813559322034	0.011017563607463877										0.1	32.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.6488250977785791	0.8532262162310873	1.0	0.15947298847445818	0.6488250977785791	0.841532141080991	1.0	0.15935136297027958	0.8910502958579882	0.9577988346613373	1.0	0.04609041236043399	0.8910502958579882	0.9542805535718335	1.0	0.04618989560369186	0.7441860465116279	0.8884645606902437	1.0	0.12081702914681355	0.7441860465116279	0.8799964852427105	1.0	0.12035920044335648	gini	32.0	32.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.6879886670933264	0.8480003461227764	0.9668126123502989	0.11987703309434311	0.6879886670933264	0.841434702423731	0.9668126123502989	0.11791708257221672	0.8984467455621301	0.9552989904704289	0.9908481372887202	0.0368286326475394	0.8984467455621301	0.9530502460116367	0.9908481372887202	0.036403368538785515	0.7511737089201878	0.8652338744047761	0.9397590361445783	0.07700003272682956	0.7511737089201878	0.8620395134124935	0.9397590361445783	0.07508765496321504				entropy	32.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.6543586760976621	0.8524797401405296	1.0	0.16002127135913474	0.6543586760976621	0.8413978766230794	1.0	0.15929296817895225	0.8975221893491123	0.9566473112063297	1.0	0.04709004679702172	0.8975221893491123	0.9532614719866046	1.0	0.04699055658159029	0.7123287671232876	0.8734599276765642	1.0	0.13679828334861985	0.7123287671232876	0.8640757505542239	1.0	0.1360951453581095	entropy	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.656140182565443	0.8541348644682416	1.0	0.15801936614110293	0.656140182565443	0.8413123726939765	1.0	0.15913501157554105	0.898909023668639	0.9586699175730751	1.0	0.04494672354414641	0.898909023668639	0.9550273389298588	1.0	0.04525921252306209	0.6834170854271356	0.8791195556481493	1.0	0.13180571245616068	0.6834170854271356	0.8701369608661066	1.0	0.13107542308324807	entropy	32.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7943210975538532	0.8407804041268888	0.8657142816239168	0.01857627560870654	0.7943210975538532	0.8412896506728734	0.8657142816239168	0.017994468661021612	0.9394230769230769	0.9520669335970401	0.9578829327949047	0.005881854253400811	0.9394230769230769	0.9519985431583674	0.9578829327949047	0.005673257963210111	0.8286852589641435	0.8549694140067038	0.8728813559322034	0.013298089173953956	0.8286852589641435	0.8545415695659917	0.8728813559322034	0.01290687674218445										0.02	128.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.6407709574209031	0.8545725883104668	1.0	0.15804557183527618	0.6407709574209031	0.8412651854748185	1.0	0.1596758020578645	0.8930473372781065	0.9568345440578148	1.0	0.04697630094964117	0.8930473372781065	0.9531672097612084	1.0	0.0471591735472873	0.6829268292682927	0.8644708012245176	1.0	0.14708039795949535	0.6829268292682927	0.8528244440618998	1.0	0.14781997125605942	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6611539797823108	0.8550145499007635	1.0	0.15740731356826132	0.6593312616965972	0.8410371721718944	1.0	0.15983442790007912	0.8960798816568047	0.9575848978579289	1.0	0.04623347252143117	0.8960798816568047	0.9537530201157522	1.0	0.04664478228185953	0.6598984771573604	0.8633033036187524	1.0	0.14886817626396334	0.6598984771573604	0.8543050097131338	1.0	0.14707601341741247	entropy	32.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.7830942362567678	0.8406767426621157	0.8660634096065875	0.020734948908893422	0.7830942362567678	0.8409949810219238	0.8660634096065875	0.020013615990606397	0.936612426035503	0.9517304929727545	0.9580891526314061	0.006429885278423974	0.936612426035503	0.951742928174616	0.9580891526314061	0.006196154708772814	0.8286852589641435	0.8551866218254806	0.8680851063829788	0.011618879838045779	0.8286852589641435	0.8544967527868429	0.8680851063829788	0.011469201316843572										0.01	256.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.6742658707146743	0.8540326914414418	1.0	0.15783559931675661	0.6709749412306957	0.84095713785496	1.0	0.1592333310051087	0.8955436390532544	0.9572324547406162	1.0	0.046538852575937976	0.8955436390532544	0.9535499061982815	1.0	0.04677023946427156	0.6730769230769231	0.8603501192425473	1.0	0.15114065343789318	0.6730769230769231	0.8494356228546025	1.0	0.1508657010855494	entropy	32.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.6459939414102551	0.853978488722652	1.0	0.15848658282121275	0.6459939414102551	0.8408046985350353	1.0	0.15993745033285095	0.8982463896257001	0.9594181606359762	1.0	0.04431566971520756	0.8982463896257001	0.9557010033462551	1.0	0.044757411663643186	0.8051948051948052	0.9090308632052465	0.9928400954653938	0.08648866234102398	0.8051948051948052	0.9028167942838063	0.9928400954653938	0.08630163880334811				gini	32.0	16.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.6557703443190315	0.8515146046429246	0.9952153110047847	0.15216032547048802	0.6557703443190315	0.8407150205527059	0.9952153110047847	0.1517076100882534	0.8975221893491125	0.957951672819876	0.9990396927016646	0.04400209490281557	0.8975221893491125	0.9547896556150751	0.9990396927016646	0.04390744879541045	0.7142857142857143	0.8556871310428797	0.9563218390804598	0.10308184856094206	0.7142857142857143	0.8483782808754992	0.9563218390804598	0.10276832073567599	entropy	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6565213130567068	0.8533746938497317	1.0	0.15889715816328953	0.6565213130567068	0.8406580963893088	1.0	0.1598346346825417	0.895987426035503	0.9585814947934923	1.0	0.04520530661546464	0.895987426035503	0.9549148537875328	1.0	0.045522844611323963	0.7545454545454545	0.8978370084092243	1.0	0.1113035756430276	0.7545454545454545	0.8886994724103353	1.0	0.11220081742567072	gini	32.0	32.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.6576708083433002	0.8543260655368338	1.0	0.1580023782859156	0.6576708083433002	0.8406014863273075	1.0	0.16009462193768198	0.8968565088757396	0.9568435525542494	1.0	0.046821032940556055	0.8968565088757396	0.9531055726803406	1.0	0.04708784530529707	0.676923076923077	0.8653568098350651	1.0	0.1462940467942504	0.676923076923077	0.8553728516574773	1.0	0.14549594502425378	entropy	32.0	16.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.6965423084233404	0.8512241534754584	0.9674418604651163	0.11795836482607905	0.6965423084233404	0.8405083755114838	0.9674418604651163	0.12005444096732419	0.91198224852071	0.9598883885772906	0.9932778489116517	0.034577513903909646	0.91198224852071	0.9566844525377461	0.9932778489116517	0.03526544808363657	0.8065843621399177	0.8526224869942366	0.879492600422833	0.02638577694385814	0.8065843621399177	0.850189837983497	0.879492600422833	0.026896303654995082	gini	32.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.6296425322612799	0.8528897617419544	1.0	0.1604806371093762	0.6296425322612799	0.8403776766303502	1.0	0.16108892117848897	0.888960798816568	0.9576678218033299	1.0	0.046320479857609134	0.888960798816568	0.9540875758672509	1.0	0.04646468274809883	0.7014218009478673	0.8721926613642962	1.0	0.13830184724679076	0.7014218009478673	0.8641023692260301	1.0	0.1364259681153596	entropy	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.7185909177417819	0.8478662110526697	0.9383793263989078	0.09229438713060491	0.7185909177417819	0.8402643304009947	0.9383793263989078	0.09306480995370997	0.9114090236686391	0.9538650908342137	0.9812866505691618	0.028576187701487583	0.9114090236686391	0.9514598920383632	0.9812866505691618	0.02886996354742421	0.7947598253275109	0.8600584686663171	0.8857345635202271	0.028823654189360955	0.7947598253275109	0.8583985840245808	0.8857345635202271	0.02841263429872978				gini	32.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6640757815559999	0.8530822942998694	1.0	0.15916489948329154	0.6640757815559999	0.8401660406395185	1.0	0.1602894784726358	0.8978365384615384	0.9577475630736446	1.0	0.04612533938305287	0.8978365384615384	0.9541206767002525	1.0	0.04633125572513051	0.7115384615384616	0.8731980073807648	1.0	0.13757008207996532	0.7115384615384616	0.8626539636641984	1.0	0.1379094023062599	entropy	32.0	16.0									3.0	0.5						f
