estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.912566495355283	0.9742361842034579	1.0	0.029691083262117744	0.912566495355283	0.9718872522372504	1.0	0.02983821511814624	0.9373459072978305	0.9827494086999355	1.0	0.020344872229837538	0.9373459072978305	0.9811594960187764	1.0	0.02042572503235757	0.92	0.9740031835399788	1.0	0.02941151628587348	0.92	0.9723240311089053	1.0	0.0289810817584242				gini	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.915508374189683	0.9746864043967247	1.0	0.029043614321537767	0.915508374189683	0.9718806003110052	1.0	0.029759406174988328	0.9494267751479291	0.9851127934130827	1.0	0.01708815270246279	0.9494267751479291	0.983635837050666	1.0	0.01730623201899659	0.574585635359116	0.8707526090334177	1.0	0.14397639218825625	0.574585635359116	0.8743823246346721	1.0	0.13935500391627637	gini	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9248445968702625	0.9742891749555209	1.0	0.025627863358357185	0.9248445968702625	0.9718135110578533	1.0	0.02625928118877651	0.9492418639053255	0.9832461235473766	1.0	0.01762537176990114	0.9492418639053255	0.9813433643703521	1.0	0.018317493829593308	0.6152304609218436	0.9395713399239983	0.9984	0.09773339991767423	0.5783132530120482	0.913767190858859	0.9984	0.13238447114551932				gini	16.0	16.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.9267736521792165	0.9724426492930688	0.9910452660867798	0.0184950800326195	0.9267736521792165	0.9718057877303062	0.9910452660867798	0.017969620539541646	0.9922029092702169	0.9967463845617649	0.9987430367821741	0.001826725656940677	0.9922029092702169	0.9966573923142565	0.9987430367821741	0.00178928191892827	0.8495575221238938	0.9058384320459228	0.9311377245508982	0.02064999690451098	0.8495575221238938	0.9030825895546527	0.9311377245508982	0.02224172459961168										0.01	256.0					0.8			t
NearMiss__RandomForestClassifier	0.9377938113041507	0.9733848320344889	0.9979565556479713	0.02273608420446597	0.9377938113041507	0.9718053116871658	0.9979565556479713	0.022637126282168754	0.9639731262327417	0.9848878379040354	0.9992635714480762	0.013918654747806725	0.9639731262327417	0.984342700708016	0.9992635714480762	0.013555605377809142	0.9306930693069307	0.9629242636089297	0.9837662337662337	0.015279237546725631	0.9306930693069307	0.9620364626015027	0.9837662337662337	0.015067389086936894				gini	8.0	16.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9247339398586023	0.9701936419872912	0.9895406688074933	0.017515724520687316	0.9247339398586023	0.9717972187683416	0.9926437169219964	0.017841391115236246	0.9862857495069034	0.9946673713757881	0.9980861374603625	0.0030947589771806966	0.9862857495069034	0.9949536164747562	0.9986748027613412	0.0031557241569349324	0.7681159420289855	0.8145974698373304	0.8739495798319328	0.02885584489793661	0.7681159420289855	0.8139977613052066	0.8739495798319328	0.027890133382020406	gini	4.0	32.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.9267791625874018	0.9744193069388203	1.0	0.02884751577501464	0.9267791625874018	0.9717822305700939	1.0	0.02937927892972041	0.9615076429980276	0.9857422145097078	1.0	0.01590269452400081	0.9615076429980276	0.9842467153893327	1.0	0.016245197570081252	0.725925925925926	0.9292086909645138	1.0	0.08241390572597213	0.725925925925926	0.9299794987527628	1.0	0.07946464104366162	entropy	16.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9198289290055881	0.9720649272402608	1.0	0.03208791878372653	0.9198289290055881	0.9717711416880578	1.0	0.0309388305778489	0.9824642504930967	0.9934415614531125	1.0	0.00764269068192622	0.9824642504930967	0.9935710174045456	1.0	0.007379457397138775	0.8727272727272727	0.9604029765858504	1.0	0.045555284133955876	0.8727272727272727	0.9577368299066412	1.0	0.044938377171865156	gini	32.0	16.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.9258887497262623	0.9741444518656366	1.0	0.028504673585215475	0.9258887497262623	0.9717700044844318	1.0	0.02877105375351594	0.9511834319526628	0.9831414101417685	1.0	0.018660392993368656	0.9511834319526628	0.9814838735199205	1.0	0.018948737800923602	0.6285140562248996	0.9471997792248827	1.0	0.09576306266453827	0.5818181818181818	0.9211010936958327	1.0	0.13179666875701607				entropy	32.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9211534292568446	0.9747199238019332	1.0	0.028577409140229576	0.9211534292568446	0.9717379399670543	1.0	0.029562371706558635	0.955991124260355	0.9855756903753192	1.0	0.016173305066865668	0.955991124260355	0.9838279269179669	1.0	0.016810788608459918	0.8867924528301887	0.9566517636225604	0.9984051036682615	0.035214730015765895	0.8867924528301887	0.9547975711714441	0.9984051036682615	0.03458604706960609	gini	16.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.928531373266188	0.9741202003792895	1.0	0.0285642599588405	0.928531373266188	0.9717120991749911	1.0	0.02886214706843174	0.9553131163708087	0.9828291349538072	1.0	0.01869439793324496	0.9553131163708087	0.9810926427839594	1.0	0.01907138919823225	0.912621359223301	0.9698545824313508	1.0	0.0325966321074653	0.912621359223301	0.9691506836862543	1.0	0.03151326442766613				gini	16.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9184683749221727	0.9748205527807036	1.0	0.02870503974261539	0.9184683749221727	0.9716999014460824	1.0	0.029861742809918854	0.9548200197238659	0.986022324775374	1.0	0.01589573553873877	0.9548200197238659	0.9841766191313736	1.0	0.01670067116946728	0.8828828828828829	0.9614996056836769	1.0	0.03566659675085362	0.8828828828828829	0.9592991387996237	1.0	0.035273050750706046	gini	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9238983016708233	0.9739448435402271	1.0	0.0289816957762748	0.9238983016708233	0.971677422149977	1.0	0.02909946161429602	0.9439102564102564	0.9820959758831749	1.0	0.02007701805275566	0.9439102564102564	0.9807310442442949	1.0	0.019962821668440135	0.9306930693069307	0.9748067903535994	1.0	0.02540442286080707	0.9306930693069307	0.9730702374358388	1.0	0.02526833595935034				gini	16.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9438225530426474	0.9704823871726069	0.9848963037311337	0.010674500474880232	0.9438225530426474	0.9716710245362074	0.9871233102630117	0.011143302868275211	0.9898915187376726	0.9948013063446306	0.9972801659363171	0.0019928632021152725	0.9898915187376726	0.9950053409576586	0.9976577909270217	0.0020564572708133624	0.7878787878787878	0.8253485329544438	0.859504132231405	0.021495695869315483	0.7878787878787878	0.826789955978023	0.859504132231405	0.021355804985944964	gini	8.0	32.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.9196203492200683	0.9737909741564307	0.9999898251968824	0.028012568789713536	0.9196203492200683	0.9716547442188379	0.9999898251968824	0.028070962617216432	0.9382396449704141	0.9832404336896112	0.9999991471200803	0.019874472744955626	0.9382396449704141	0.9819258345235599	0.9999991471200803	0.01972934324016153	0.9245283018867925	0.9717397905571106	0.9984	0.026027670962044305	0.9245283018867925	0.9702223090533847	0.9984	0.025670739380782803				gini	32.0	16.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.9090241173406881	0.9734408692121951	1.0	0.0334380344887698	0.9090241173406881	0.9716493047713444	1.0	0.032862803472118535	0.9904770710059172	0.9971434863882132	1.0	0.003537047458215875	0.9904770710059172	0.9969424794004949	1.0	0.003484584978772655	0.8828828828828829	0.9556198384070197	1.0	0.046317039268387705	0.8828828828828829	0.9515814620070425	1.0	0.04694725743106241				entropy	32.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.9165688826172437	0.9745481581006102	1.0	0.029065798281249736	0.9165688826172437	0.9716408272284619	1.0	0.029905848013949805	0.951892258382643	0.985707911126889	1.0	0.01636216018921157	0.951892258382643	0.9840123404110067	1.0	0.01691070339060858	0.8305084745762712	0.9472357201332465	1.0	0.04721573556890965	0.8305084745762712	0.9447632657825362	1.0	0.046363320988414586	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9176944329982143	0.9740489996923755	1.0	0.02957966866846694	0.9176944329982143	0.9716131225306074	1.0	0.02982608510128377	0.9534640039447732	0.9853111939965227	1.0	0.016623819933947688	0.9534640039447732	0.9838949111906284	1.0	0.01681333236081569	0.8990825688073395	0.9575046564281082	1.0	0.03460050405070906	0.8990825688073395	0.9549377972154562	1.0	0.034602527672865216	entropy	16.0	64.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9483884300116875	0.9716556652557393	0.9912356398068399	0.01128673081322886	0.9483884300116875	0.9715431823083611	0.9912356398068399	0.010883724878071814	0.9911550788954635	0.9948936194589005	0.9984673747844346	0.0020653190241002786	0.9911550788954635	0.9948379079816305	0.9984673747844346	0.0020003024883817142	0.7482014388489209	0.8105225770234428	0.8739495798319328	0.03497312325622551	0.7482014388489209	0.8111207956500023	0.8739495798319328	0.033769896864574996	gini	8.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.928499360316732	0.9737917728834316	1.0	0.028876724651631745	0.928499360316732	0.9715368508096294	1.0	0.028989725438018178	0.9552514792899408	0.9831774479509765	1.0000000000000002	0.018444720361416762	0.9552514792899408	0.9816934431452361	1.0000000000000002	0.018561699059566974	0.9215686274509803	0.9751103727845809	1.0	0.027198029993409277	0.9215686274509803	0.9726865226276991	1.0	0.02762734913851542				entropy	16.0	64.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9539440621592487	0.9717965603315963	0.9882951576809245	0.009348121802424898	0.9539440621592487	0.971533414219134	0.9882951576809245	0.00905790383174659	0.9922276068832395	0.9950490659335973	0.997930060435071	0.001585213031882341	0.9922276068832395	0.994997660406923	0.997930060435071	0.0015387528521795188	0.7323943661971831	0.8147404506304903	0.8813559322033898	0.036747991784419065	0.7323943661971831	0.8159732755854553	0.8813559322033898	0.03568914174978241	entropy	8.0	32.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.9288328162947999	0.9737230019323353	1.0	0.02916198121834186	0.9288328162947999	0.971511983004241	1.0	0.029210077746017218	0.955189842209073	0.9830758605527338	1.0	0.018500446771461076	0.955189842209073	0.9815220656386402	1.0	0.018687015375940863	0.9306930693069307	0.9748104950403597	1.0	0.027503045808723384	0.9306930693069307	0.973073677502116	1.0	0.027232382605439906				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9207001458521216	0.9738629222275779	1.0	0.029143660512067203	0.9207001458521216	0.9714567775166406	1.0	0.029393005990114688	0.9382704635108481	0.980776083155585	1.0	0.021851265904066275	0.9382704635108481	0.9791290031105185	1.0	0.0218778337066743	0.9306930693069307	0.9724729808371906	0.9984	0.025115623723347493	0.9306930693069307	0.9709031285991733	0.9984	0.024855089412894656				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9196070276914532	0.9741408789596224	1.0	0.028616097386629798	0.9196070276914532	0.971430895076427	1.0	0.029255113945038467	0.9363905325443788	0.98232561729286	1.0	0.020842202552582567	0.9363905325443788	0.9799536867536265	1.0	0.02182905699496846	0.9019607843137255	0.9688304327384626	0.9984	0.030436199038467487	0.9019607843137255	0.9668551497277321	0.9984	0.03018138732943486				gini	32.0	16.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.9446272364334614	0.9704471669930961	0.9934183696747229	0.016539646409926705	0.9446272364334614	0.9713441863014002	0.9934183696747229	0.01626284961441219	0.9855152859960552	0.9947825995735375	0.9988520236281854	0.0035044987244306383	0.9855152859960552	0.9949351386008997	0.9988520236281854	0.003421512314021916	0.8403361344537815	0.8878046340436438	0.9285714285714286	0.022253857518048144	0.8403361344537815	0.8862947792310026	0.9285714285714286	0.02212455434691318				gini	4.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9298000221916121	0.9734913134730244	1.0	0.029362588096867315	0.9298000221916121	0.9712963964132613	1.0	0.029380405059401864	0.9579943293885601	0.9826869400446352	1.0	0.01885758054343082	0.9579943293885601	0.9813590443553383	1.0	0.018791773158935963	0.9215686274509803	0.972555993317077	1.0	0.02936396584808484	0.9215686274509803	0.9696619105766755	1.0	0.030158548287776588				entropy	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9236461299080375	0.9734822774651577	0.9999796503937649	0.029607139163357128	0.9236461299080375	0.9712713832382215	0.9999796503937649	0.02962286841053526	0.9540187376725838	0.9830259288703574	0.9999982942401607	0.01911010562035225	0.9540187376725838	0.9814933110995387	0.9999982942401607	0.01922619625628639	0.912621359223301	0.9686227587320787	0.9967948717948718	0.02980940773314654	0.912621359223301	0.9660096213191771	0.9967948717948718	0.030230773017687503				gini	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9138438777701181	0.9745903777038607	1.0	0.02931476260150631	0.9138438777701181	0.9712665950049226	1.0	0.030685349812004412	0.9460059171597632	0.9852664722361621	1.0	0.017369194088679426	0.9460059171597632	0.9830807190065575	1.0	0.018499930250187417	0.7313432835820896	0.921685555910103	1.0	0.08022150433415326	0.7313432835820896	0.9216772038773086	1.0	0.07730338171540364	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9475569801236422	0.9706877511070852	0.9854998082297078	0.011675309747386791	0.9475569801236422	0.9712651575064838	0.9854998082297078	0.011441608320319947	0.9837894477317555	0.9901671718623094	0.995937732942828	0.004142602626889256	0.9837894477317555	0.9904204465686787	0.995937732942828	0.004095031700639196	0.9166666666666666	0.9399331129657276	0.96	0.012995511448133521	0.9166666666666666	0.9398504270541814	0.96	0.01252633642170315	entropy	4.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.9297586837021677	0.9736653691089981	1.0	0.029060647530918377	0.9297586837021677	0.9712527313755187	1.0	0.02932352230538188	0.9582408777120315	0.9834933304392341	1.0	0.01800466032914182	0.9568232248520712	0.9815883228972939	1.0	0.018659867355453344	0.9306930693069307	0.9735505261618245	1.0	0.028030094866244953	0.9306930693069307	0.9719037064006191	1.0	0.027655414899969165				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9267811139548252	0.9735837643852163	1.0	0.0275579571522139	0.9267811139548252	0.9712058555214895	1.0	0.027905251725289824	0.9564842209072979	0.9858857027018513	1.0	0.01573004275343664	0.9564842209072979	0.9838274220214006	1.0	0.016877059046350975	0.9215686274509803	0.9712723054942167	1.0	0.027711196888804628	0.9142857142857143	0.9672018346936094	1.0	0.030470530202096023				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9148779033602565	0.974070645149843	1.0	0.02965459396671959	0.9148779033602565	0.9712038579929729	1.0	0.030387844784447907	0.9484714003944773	0.9851773880128493	1.0	0.01718566390270378	0.9484714003944773	0.9835549329941801	1.0	0.0175633570282831	0.6901408450704225	0.8593060270116578	1.0	0.11141915094485284	0.6901408450704225	0.8650698822251108	1.0	0.10935896411891663	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9135641302341414	0.9740712088192645	1.0	0.02993214027409776	0.9135641302341414	0.9711965829955453	1.0	0.030649028740205215	0.951491617357002	0.9849097852833073	1.0	0.01761239880954736	0.951491617357002	0.9833966990423046	1.0	0.017827009902269455	0.9292929292929293	0.97504028837185	1.0	0.028039760043156902	0.912621359223301	0.9705817934326679	1.0	0.031440185953359165	entropy	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9156188337786194	0.9739160697375324	1.0	0.029601138586835794	0.9156188337786194	0.971188276566448	1.0	0.03017235251684289	0.9474543885601578	0.9841257852054845	1.0	0.01805512619061461	0.9474543885601578	0.9815746407846363	1.0	0.019680222219752522	0.875	0.9548902729495624	1.0	0.04199477111661735	0.875	0.9531619012608031	1.0	0.04094418964289067	gini	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9096105410936192	0.973260850265736	1.0	0.032209917300150895	0.9096105410936192	0.9711221399247659	1.0	0.031981810625261835	0.9818170611439841	0.9954220137621012	1.0	0.006152076713814282	0.9818170611439841	0.9952537148078344	1.0	0.005959264626983601	0.8679245283018868	0.9546649101132397	1.0	0.05231783110489472	0.8679245283018868	0.950694742877104	1.0	0.052407569208252555	gini	32.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.9304749085861792	0.9754678104168989	1.0	0.02726920029764154	0.9144010100379742	0.9711058961041186	1.0	0.030624111253877945	0.95972016765286	0.9857883905049848	1.0	0.016080992042298372	0.9550357495069033	0.9835917732908361	1.0	0.017402690911789618	0.6758620689655173	0.9175601572236528	1.0	0.09620607528926026	0.6758620689655173	0.910693615381147	1.0	0.09595538629434042	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9164136090662374	0.9741683226172976	1.0	0.02951298640504409	0.9164136090662374	0.9710946537904374	1.0	0.030522411971122404	0.9535872781065089	0.9852812631365272	1.0	0.01675650238842035	0.9535872781065089	0.9835545301962315	1.0	0.017305649881682785	0.6956521739130435	0.8948606104406983	1.0	0.10228443297399015	0.6619718309859155	0.8782256976224996	1.0	0.11537840446235731	entropy	16.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9095545491467569	0.9712627190611036	1.0	0.033622786679348704	0.9095545491467569	0.9709943587813111	1.0	0.03241417274978765	0.9816937869822485	0.9960268361031227	1.0	0.005352292769088143	0.9816937869822485	0.9958835766068868	1.0	0.0051833988440575405	0.8785046728971962	0.9558349995801767	1.0	0.04903128142281974	0.8785046728971962	0.9511974346750991	1.0	0.05011924406197369	entropy	32.0	16.0									7.0	1.0						f
