estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.8181818181818182	0.9616941690951335	1.0	0.05300476320781541	0.8181818181818182	0.9644302998740526	1.0	0.052020662731042965	0.9285714285714286	0.9865100851162085	1.0	0.02003007448409332	0.9285714285714286	0.9874736504650509	1.0	0.019611639909082657	0.8571428571428571	0.93194015046177	0.9724770642201835	0.03907811843232363	0.8571428571428571	0.9296587111430722	0.9724770642201835	0.038544589317485965										0.01	32.0	9.0	1.0						j
NearMiss__RandomForestClassifier	0.8442028985507246	0.9616422462898164	1.0	0.055189393975847933	0.8442028985507246	0.9643820858405439	1.0	0.05409153807302458	0.8436213991769548	0.9631367428115396	1.0	0.05539081280369113	0.8436213991769548	0.9657698326107154	1.0	0.05421365360693048	0.6923076923076923	0.8923061930269662	1.0	0.10208331419828007	0.6923076923076923	0.8897945261781013	1.0	0.09878590887644173				gini	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.8523391812865497	0.961641937556007	1.0	0.053475113232461104	0.8523391812865497	0.9643817991591493	1.0	0.052468280029744095	0.8641975308641976	0.966066860292258	1.0	0.05014354968003124	0.8641975308641976	0.9684906559856682	1.0	0.04910345742934469	0.6923076923076923	0.9192838369340884	1.0	0.09520028542246067	0.6923076923076923	0.9250492771530822	1.0	0.09406303405010367				entropy	32.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.7816566566566566	0.9616118430626917	1.0	0.06049198255700569	0.7816566566566566	0.9643538542724993	1.0	0.059123979444045925	0.8611111111111112	0.9790945769878635	1.0	0.040081423684055525	0.8611111111111112	0.9805878214887304	1.0	0.03899687407105781	0.8235294117647058	0.9270632261503883	0.9719626168224299	0.05549653178093669	0.8235294117647058	0.9285135972148343	0.9719626168224299	0.053732868624824195										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7816566566566566	0.9616118430626917	1.0	0.06049198255700569	0.7816566566566566	0.9643538542724993	1.0	0.059123979444045925	0.8611111111111112	0.9790945769878635	1.0	0.040081423684055525	0.8611111111111112	0.9805878214887304	1.0	0.03899687407105781	0.8235294117647058	0.9270632261503883	0.9719626168224299	0.05549653178093669	0.8235294117647058	0.9285135972148343	0.9719626168224299	0.053732868624824195										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7816566566566566	0.9616118430626917	1.0	0.06049198255700569	0.7816566566566566	0.9643538542724993	1.0	0.059123979444045925	0.8611111111111112	0.9792528549239191	1.0	0.040118957920516535	0.8611111111111112	0.980734793857925	1.0	0.03902709519123178	0.8235294117647058	0.9270632261503883	0.9719626168224299	0.05549653178093669	0.8235294117647058	0.9285135972148343	0.9719626168224299	0.053732868624824195										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7816566566566566	0.9615921947671813	1.0	0.060480671029068046	0.7816566566566566	0.9643356094266683	1.0	0.05911407939166092	0.8611111111111112	0.9777166076220893	1.0	0.040256742674630586	0.8611111111111112	0.9793082785062258	1.0	0.03921456639807707	0.8235294117647058	0.9263171903135395	0.9719626168224299	0.054950439164421945	0.8235294117647058	0.9278208496520461	0.9719626168224299	0.0532283895603649										0.02	32.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.825925925925926	0.9615626330871312	1.0	0.05066878004773388	0.825925925925926	0.9643081592951932	1.0	0.04981905036285932	0.9444444444444445	0.9872355760201371	1.0	0.01689028675446451	0.9444444444444445	0.9881473205901273	1.0	0.016604551552660655	0.8235294117647058	0.9300277471838079	1.0	0.043063068324570186	0.8235294117647058	0.9350257652421073	1.0	0.04524059150559349										0.01	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8877525252525252	0.9633168240776937	1.0	0.04727295285767569	0.8877525252525252	0.9642615659204686	1.0	0.045680535629599485	0.9259259259259258	0.9816601094378872	1.0	0.02542011010894608	0.9259259259259258	0.9823822121441168	1.0	0.024633407419456247	0.8	0.933500417710944	1.0	0.07988749084832536	0.8	0.9311075307315909	1.0	0.07746347563114632	entropy	16.0	32.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.8523391812865497	0.9615031281344326	1.0	0.04974676487391603	0.8523391812865497	0.9642529046962588	1.0	0.04895171042389142	0.8621399176954732	0.9666831736739627	1.0	0.04816884097764707	0.8621399176954732	0.9690629469829654	1.0	0.047203063276123454	0.72	0.8948200783437099	1.0	0.09092706681322046	0.72	0.9023329298905878	1.0	0.09171116305820197				gini	16.0	16.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7776443109776444	0.9614950794084971	1.0	0.057645828385398994	0.7776443109776444	0.9642454308793188	1.0	0.056427112744723645	0.8928571428571428	0.9823249178158816	1.0	0.03044879320898282	0.8928571428571428	0.9835874236861758	1.0	0.02969219562887111	0.782608695652174	0.9161568310320423	1.0	0.056340994648409866	0.782608695652174	0.9119415471828148	1.0	0.05637874997145742				gini	32.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.8386936936936937	0.9614527393556099	1.0	0.05891104049877519	0.8386936936936937	0.9642061151159236	1.0	0.057629602521205615	0.8580246913580247	0.9650324106286166	1.0	0.05326953778402888	0.8580246913580247	0.9675300955837154	1.0	0.05211577894387084	0.6956521739130435	0.8789770140258556	1.0	0.10809939219007467	0.6956521739130435	0.8838621145277682	1.0	0.10564580559334492				entropy	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8333333333333333	0.9613652113652115	1.0	0.0582976395550125	0.8333333333333333	0.9641248391248392	1.0	0.057051368687457533	0.823045267489712	0.9624779541446208	1.0	0.059647077820663516	0.823045267489712	0.9651581002771479	1.0	0.058284033566029736	0.875	0.9583445177765666	1.0	0.044426782596950126	0.875	0.9575605108677141	1.0	0.04290394297443176	gini	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.8330876330876331	0.9613584656008898	1.0	0.0617466209818899	0.8330876330876331	0.9641185752008262	1.0	0.06032702601270223	0.8251028806584362	0.9622027751431546	1.0	0.0611288837829928	0.8251028806584362	0.9649025769186436	1.0	0.059704158036170414	0.8235294117647058	0.9463194261181876	1.0	0.062456472054742175	0.8235294117647058	0.9463943543277908	1.0	0.06018516874190521				gini	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8592592592592594	0.9612962230584101	1.0000000000000002	0.03357422940384409	0.8592592592592594	0.964060778554238	1.0000000000000002	0.03385363353688569	0.9218106995884774	0.9789378285629138	1.0	0.019287082127459363	0.9218106995884774	0.9804422693798485	1.0	0.019360892571163163	0.8	0.9203236346453286	1.0	0.04827656715884426	0.8	0.9260148035992337	1.0	0.050845017817183424	entropy	4.0	64.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8685405643738977	0.965360757476142	1.0	0.047918493704907236	0.8685405643738977	0.9640336537360347	1.0	0.046422674336431546	0.9265873015873016	0.9838816533260977	1.0	0.02328720233937528	0.9265873015873016	0.9838571848492483	1.0	0.02244028308787008	0.8181818181818182	0.9319534954209878	1.0	0.07921140089421189	0.8181818181818182	0.9266098784011214	1.0	0.07872405269162722	gini	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8379460046126712	0.9646936848675224	1.0	0.050315070524924704	0.8379460046126712	0.9640088946465056	1.0	0.04854764142923609	0.9407407407407408	0.9868331946968455	1.0	0.019057135380503548	0.9407407407407408	0.9867448742055658	1.0	0.01836667597368292	0.782608695652174	0.918401643680602	0.990990990990991	0.07622751447342638	0.782608695652174	0.9140260160707631	0.990990990990991	0.07512980900068453				gini	8.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.8442028985507246	0.9612050530268541	1.0	0.06003149612045621	0.8442028985507246	0.963976120667793	1.0	0.05870427785120733	0.8477366255144034	0.9651416083665407	1.0	0.055409379051319214	0.8477366255144034	0.9676314934832163	1.0	0.0541432655130536	0.875	0.949161979618281	1.0	0.05232817509095018	0.875	0.9490338682921632	1.0	0.050426806848923485				entropy	16.0	32.0											9.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.8428130511463845	0.9611609694943029	1.0	0.054754155977485196	0.8428130511463845	0.9639351859589954	1.0	0.05370218881626506	0.8847736625514404	0.9788280649391761	1.0	0.03484252135514698	0.8847736625514404	0.9803403460149492	1.0	0.03401496492562409	0.7777777777777778	0.9213169537056178	1.0	0.0775284284820975	0.7777777777777778	0.9197943141552166	1.0	0.07490970677909953	entropy	16.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.8634920634920635	0.9611572494933907	1.0	0.031186335547053048	0.8634920634920635	0.9639317316724342	1.0000000000000002	0.03167313933079022	0.925925925925926	0.9802996292056428	1.0	0.01709445649569284	0.925925925925926	0.981706798548097	1.0	0.01723627530425941	0.7058823529411765	0.9046171920670342	1.0	0.06824797177294172	0.7058823529411765	0.9114302497765318	1.0	0.07020340088363602	entropy	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9161255411255413	0.9611504055714721	0.9888888888888892	0.02208979728903603	0.9161255411255413	0.9639253766020813	1.0000000000000002	0.023520436954897292	0.962962962962963	0.9810499432284393	0.996031746031746	0.011047004688151568	0.962962962962963	0.9824035187121222	1.0	0.011710576364141783	0.75	0.8840099242538625	0.9523809523809523	0.06063206928016885	0.75	0.8922949296643009	1.0	0.06562008675159631	entropy	4.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.8484848484848485	0.9611363521471525	1.0	0.05432545863696746	0.8484848484848485	0.9639123269937845	1.0	0.05329756061495114	0.8497942386831275	0.9620721193891926	1.0	0.05469654491050512	0.8497942386831275	0.964781253718536	1.0	0.05360438996623813	0.6923076923076923	0.9106377286505911	1.0	0.10071856907766777	0.6923076923076923	0.9170207480326917	1.0	0.09974618018907568				gini	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8840760546642901	0.9655697679227091	1.0	0.044560867751392334	0.8840760546642901	0.9638804410653151	1.0	0.04336977086133395	0.9444444444444444	0.9844842400397956	1.0	0.020372534614504334	0.9444444444444444	0.9838288401780465	1.0	0.019773178225976778	0.75	0.9163067926225822	1.0	0.09635073086613735	0.75	0.9120807972311733	1.0	0.0940878647642264	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.8799682034976153	0.9610921580755668	1.0	0.049805408511557445	0.8799682034976153	0.9638712896415977	1.0	0.04902857291751915	0.9074074074074073	0.9778444806222584	1.0	0.03272732183113877	0.9074074074074073	0.9794270177206685	1.0	0.03204886206209622	0.7777777777777778	0.9255313314136845	1.0	0.08547487688131102	0.7777777777777778	0.9237076648841356	1.0	0.0826276924184536	entropy	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.7517183850517184	0.9609970815099019	1.0	0.06886818999768504	0.7517183850517184	0.9637830042591947	1.0	0.06711893880539821	0.9047619047619047	0.9814543481210147	1.0	0.03037902864351667	0.9047619047619047	0.9827790375409423	1.0	0.029661042188598687	0.8	0.9422058161996243	1.0	0.07080913119317754	0.8	0.9333469591983524	1.0	0.07533940868092454				entropy	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8472222222222222	0.9609788281583153	1.0	0.05380936382202009	0.8472222222222222	0.9637660547184356	1.0	0.05281687383202383	0.9012345679012346	0.9772011938678605	1.0	0.03529994700372585	0.9012345679012346	0.9788296800201561	1.0	0.034518917568106156	0.8	0.9374937154348919	1.0	0.07249460701040557	0.8	0.9381990515504448	1.0	0.0699038264930802	gini	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7283389450056118	0.9609420166281821	1.0	0.07220713845103373	0.7283389450056118	0.963731872583312	1.0	0.07030387150500714	0.9384920634920635	0.9871563584346436	1.0	0.019411075163656435	0.9384920634920635	0.9880737614035976	1.0	0.01899519533399673	0.72	0.858770213116746	0.9541284403669725	0.05767760082928083	0.72	0.8558710420499654	0.9541284403669725	0.05655396815030211				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8390652557319223	0.960896626409447	1.0	0.05422598179128542	0.8390652557319223	0.9636897245230579	1.0	0.053215060021392306	0.9053497942386831	0.9761972595305928	1.0	0.034779961090889086	0.9053497942386831	0.9778974552784075	1.0	0.03407082450154425	0.8	0.9295243456234168	1.0	0.08065207112449554	0.8	0.9274154637931727	1.0	0.07808935318191354	entropy	16.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.8492975734355046	0.9608677573480251	1.0	0.05644063817277825	0.8492975734355046	0.9636629175374518	1.0	0.055313421784890904	0.8559670781893004	0.9655728693669072	1.0	0.05068930281984821	0.8559670781893004	0.9680319501264139	1.0	0.04964361467629094	0.6923076923076923	0.9078560318669913	1.0	0.09891006475173678	0.6923076923076923	0.9106783453802513	1.0	0.09585380399662351				entropy	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8178401845068513	0.9617007088515137	1.0	0.05311957867752614	0.8178401845068513	0.9636427217113263	1.0	0.05166399868649197	0.9111111111111112	0.9822707918282096	1.0	0.025981355971158956	0.9111111111111112	0.9832432191020911	1.0	0.02528057279166434	0.75	0.8966363535971598	1.0	0.07443360301266826	0.75	0.8910324582103497	1.0	0.0745175719760908				entropy	8.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.8315527065527066	0.9608096153106638	1.0	0.0565078581149122	0.8315527065527066	0.9636089285027591	1.0	0.05537984062350644	0.8722222222222221	0.9794675572781713	1.0	0.03471124203510279	0.8722222222222221	0.9809341603297305	1.0	0.03386399527946492	0.6923076923076923	0.871027702126403	0.9814814814814815	0.105164232574204	0.6923076923076923	0.8802400091173742	1.0	0.10664340672990182										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.85	0.9607865261884297	1.0	0.059138706454755614	0.85	0.9635874886035419	1.0	0.05787541229529248	0.8703703703703705	0.9652732027010877	1.0	0.052573117116401696	0.8703703703703705	0.9677536882224386	1.0	0.051444099686726856	0.8235294117647058	0.9442225880682721	1.0	0.06060329107627546	0.8235294117647058	0.9482066889205384	1.0	0.06013957718031104				entropy	32.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8315527065527066	0.960782341117194	1.0	0.05648980641190465	0.8315527065527066	0.9635836024659659	1.0	0.05536401798624552	0.8722222222222221	0.979463293249517	1.0	0.03470878411193053	0.8722222222222221	0.9809302008745515	1.0	0.033861827329501624	0.6923076923076923	0.8695636278251513	0.9814814814814815	0.10373552860646934	0.6923076923076923	0.8788805115519261	1.0	0.10545553067907253										0.05	32.0						7.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.8035544702211369	0.9641649013443885	1.0	0.06281150583205285	0.8035544702211369	0.9635499480737576	1.0	0.06056727955230034	0.875925925925926	0.9836385836385837	1.0	0.0334859868653278	0.875925925925926	0.9842193667590493	1.0	0.03233578000174002	0.8235294117647058	0.9371378062547433	1.0	0.07088674906210703	0.8235294117647058	0.934485105807976	1.0	0.06897453292023008				entropy	16.0	16.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.8397435897435898	0.960724110781423	1.0	0.05500106484748958	0.8397435897435898	0.9635295314398927	1.0	0.05395694899611248	0.8353909465020576	0.9638229509345275	1.0	0.053758514018507446	0.8353909465020576	0.9664070258677756	1.0	0.0526341866475253	0.72	0.9207491817141554	1.0	0.09331117325439273	0.72	0.9264099544488585	1.0	0.09220425580163523				entropy	16.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8372895622895624	0.964972580485401	1.0	0.053161195301251477	0.8372895622895624	0.9634521724997916	1.0	0.051519887614065916	0.9027777777777778	0.9822219961108849	1.0	0.02829711341356954	0.9027777777777778	0.9820221298395901	1.0	0.027277301429459694	0.7619047619047619	0.9176274018379282	1.0	0.0982793136596403	0.7619047619047619	0.9133070772168518	1.0	0.09597684716849267	gini	16.0	32.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.8397435897435899	0.9606368632832589	1.0	0.05886170971208532	0.8397435897435899	0.9634485159058832	1.0	0.05761937445647941	0.8292181069958848	0.9629557434435484	1.0	0.057654077067852756	0.8292181069958848	0.9656017617690092	1.0	0.05637005347016873	0.782608695652174	0.9032686860527076	1.0	0.08267236297876755	0.782608695652174	0.8999739839877183	1.0	0.08054589465253087				entropy	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8707671957671956	0.9632210167145469	1.0	0.04237526346833274	0.8707671957671956	0.9634060845072197	1.0	0.04083927724116736	0.9053497942386831	0.9762214736486106	1.0	0.030503211237031366	0.9053497942386831	0.9767441608630102	1.0	0.029453982746951542	0.7777777777777778	0.910888742408961	1.0	0.06633696034932014	0.7777777777777778	0.9059756367481706	1.0	0.06633299465878799	gini	8.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.815299823633157	0.9605832974099807	1.0	0.05476139932389189	0.815299823633157	0.9633987761664107	1.0000000000000002	0.05373695235730585	0.9543650793650793	0.9864728261659947	1.0	0.01705597321949986	0.9543650793650793	0.9874390528684237	1.0	0.016800712160510257	0.7272727272727273	0.855352107314465	0.9285714285714286	0.05809249757337442	0.7272727272727273	0.8526970866621332	0.9285714285714286	0.05679193860988603				entropy	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.8962577962577962	0.9614133623570675	1.0	0.037782935060594276	0.8962577962577962	0.9633758999664834	1.0	0.03708978986127904	0.9259259259259259	0.9834416810199061	1.0	0.022116155545856706	0.9259259259259259	0.9844774457207183	1.0	0.021636390508787472	0.7777777777777778	0.9140684943630524	1.0	0.0688257757766718	0.7777777777777778	0.9164470605551652	1.0	0.0668743573448944				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.7691358024691358	0.9605473238806572	1.0	0.06800332347939707	0.7691358024691358	0.9633653721748959	1.0	0.06631268471712645	0.9203703703703703	0.9794939628272962	1.0	0.03170581611074338	0.9203703703703703	0.9809586797682036	1.0	0.031005559523043763	0.8571428571428571	0.9537281174278078	1.0	0.05485693244661039	0.8571428571428571	0.9532738534010096	1.0	0.052886830823382754				gini	32.0	32.0								borderline-2	0.5				l
