estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.08234554597701149	0.165175657972933	0.20740255030356666	0.038332967188670054	0.08234554597701149	0.16538390869566408	0.20740255030356666	0.036946202102806365	0.19696969696969696	0.6459232457847826	0.8106060606060607	0.16335766612380204	0.19696969696969696	0.6459619172619158	0.8106060606060607	0.1574154476528215	0.12121212121212122	0.187329658672397	0.2247191011235955	0.031003845695976032	0.12121212121212122	0.1865540107840325	0.2247191011235955	0.03000666166384964	entropy	8.0	64.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.06910379396767782	0.1718148143208277	0.387027027027027	0.08358972404067228	0.06910379396767782	0.16460428502653554	0.387027027027027	0.08464068630715395	0.18939393939393936	0.4415246878678587	0.5901877810103147	0.1088045639859065	0.18939393939393936	0.42946772964353114	0.5901877810103147	0.11350173530754647	0.10526315789473684	0.1591920801498413	0.1935483870967742	0.025281892377424956	0.10526315789473684	0.15881022827100646	0.1935483870967742	0.024401113330029717									64.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.08302186429030461	0.1681717613968538	0.42777777777777776	0.10793993891711101	0.08302186429030461	0.1643679509341082	0.42777777777777776	0.10491382472201624	0.26136363636363635	0.5165204602810589	0.680050505050505	0.11944048903809466	0.26136363636363635	0.5157011777645908	0.680050505050505	0.1151336360870568	0.10526315789473684	0.17284582786203023	0.21621621621621623	0.029849298139649844	0.10526315789473684	0.17208270888346824	0.21621621621621623	0.028894803780655915				entropy	16.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.07011152162014231	0.17157675820408305	0.3877777777777778	0.0832019965847655	0.0692918192918193	0.16427069113892137	0.3877777777777778	0.08439208966350538	0.1590909090909091	0.44638013749107136	0.6111111111111112	0.12232504949384439	0.1590909090909091	0.4321726096327625	0.6111111111111112	0.12852510339714363	0.0625	0.15903828242533907	0.19289340101522842	0.03684682936535573	0.0625	0.1586674160982544	0.19289340101522842	0.035531663403587974									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.07372039724980901	0.17059865362684212	0.38813813813813813	0.10785822173858964	0.07372039724980901	0.16419961590465262	0.38813813813813813	0.10646482531202527	0.23106060606060605	0.49177518651397334	0.7487437185929648	0.14756036817242457	0.23106060606060605	0.4840654148942884	0.7487437185929648	0.14488443537404977	0.08	0.1639764518549215	0.2127659574468085	0.04352719807843173	0.08	0.1632528591400095	0.2127659574468085	0.042024918943726376				entropy	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08447652197652197	0.1708206266899229	0.4053030303030303	0.11008362647094849	0.0773929773929774	0.1641472231687125	0.4053030303030303	0.1087738505439794	0.29166666666666663	0.5426292495588277	0.7070707070707071	0.13857940584742007	0.29166666666666663	0.5302047937822593	0.7070707070707071	0.14085202084606957	0.10256410256410256	0.1688909229618633	0.21052631578947367	0.028140539133774733	0.10256410256410256	0.1645492933294522	0.21052631578947367	0.03131091020149943				gini	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0749097714461839	0.16942362383557436	0.4225108225108225	0.11790237647316518	0.0749097714461839	0.1641160682128794	0.4225108225108225	0.11521395674739729	0.15151515151515152	0.4381210910990226	0.5858585858585859	0.11723588884358055	0.15151515151515152	0.43712975775212265	0.5858585858585859	0.11302785884042921	0.1111111111111111	0.15371111452707373	0.21052631578947367	0.024745375389338096	0.1111111111111111	0.15138975786172	0.21052631578947367	0.025271496723167256	gini	4.0	32.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.07497759856630824	0.17095835120329567	0.3893458676067372	0.09107200188304011	0.0692918192918193	0.16369645606676167	0.3893458676067372	0.09158181972892913	0.12878787878787876	0.43545168251789595	0.5531605395398043	0.10918956254171062	0.12878787878787876	0.4220247585862425	0.5531605395398043	0.11582069377309603	0.0625	0.15933724159448237	0.2222222222222222	0.04828962805913274	0.0625	0.15894502104103034	0.2222222222222222	0.046554533799732484									128.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.07220564602957036	0.158912697146903	0.3906633906633906	0.08934334001772776	0.07220564602957036	0.16315135936883626	0.3906633906633906	0.0874393177843772	0.2727272727272727	0.48137955555947226	0.7159481618619413	0.1253816577610022	0.2727272727272727	0.47621608081171773	0.7159481618619413	0.12224672626213445	0.06451612903225806	0.1624842582378019	0.21621621621621623	0.040516319158554144	0.06451612903225806	0.1618672507812556	0.21621621621621623	0.03910583132321154										0.02	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.07968507300403851	0.16280537910228035	0.4344344344344344	0.11822255710450139	0.07968507300403851	0.16199893427462828	0.4344344344344344	0.11395920742641097	0.19318181818181815	0.5060293920607486	0.6821969696969697	0.13502622868603575	0.19318181818181815	0.5099277255282708	0.6821969696969697	0.1308715090480588	0.10810810810810811	0.17677689718766557	0.21621621621621623	0.029942588274012104	0.10810810810810811	0.17605473786473705	0.21621621621621623	0.028970646803607385				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07191323692992214	0.16840385808497643	0.41346153846153844	0.10629736720616977	0.07087912087912088	0.16143780542741532	0.41346153846153844	0.10546509425492508	0.12121212121212122	0.4632776334493123	0.6262626262626263	0.14221245918860873	0.12121212121212122	0.45002764375848836	0.6262626262626263	0.1451278528473121	0.10526315789473684	0.17081803135374748	0.2222222222222222	0.027848250711583592	0.10526315789473684	0.16960575438891937	0.2222222222222222	0.027188884138845935				gini	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07696516559663111	0.16725230944253247	0.43333333333333335	0.09142295886170848	0.07696516559663111	0.16134738257758968	0.43333333333333335	0.09063350517504319	0.12878787878787878	0.48288448791330857	0.6666666666666666	0.13791398808956332	0.12878787878787878	0.4685947589786639	0.6666666666666666	0.14253501366597862	0.10526315789473684	0.17184087953886704	0.21621621621621623	0.026967536464606926	0.10526315789473684	0.17055554198938752	0.21621621621621623	0.026396570603474934				gini	16.0	64.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.07083333333333333	0.16795291027541884	0.3893458676067372	0.09373407519100171	0.07076514816452897	0.16101092726749813	0.3893458676067372	0.0937282486712944	0.12878787878787876	0.4330661041537405	0.5870140174556995	0.12380849195227873	0.12878787878787876	0.4237778326449235	0.5870140174556995	0.1239160304920174	0.06451612903225806	0.16085927752149123	0.22857142857142856	0.04365536102167098	0.06451612903225806	0.16035834011610997	0.22857142857142856	0.042106114134265946									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.07365214503881601	0.16312507940860216	0.44345238095238093	0.11909439715503699	0.07365214503881601	0.16099709754608296	0.44345238095238093	0.1150184247592204	0.26515151515151514	0.4655853964434406	0.7525252525252525	0.1304900278795904	0.26515151515151514	0.45866407303225687	0.7525252525252525	0.12819574166120565	0.06451612903225806	0.16220592869872627	0.21621621621621623	0.040324597636033584	0.06451612903225806	0.16160880192354252	0.21621621621621623	0.038917353142626676										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0769809405024767	0.16257157414774553	0.4037037037037037	0.08530973652537603	0.0769809405024767	0.16091774666704867	0.4037037037037037	0.08242250098014726	0.2727272727272727	0.5849627390913542	0.7878787878787878	0.13965049754813244	0.2727272727272727	0.5850267281461565	0.7878787878787878	0.13457078441893236	0.14814814814814814	0.20045373615903242	0.23952095808383234	0.03155268309806236	0.13793103448275862	0.19598782889644142	0.23952095808383234	0.03440546175114726										0.1	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08118580765639588	0.16721212827126677	0.2898550724637681	0.07386625922694681	0.07595704948646126	0.16069390835806638	0.2898550724637681	0.07495883823362079	0.20454545454545456	0.6339964769686911	0.8768844221105527	0.22819705183634906	0.20454545454545456	0.6143242899413458	0.8768844221105527	0.2310525153033842	0.11428571428571428	0.1606055536131776	0.19791666666666666	0.033304209545751425	0.11428571428571428	0.15753708969963132	0.19791666666666666	0.033946208013167264	entropy	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07933471933471933	0.1670547449204215	0.4305555555555555	0.09960069391929292	0.07234105763517529	0.1602894815429039	0.4305555555555555	0.09902878243177862	0.17803030303030304	0.5166740452244987	0.7474747474747474	0.14270265562695236	0.17803030303030304	0.5017745282856636	0.7474747474747474	0.14763270618830043	0.10526315789473684	0.17351200219352864	0.20512820512820512	0.03031426977171603	0.10526315789473684	0.17210729874014472	0.20512820512820512	0.029647374347047464				gini	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07873833655083655	0.1645950785308086	0.35714285714285715	0.0815149139693093	0.07873833655083655	0.15988043487432707	0.35714285714285715	0.08036804934953677	0.21969696969696967	0.6207652538941335	0.9095477386934673	0.2347417337226177	0.21969696969696967	0.6114176636087661	0.9095477386934673	0.22869982744049142	0.10526315789473684	0.1698574099953898	0.19689119170984457	0.026541389239900234	0.10526315789473684	0.16962949975762384	0.19689119170984457	0.025589120311053076	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0778652442820359	0.16641195540185924	0.2898550724637681	0.06981269110286363	0.07395382395382395	0.159807803155571	0.2898550724637681	0.07136298180113218	0.1553030303030303	0.6341679718120746	0.8762626262626263	0.2275448253393039	0.1553030303030303	0.6134012840708082	0.8762626262626263	0.23169944913250706	0.11428571428571428	0.1690037964787892	0.19900497512437812	0.02871593145033731	0.11428571428571428	0.16851510831331584	0.19900497512437812	0.027727405064027932	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07193732193732194	0.1649019824058692	0.3783948906067439	0.10315416985738057	0.07193732193732194	0.15949619898350378	0.3783948906067439	0.1012947149407827	0.2196969696969697	0.5053719152774803	0.7082782332716212	0.14858734842376792	0.2196969696969697	0.4927226947778622	0.7082782332716212	0.15027049593364455	0.07692307692307693	0.1658668706385466	0.19900497512437812	0.03620716396073044	0.07692307692307693	0.16500824801051855	0.19900497512437812	0.03502717288027934				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0726792009400705	0.16560919397754367	0.4704896590466452	0.13790452602435957	0.0726792009400705	0.15930009055284383	0.4704896590466452	0.13482105307468284	0.22727272727272727	0.4511259160058497	0.6738957947632901	0.13089341253876405	0.22727272727272727	0.4416299090184189	0.6738957947632901	0.13069643285735813	0.0625	0.14995351629667558	0.17647058823529413	0.03195443182429781	0.0625	0.15023156183592404	0.17647058823529413	0.03080837614346731				gini	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07143595516657511	0.16193328338975002	0.696078431372549	0.16860851559576814	0.07143595516657511	0.1587282982950173	0.696078431372549	0.16288565250102086	0.21590909090909088	0.46407747389319337	0.696078431372549	0.1098587966437452	0.21590909090909088	0.4698901218618614	0.696078431372549	0.10791717363209193	0.11428571428571428	0.15737636799866347	0.1875	0.019529597503795675	0.11428571428571428	0.15429846416202425	0.1875	0.021847593642593248										0.02	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.073501386001386	0.16475651251384615	0.26666666666666666	0.0705620848228372	0.073501386001386	0.15855998412639385	0.26666666666666666	0.07157181660371026	0.1515151515151515	0.613645780435612	0.8618090452261307	0.2547328062083034	0.1515151515151515	0.5936234627854492	0.8618090452261307	0.25586226713481347	0.10810810810810811	0.16974168229835723	0.19387755102040816	0.025598396607475864	0.10810810810810811	0.1657805417260256	0.19387755102040816	0.028503518979121165	gini	16.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.08240431066518022	0.15778208208341432	0.44799386659851775	0.09835241089347686	0.08240431066518022	0.15838078346731463	0.44799386659851775	0.09479933474768101	0.26515151515151514	0.5317922895489521	0.7207088071938641	0.1358908401543054	0.26515151515151514	0.5259139081165234	0.7207088071938641	0.13265186518429445	0.07692307692307693	0.17305345884167128	0.21468926553672316	0.038693090697398666	0.07692307692307693	0.17227550907884923	0.21468926553672316	0.03739095186769788				entropy	32.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07575188334886611	0.16504845154557485	0.4720496894409938	0.11885283437909001	0.06673881673881674	0.15802633477366354	0.4720496894409938	0.11729462101894328	0.10606060606060605	0.4628861688542835	0.7525252525252525	0.14462182002503493	0.10606060606060605	0.4446136358697423	0.7525252525252525	0.1541493419613741	0.06666666666666667	0.16445415190262572	0.21052631578947367	0.03630877285048324	0.06666666666666667	0.16369643775573486	0.21052631578947367	0.03509450771984169										0.1	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07723665223665224	0.16342346065171448	0.2857142857142857	0.07053261045219526	0.07723665223665224	0.15783355883122313	0.2857142857142857	0.0708922689788789	0.23106060606060602	0.6274022372743532	0.8743718592964824	0.2230259509367362	0.23106060606060602	0.6092833184502833	0.8743718592964824	0.22462304967089547	0.1111111111111111	0.16425186958931345	0.20540540540540542	0.03403074261271894	0.1111111111111111	0.16045610112658473	0.20540540540540542	0.03553410731011244	gini	16.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07964428925258821	0.1585714055067894	0.2921282576502248	0.05880018415413086	0.07964428925258821	0.15716638360638294	0.2921282576502248	0.05688728535174326	0.32575757575757575	0.5849303192818368	0.7349747474747474	0.12363384257763922	0.32575757575757575	0.5868003758410707	0.7349747474747474	0.11932719893995658	0.13333333333333333	0.1935016913314425	0.24096385542168675	0.03375567654308505	0.13333333333333333	0.19266715493763814	0.24096385542168675	0.03266665858782385										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.07260338345864661	0.16273791557969922	0.387027027027027	0.0944057843797277	0.07260338345864661	0.1570477865386008	0.387027027027027	0.09325640348919871	0.15151515151515152	0.4629734156806438	0.6261571012959534	0.13906179436462998	0.15151515151515152	0.45696016304544634	0.6261571012959534	0.1357459155384467	0.0625	0.15017077688129055	0.19883040935672514	0.03342976509211453	0.0625	0.1504333038073522	0.19883040935672514	0.032227631261187106				gini	4.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06985294117647059	0.16247255846362205	0.3508771929824561	0.08010713840778477	0.06985294117647059	0.15659299929898693	0.3508771929824561	0.08005114187510418	0.12121212121212119	0.5970197610383836	0.907035175879397	0.263384654127245	0.12121212121212119	0.578545766563059	0.907035175879397	0.2623987818824619	0.0	0.15210668846587155	0.1951219512195122	0.05589150019603376	0.0	0.15223093599303456	0.1951219512195122	0.05386026029037635	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0770507494297817	0.161789877452384	0.32786885245901637	0.07612608900973568	0.0770507494297817	0.15635837136796596	0.32786885245901637	0.0759259919647977	0.14393939393939392	0.6183580558765306	0.8969849246231155	0.23704603822335873	0.14393939393939392	0.5958346449589429	0.8969849246231155	0.24242967319705716	0.1111111111111111	0.16792180746722488	0.21164021164021163	0.030064100992846978	0.1111111111111111	0.16458540130614605	0.21164021164021163	0.03136877940114977	entropy	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.08210180623973728	0.1592392237825528	0.4174603174603174	0.09610037406328113	0.08210180623973728	0.1562266715169056	0.4174603174603174	0.09323947676594695	0.23106060606060608	0.5069819535866877	0.7311868686868687	0.13684965585656436	0.23106060606060608	0.50648324261621	0.7311868686868687	0.13188388662104547	0.10810810810810811	0.17075822083644965	0.21052631578947367	0.02727777003495813	0.10810810810810811	0.1664977129989255	0.21052631578947367	0.03044508911273926				entropy	32.0	64.0											7.0	1.0	v
