estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.9155664564719118	0.9730011283806869	0.9989570824154052	0.029060226835676613	0.9155664564719118	0.9726880815090689	0.9989570824154052	0.028025873106330246	0.9633833319964706	0.9900082214823341	0.9997448181899401	0.01212730901682935	0.9633833319964706	0.9897141626606896	0.9997448181899401	0.011734164890099298	0.9195402298850575	0.9664283900802988	0.9841860465116279	0.0190377466532401	0.9195402298850575	0.9652349815310676	0.9841860465116279	0.018843100539013606							entropy	8.0									9.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.9021030540772684	0.9743525962188853	0.9990131434149467	0.03423295501526158	0.9021030540772684	0.9726212695693925	0.9990131434149467	0.033573141110160375	0.965248255394241	0.9914335592007819	0.999759336192263	0.01206164208326692	0.965248255394241	0.9905000283089958	0.999759336192263	0.012100445898514134	0.8877551020408163	0.9478505819939806	0.9680851063829787	0.021569413821877402	0.8877551020408163	0.9463123825282451	0.9680851063829787	0.02151201897709895							entropy	8.0						borderline-2	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.9275027468122782	0.971384887539222	0.9900034771056558	0.014633014782695273	0.9275027468122782	0.972543338433961	0.9900034771056558	0.014706344898285081	0.9745929253228524	0.9905213389736893	0.9966311061201573	0.005226012723323755	0.9745929253228524	0.9908936150844553	0.9966311061201573	0.005211724462883171	0.789587852494577	0.8445149921763286	0.91	0.029457059068789936	0.789587852494577	0.8422282070208765	0.91	0.02955876301292292	gini	4.0	32.0											borderline-1	1.0				k
ClusterCentroids__DecisionTreeClassifier	0.9492591359878026	0.974541036038916	0.9983336101105773	0.014999553142040893	0.944968507839795	0.9724287125961215	0.9983336101105773	0.016337715803584923	0.9727280019250822	0.9930911913222408	0.9995974721249447	0.00717866230021524	0.9727280019250822	0.9925956091633733	0.9995974721249447	0.007144583395497597	0.87	0.942741099557002	0.9691300280636108	0.024247078073969485	0.87	0.9432793240953535	0.9691300280636108	0.02344551910523882							entropy	4.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.862396410617416	0.973181937940519	1.0	0.03860451218193394	0.862396410617416	0.9718999797745376	1.0	0.037486293244544285	0.9731892195395846	0.9948658710898718	1.0	0.007488508257197021	0.9731892195395846	0.9946129891757779	1.0	0.00727348213279875	0.8979591836734694	0.973721133320068	1.0	0.0323995792608186	0.8979591836734694	0.9710389247090602	1.0	0.032684506818559514	gini	32.0	16.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.9264292809685133	0.9732887486189512	0.9990700411635064	0.028360237453570764	0.9264292809685133	0.9718264426162525	0.9990700411635064	0.027832557450613873	0.9652282024544798	0.9900535426393943	0.999779438041633	0.011703700367659732	0.9652282024544798	0.9901659624650696	0.999779438041633	0.011285249492079562	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9264292809685133	0.9732887486189512	0.9990700411635064	0.028360237453570764	0.9264292809685133	0.9718264426162525	0.9990700411635064	0.027832557450613873	0.9652282024544798	0.9900535426393943	0.999779438041633	0.011703700367659732	0.9652282024544798	0.9901659624650696	0.999779438041633	0.011285249492079562	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0									3.0	2.0	w
DecisionTreeClassifier	0.9264292809685133	0.9732887486189512	0.9990700411635064	0.028360237453570764	0.9264292809685133	0.9718264426162525	0.9990700411635064	0.027832557450613873	0.9652282024544798	0.9900535426393943	0.999779438041633	0.011703700367659732	0.9652282024544798	0.9901659624650696	0.999779438041633	0.011285249492079562	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0											c
BorderlineSMOTE__ExtraTreesClassifier	0.9444108584309968	0.9721289115995239	0.9909619918267736	0.013422828200979906	0.9444108584309968	0.9717976901605446	0.9909619918267736	0.012989575245028674	0.9823600687929956	0.9906459605567881	0.9970851296354651	0.004688578999364799	0.9823600687929956	0.9906484976379082	0.9970851296354651	0.004518037033671426	0.7794432548179872	0.8374400026540363	0.896551724137931	0.03360206397362126	0.7794432548179872	0.8398238165451185	0.896551724137931	0.03350107742423788	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8895621029403865	0.9730471290306628	1.0	0.034828727770426046	0.8895621029403865	0.9713591407233186	1.0	0.034109170362095965	0.9742119194673939	0.9946558128173174	1.0	0.007490111021182519	0.9742119194673939	0.994367619081167	1.0	0.007292065379597685	0.883248730964467	0.968887915618782	0.9981718464351006	0.035565926309757946	0.883248730964467	0.9661971310186497	0.9981718464351006	0.0356189105538746				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8773296550235585	0.9723910820296021	1.0	0.036602947658895595	0.8773296550235585	0.9713156665010194	1.0	0.03548397171653435	0.9756757840699447	0.994818564417687	1.0	0.007089844316253299	0.9756757840699447	0.9946121895382195	1.0	0.006872346704170479	0.883248730964467	0.9728978150429578	0.9990850869167429	0.03445194014802122	0.883248730964467	0.9702744148803149	0.9990850869167429	0.03451990720765071				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.9173061697500866	0.9742621292053707	0.9989969974822694	0.02891809996469306	0.9173061697500866	0.9711740934027302	0.9989969974822694	0.030008189624942002	0.9635638084543193	0.9892676412958358	0.9997598945769677	0.012949364668809454	0.9635638084543193	0.9882717412932124	0.9997598945769677	0.01298468672158137	0.9195402298850575	0.9674277590160509	0.9879518072289156	0.0195076794068788	0.9195402298850575	0.965829700875972	0.9879518072289156	0.019661299864402886							entropy	8.0				3.0	0.5						h
NearMiss__DecisionTreeClassifier	0.9264292809685133	0.9725082365160537	0.9990700411635064	0.028931377704773036	0.9264292809685133	0.9711016813778477	0.9990700411635064	0.02833648370865371	0.9652282024544798	0.9899208847302062	0.999779438041633	0.011732912644100415	0.9652282024544798	0.9900427801208236	0.999779438041633	0.011314656591535759	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9264292809685133	0.9725082365160537	0.9990700411635064	0.028931377704773036	0.9264292809685133	0.9711016813778477	0.9990700411635064	0.02833648370865371	0.9652282024544798	0.9899208847302062	0.999779438041633	0.011732912644100415	0.9652282024544798	0.9900427801208236	0.999779438041633	0.011314656591535759	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.9264292809685133	0.9725082365160537	0.9990700411635064	0.028931377704773036	0.9264292809685133	0.9711016813778477	0.9990700411635064	0.02833648370865371	0.9652282024544798	0.9899208847302062	0.999779438041633	0.011732912644100415	0.9652282024544798	0.9900427801208236	0.999779438041633	0.011314656591535759	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9264292809685133	0.9725082365160537	0.9990700411635064	0.028931377704773036	0.9264292809685133	0.9711016813778477	0.9990700411635064	0.02833648370865371	0.9652282024544798	0.9899208847302062	0.999779438041633	0.011732912644100415	0.9652282024544798	0.9900427801208236	0.999779438041633	0.011314656591535759	0.9248554913294798	0.9679493894926525	0.9860982391102873	0.019541709969143433	0.9248554913294798	0.9666870218927432	0.9860982391102873	0.019373121414851875							gini	8.0									9.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.9240465566395433	0.9753940483853811	0.9935773167236641	0.018570537461920174	0.9147038927495235	0.9710590372685342	0.9935773167236641	0.02375987868664849	0.9554223149113661	0.9907233112380898	0.998859641477091	0.012007431051635285	0.9554223149113661	0.9899928978963383	0.998859641477091	0.011866570301969694	0.9302325581395349	0.9692112341381303	0.9806451612903225	0.013425049755514883	0.9289617486338798	0.9663362708878267	0.9806451612903225	0.016577352847189645							entropy	8.0								0.5			r
BorderlineSMOTE__ExtraTreesClassifier	0.8759401224798157	0.9704657930184755	1.0	0.03862859391263163	0.8759401224798157	0.9710175706348972	1.0	0.03727657147552997	0.9749939841180717	0.9943024168194001	1.0	0.007588481079653242	0.9749939841180717	0.9943399239612672	1.0	0.007313693718181213	0.8877551020408163	0.9718201878039857	1.0	0.03489211580267776	0.8877551020408163	0.9689199551906247	1.0	0.03521144522123141	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8649877149763938	0.9708661430423771	1.0	0.040194852340820555	0.8649877149763938	0.9706462161046803	1.0	0.038740844965752946	0.9696599021416539	0.9942558160701723	1.0	0.008539080258149978	0.9696599021416539	0.9942075206646506	1.0	0.008230305916567695	0.8934010152284264	0.9708821925646924	0.9972552607502287	0.03177377154196048	0.8934010152284264	0.9681004054368479	0.9972552607502287	0.03221891754155558				gini	32.0	16.0								borderline-1	0.8				l
ClusterCentroids__DecisionTreeClassifier	0.9458132444945913	0.9742265352190919	0.9957805849944953	0.015977395055059417	0.9240147857432458	0.9706399816851029	0.9957805849944953	0.020106387832842434	0.9678952434426886	0.9929808621459639	0.9989960243009023	0.007937825761375947	0.9678952434426886	0.9924931606425448	0.9989960243009023	0.007848599571648405	0.8686868686868687	0.9439815026742852	0.9585585585585585	0.022660295779598664	0.8686868686868687	0.9434715457163475	0.9585585585585585	0.021913282457147805							gini	4.0								1.0			r
SMOTE__DecisionTreeClassifier	0.8943464630001822	0.9729231460902811	0.9996304215971801	0.03372533658443809	0.8943464630001822	0.9705222004406951	0.9996304215971801	0.03363175003174581	0.9643458731049972	0.9897571465855679	0.9999162422942911	0.013156489372395263	0.9643458731049972	0.9891403105908777	0.9999162422942911	0.012871508772557173	0.9247311827956989	0.9695741055729731	0.98989898989899	0.0217045155912824	0.9247311827956989	0.9682724802714286	0.98989898989899	0.021435063955954126							gini	8.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.8708064269489816	0.9706501955022543	1.0	0.038694885961403205	0.8708064269489816	0.9704051551470513	1.0	0.03729779076522532	0.9744726076842865	0.9941812007820114	1.0	0.0078048849068075975	0.9744726076842865	0.9941497358363599	1.0	0.0075218308803734445	0.883248730964467	0.9721195549668931	1.0	0.03484045818442113	0.883248730964467	0.969953796883468	1.0	0.03446926199458917				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8773358839817308	0.9705423858339189	1.0	0.03854473538454931	0.8773358839817308	0.9702641238182828	1.0	0.0371561842099622	0.9753950429132912	0.9943975792909285	1.0	0.0075564972972484495	0.9753950429132912	0.9942759035607012	1.0	0.007294826812830143	0.8865979381443299	0.9731937323720867	1.0	0.034543108653100146	0.8865979381443299	0.9701953894324328	1.0	0.03499809546890181	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.9033780794408849	0.972366511363706	0.9995217854494345	0.034930568098445	0.9033780794408849	0.9698595036959963	0.9995217854494345	0.034852511238693186	0.9659260153765649	0.9905111407447638	0.9998743634414367	0.012399182399605602	0.9659260153765649	0.9897987576373574	0.9998743634414367	0.01222111620520471	0.8743718592964824	0.9553615570193408	0.9889705882352942	0.027602594669409557	0.8743718592964824	0.9539907467155277	0.9889705882352942	0.027053837889994766							entropy	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.8971655546019538	0.9742875562228512	0.9995067320851257	0.032923565031699235	0.8971655546019538	0.9698393493436628	0.9995067320851257	0.03554940810763609	0.9640651319483438	0.9914874766793781	0.9998726882873225	0.01194541703774314	0.9640651319483438	0.9901058762770061	0.9998726882873225	0.012542539122484417	0.8983957219251337	0.9622207159400727	0.9853479853479854	0.02592715180883259	0.8983957219251337	0.9606721319829633	0.9853479853479854	0.025600334882687866							gini	8.0				7.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.8686004559029119	0.9706762110165594	1.0	0.040290994038038035	0.8686004559029119	0.9695560621102807	1.0	0.0390348709650368	0.9743121841661987	0.994365626804496	1.0	0.007786242948888062	0.9743121841661987	0.9941556646228407	1.0	0.007541105639827127	0.9045226130653267	0.9742260361579381	1.0	0.03125002457679416	0.9045226130653267	0.9715077630585108	1.0	0.0316680686876632	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.8947120271060753	0.9712899277016442	0.9989547133687778	0.03330068516181545	0.8947120271060753	0.9693830842971957	0.9989547133687778	0.03281759615247459	0.9633031202374268	0.9908980910012322	0.9997258331099794	0.011235450929254594	0.9633031202374268	0.989662096743742	0.9997258331099794	0.01170804893168985	0.8787878787878788	0.9522913866454064	0.9723461195361285	0.023924309971136037	0.8787878787878788	0.9525594273167314	0.9723461195361285	0.023074289703671026							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.8725921393348284	0.9691726631453399	1.0	0.03963102329422889	0.8725921393348284	0.9692016870835276	1.0	0.038189552993976236	0.974813507660223	0.9942474777331086	1.0	0.007606274001519998	0.974813507660223	0.9942242171155055	1.0	0.007330068829694775	0.8787878787878788	0.9706438874450759	0.9990850869167429	0.035625159041958364	0.8787878787878788	0.9685835341846377	0.9990850869167429	0.03512383760096148				entropy	32.0	32.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.8818147577046158	0.9713881545100086	0.9993426448850724	0.03807345067413727	0.8818147577046158	0.9690164319152964	0.9993426448850724	0.03767189345342639	0.952775326862918	0.9903171542653542	0.9998397435897436	0.014073796319423867	0.952775326862918	0.9896358785296936	0.9998397435897436	0.013782508384657414	0.8704663212435233	0.95514884460323	0.9835466179159049	0.02866056369478612	0.8704663212435233	0.9538412203646535	0.9835466179159049	0.028017547073361713							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.8971264100436434	0.9689043400554307	1.0	0.03720099914445052	0.8971264100436434	0.9687353930719446	1.0	0.03585295487587161	0.9786436191545681	0.9937201696276422	1.0	0.007590274728582188	0.9786436191545681	0.9936756322930107	1.0	0.007315934304260807	0.8979591836734694	0.9713622383512663	1.0	0.03419838281010885	0.8979591836734694	0.9688485222380301	1.0	0.03417799828186626	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.8571861807098498	0.9697216459249505	0.9996129622761764	0.04185957315510851	0.8571861807098498	0.9683158580181932	0.9996129622761764	0.04065410351430124	0.9528555386219619	0.9882052099485313	0.999906191369606	0.015586526768518476	0.9528555386219619	0.9878300481301653	0.999906191369606	0.01508034070320726	0.8947368421052632	0.9660386990758916	0.9890310786106032	0.026268896886068056	0.8947368421052632	0.9653247888593247	0.9890310786106032	0.0254438791489558							gini	8.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.8493081866461321	0.9674301287443796	1.0	0.04428176856516212	0.8493081866461321	0.9681660326832783	1.0	0.042753394429053966	0.9706826020694634	0.9937603320102346	1.0	0.008484282028666993	0.9706826020694634	0.9938451850929361	1.0	0.008181381076010767	0.8865979381443299	0.9721162719521236	1.0	0.034740628962256825	0.8865979381443299	0.9695486962959688	1.0	0.034733343236646584	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.8765373636860715	0.9710293669953334	0.9995003901932863	0.03879095217436713	0.8765373636860715	0.9680471875728721	0.9995003901932863	0.03889563999191872	0.9527151680436352	0.9897416653512541	0.9999006075225587	0.014146299015570516	0.9527151680436352	0.9889951135996219	0.9999006075225587	0.013894929388975403	0.907103825136612	0.969716460873854	0.9898242368177613	0.02386179226174201	0.907103825136612	0.9679549240296462	0.9898242368177613	0.02385485108345018							gini	8.0				7.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.8596263424083418	0.9686967872738126	1.0	0.041087909693687044	0.8596263424083418	0.9678487053393846	1.0	0.039711202466811285	0.9684366728162348	0.9938751745012581	1.0	0.008775083036902165	0.9684366728162348	0.9937376222153748	1.0	0.00847041331790028	0.883248730964467	0.9730033304300617	1.0	0.034169236188397484	0.883248730964467	0.9707744455278389	1.0	0.03389283531664742				gini	32.0	32.0								borderline-1	1.0				l
