estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.45055871811090026	0.6674190313686718	0.8023696497941697	0.11270028050050358	0.45055871811090026	0.6676856717103378	0.8023696497941697	0.10860496291957339	0.7718253968253967	0.9000617863692914	0.95556684733514	0.054724777836891184	0.7718253968253967	0.8988228051559647	0.95556684733514	0.05292299025822603	0.5925925925925926	0.7574786731040478	0.847457627118644	0.07680338309332088	0.5925925925925926	0.7509921012156634	0.847457627118644	0.07761702566108565										0.01	64.0						3.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.42731979291119077	0.6619143815062658	0.7293133185705055	0.07404561539472117	0.42731979291119077	0.6676290108214749	0.741919191919192	0.0742675486350549	0.7579365079365079	0.9040105550478054	0.9374790853318461	0.04536586106126864	0.7579365079365079	0.906604745266319	0.9403292181069959	0.044705085451964006	0.5925925925925926	0.7748860196147339	0.8333333333333334	0.0553081451718266	0.5925925925925926	0.7807615080095999	0.8571428571428571	0.05735215166990886										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.45055871811090026	0.6678079583604541	0.7559354226020893	0.07445974186710941	0.45055871811090026	0.6674799247786709	0.7559354226020893	0.07176095006712856	0.7718253968253967	0.9063234834817373	0.9444444444444445	0.042966809435669454	0.7718253968253967	0.9072827408344527	0.9444444444444445	0.041548060862232755	0.5925925925925926	0.7797953853625328	0.8461538461538461	0.058201701853523906	0.5925925925925926	0.7812385721223519	0.8461538461538461	0.05632543367578963										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.39405680189993914	0.6713741165402982	0.8385508476288618	0.1293089830694457	0.39405680189993914	0.6673563664392494	0.8385508476288618	0.12544448738701097	0.7440476190476191	0.8902825186708838	0.9588399330730619	0.069262944748758	0.7440476190476191	0.8901829736864556	0.9588399330730619	0.0667444086334567	0.5925925925925926	0.7845175448062913	0.859375	0.0651904734607726	0.5925925925925926	0.7869221357616861	0.859375	0.06341456923921884							entropy	8.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.37431549196255076	0.6675990827222669	0.9098555612367134	0.19702892145334225	0.37431549196255076	0.6671717312146879	0.9098555612367134	0.18986807169575154	0.6547619047619047	0.8620178009102228	0.9810862691960254	0.12453091162587679	0.6547619047619047	0.8636432195988812	0.9810862691960254	0.12014401025170979	0.5333333333333333	0.7401137270122635	0.8925619834710744	0.13618956092296217	0.5333333333333333	0.7376686288643287	0.8925619834710744	0.13153132230399184							gini	8.0									7.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.42731979291119077	0.6636458763570418	0.7559354226020893	0.08082133666098512	0.42731979291119077	0.6668558750876715	0.7559354226020893	0.07873667447008106	0.7579365079365079	0.9039471639640809	0.9444444444444444	0.04667484469971195	0.7579365079365079	0.9059579926403679	0.9444444444444444	0.04555760817623252	0.5925925925925926	0.7827603296656676	0.8461538461538461	0.05826317753219898	0.5925925925925926	0.7839917346895485	0.8461538461538461	0.05631908414592928										0.02	64.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.4263117283950617	0.6649735511075813	0.7443437050801776	0.07778351002513521	0.4263117283950617	0.6666817895205318	0.7443437050801776	0.07520669513145156	0.753968253968254	0.9060604340003144	0.941717791411043	0.04691502301472787	0.753968253968254	0.9074793977092867	0.941717791411043	0.04549701823470335	0.5925925925925926	0.7739728630083771	0.8307692307692308	0.05763898210721068	0.5925925925925926	0.7713206660265757	0.8307692307692308	0.05635949308154996									32.0			7.0	0.8						i
ClusterCentroids__AdaBoostClassifier	0.4495506535947712	0.6622810349491138	0.7434031459475348	0.08556902143904402	0.4495506535947712	0.6665883162086752	0.7434031459475348	0.08390612648625109	0.7698412698412699	0.8993594752915667	0.9404761904761905	0.048892574276622955	0.7698412698412699	0.9019919407542796	0.9404761904761905	0.048060621536903554	0.5925925925925926	0.7731984649525222	0.8571428571428571	0.05949667883585773	0.5925925925925926	0.7791944929661175	0.8571428571428571	0.061273065835016016									64.0							1.0			s
BorderlineSMOTE__GradientBoostingClassifier	0.42731979291119077	0.6614706128754467	0.7587844254510921	0.07559218235330287	0.42731979291119077	0.6663511390841991	0.7587844254510921	0.07493781707602686	0.7579365079365079	0.9028053347759651	0.9484126984126984	0.04574799343835017	0.7579365079365079	0.9053386397875585	0.9484126984126984	0.045020182130224594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.42731979291119077	0.6577124840655729	0.7391881239434545	0.07585490497250161	0.42731979291119077	0.6662885764735876	0.7777777777777777	0.07936693698501238	0.7579365079365079	0.9028792388311566	0.9404350250976018	0.04538218349945667	0.7579365079365079	0.9062890991968323	0.9506172839506173	0.0454267026673257	0.5925925925925926	0.78038913860989	0.8333333333333334	0.056641261808551946	0.5925925925925926	0.7858715470765306	0.8571428571428571	0.05805007757023899										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.42731979291119077	0.66301613917321	0.7346525685284729	0.08299146581817402	0.42731979291119077	0.6662711191312563	0.7346525685284729	0.08082912089552363	0.7579365079365079	0.9058314259355043	0.9377579475738985	0.047517809387917734	0.7579365079365079	0.9077076644709753	0.9377579475738985	0.046286327854057216	0.5925925925925926	0.7694326426980707	0.8244274809160306	0.05763519054972739	0.5925925925925926	0.7756976580155553	0.8571428571428571	0.059956635130911796									64.0					borderline-2	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6606518825430462	0.7782976827094474	0.06366693790722704	0.5	0.6660157732480442	0.7782976827094474	0.06432707031169199	0.8392857142857143	0.9074694379337587	0.9389849414389291	0.024817748026320363	0.8392857142857143	0.9080528966586547	0.9389849414389291	0.02400732805609082	0.0	0.005544455544455544	0.03636363636363636	0.01300352443044293	0.0	0.005148423005565862	0.03636363636363636	0.012611606393231174										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.47368421052631576	0.6576737436664988	0.7559354226020893	0.07222334891237996	0.47368421052631576	0.665811686138292	0.7716049382716049	0.07552857040421354	0.8214285714285714	0.9050459045753907	0.9444444444444445	0.03445952691406336	0.8214285714285714	0.9083010031021926	0.9506172839506174	0.03521908799128063	0.6428571428571429	0.7674333021394132	0.8208955223880597	0.04336855935938928	0.6428571428571429	0.7738411274968021	0.8571428571428571	0.04775216998014715										0.01	64.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.5085568326947637	0.6641213893239571	0.7507318586025018	0.05746004616836949	0.5085568326947637	0.6657101212553628	0.7507318586025018	0.05566540369475523	0.8115079365079364	0.9069578965434121	0.9433909648633575	0.03202350266815223	0.8115079365079364	0.9083127557850201	0.9433909648633575	0.031242883223378027	0.5925925925925926	0.7736800156081298	0.8270676691729323	0.054474333773410655	0.5925925925925926	0.7755600144932634	0.8270676691729323	0.05292862414733313									64.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.5294117647058824	0.6589763296068737	0.7587844254510921	0.05624127136534661	0.5294117647058824	0.6654780203492399	0.7587844254510921	0.05904813331934173	0.8571428571428572	0.9074554640405805	0.9484126984126985	0.02443047280766487	0.8571428571428572	0.910097534069428	0.9484126984126985	0.025396120648175268	0.6428571428571429	0.775021180534725	0.8270676691729323	0.04311489334730622	0.6428571428571429	0.7808870145781631	0.8571428571428571	0.04661995281845005										0.02	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.45278341221546087	0.6651290297087699	0.7612690380801996	0.07727809175240875	0.45278341221546087	0.6652087983899857	0.7612690380801996	0.07446758792414021	0.7797619047619047	0.908008801340971	0.9469286359530262	0.04244517806577713	0.7797619047619047	0.9088476788465982	0.9469286359530262	0.04101287868192947	0.6153846153846154	0.782902400141296	0.8270676691729323	0.05101378138761706	0.6153846153846154	0.7841236572740605	0.8270676691729323	0.04935492734424104										0.02	64.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.4263117283950617	0.6583037212887162	0.7494652055314193	0.07574388239776027	0.4263117283950617	0.6650739140361713	0.7530864197530864	0.0769623410503821	0.753968253968254	0.9035221159504166	0.9421860885275519	0.04611222287090769	0.753968253968254	0.9065921117834703	0.9465020576131687	0.045792785940563234	0.5925925925925926	0.7689405650158765	0.8244274809160306	0.05648602777914696	0.5925925925925926	0.7752407287392323	0.8571428571428571	0.05898103981107786									32.0			3.0	0.8						i
NearMiss__DecisionTreeClassifier	0.37431549196255076	0.6716840960022551	0.8569806801385749	0.16003697489175575	0.37431549196255076	0.6649765018433638	0.8569806801385749	0.15610032132606932	0.6547619047619047	0.8704728660154534	0.9668153931957614	0.10309453244014298	0.6547619047619047	0.867085180406472	0.9668153931957614	0.10009245060606886	0.42857142857142855	0.7293222654138056	0.8661417322834646	0.13982701058546182	0.42857142857142855	0.7298593968316165	0.8661417322834646	0.13475459610756693							entropy	8.0									7.0	2.0	w
SMOTE__GradientBoostingClassifier	0.42731979291119077	0.6632466193997034	0.732071788723088	0.07561641091422248	0.42731979291119077	0.6648978348971272	0.732071788723088	0.07310861102827804	0.7579365079365079	0.9047810505140047	0.9382041271611823	0.04557479199775617	0.7579365079365079	0.9062913987577134	0.9382041271611823	0.04425330599760515	0.5925925925925926	0.7763561949691622	0.8333333333333334	0.05636930279526558	0.5925925925925926	0.7735337599901618	0.8333333333333334	0.0552638574770818										0.01	64.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.42208875542208873	0.6598406998660996	0.75	0.07537395586177832	0.42208875542208873	0.6648376484326625	0.75	0.07483337680430159	0.7658730158730158	0.9025274056857094	0.9464285714285714	0.04476780707640661	0.7658730158730158	0.9050805627751782	0.9464285714285714	0.04411059346369605	0.5925925925925926	0.7855001766865709	0.8571428571428571	0.05959810099832919	0.5925925925925926	0.7865358783518159	0.8571428571428571	0.05755144576740559							gini	4.0				3.0	1.0						h
SMOTE__AdaBoostClassifier	0.42731979291119077	0.6598313254035373	0.75	0.08913008635479802	0.42731979291119077	0.6648289435745688	0.75	0.08775774525067866	0.7579365079365079	0.9014913131061899	0.9464285714285714	0.051911394027206806	0.7579365079365079	0.9041184768084815	0.9464285714285714	0.05091201711048409	0.5925925925925926	0.7688185842856595	0.8571428571428571	0.061437567440382666	0.5925925925925926	0.7751274609183165	0.8571428571428571	0.0634222928604749									32.0			3.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.5555555555555556	0.6581709880634835	0.7196626205303678	0.045642405870664114	0.5555555555555556	0.6647302032018061	0.75	0.04993726132831742	0.8571428571428572	0.9032399903837797	0.9339995483288166	0.02472760372990484	0.8571428571428572	0.9061831656738272	0.9444444444444445	0.026084261982368708	0.6428571428571429	0.7730740764320975	0.8181818181818182	0.04038970226705525	0.6428571428571429	0.779078989340009	0.8571428571428571	0.04453730284317788										0.01	64.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.45278341221546087	0.6528672608147077	0.7395659581040276	0.06593664748570498	0.45278341221546087	0.6645466040692333	0.8163780663780664	0.07622589734911231	0.7797619047619047	0.9020069557461281	0.9402677077523702	0.03887643219876295	0.7797619047619047	0.9060670115232271	0.9588477366255145	0.04022081761685769	0.5925925925925926	0.7705982740062591	0.8181818181818182	0.053475730933034996	0.5925925925925926	0.7767800299445876	0.8571428571428571	0.056144244562073786									64.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.42731979291119077	0.6584848014198411	0.7309411310086916	0.07379364841643492	0.42731979291119077	0.6644444007412235	0.741919191919192	0.07428497016168191	0.7579365079365079	0.9033856009806597	0.9377579475738985	0.045045951729775366	0.7579365079365079	0.906024430775398	0.9403292181069959	0.044437865050069955	0.5925925925925926	0.772600072011	0.8244274809160306	0.05413693695642551	0.5925925925925926	0.7786388423775613	0.8571428571428571	0.0565290388786421									64.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.4263117283950617	0.6604019765252218	0.7284169643936899	0.07329468177729366	0.4263117283950617	0.6638436823866958	0.7284169643936899	0.07171037314880321	0.753968253968254	0.9037641449792098	0.9369771332961517	0.046168819320684736	0.753968253968254	0.9057880464401303	0.9369771332961517	0.045083876309717316	0.5925925925925926	0.7818236730958249	0.8208955223880597	0.05612874933549838	0.5925925925925926	0.7831219821604088	0.8208955223880597	0.05428920893518911										0.02	32.0	9.0	1.0						j
NearMiss__GradientBoostingClassifier	0.42208875542208873	0.6655991250730723	0.7796171431880351	0.09176073158151318	0.42208875542208873	0.6637754261440915	0.7796171431880351	0.08866700301911226	0.7400793650793651	0.8991102664980831	0.9522357723577236	0.05576121524335869	0.7400793650793651	0.8967634720362858	0.9522357723577236	0.05439500074400755	0.5454545454545454	0.740431454075122	0.8372093023255814	0.09108421543337203	0.5454545454545454	0.7401750720171245	0.8372093023255814	0.08777581390546141										0.01	32.0						9.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.47368421052631576	0.65711277193896	0.7559354226020893	0.06942249256656655	0.47368421052631576	0.6637475739433201	0.7559354226020893	0.07104577042500723	0.8214285714285714	0.9075371853586063	0.9444444444444445	0.029524985927050783	0.8214285714285714	0.9101734181504518	0.9444444444444445	0.0299967521676134	0.6428571428571429	0.7818060714342648	0.8421052631578947	0.04474202725593145	0.6428571428571429	0.78718727041345	0.8571428571428571	0.04727900929978549										0.01	128.0			borderline-2	1.0				o
NearMiss__DecisionTreeClassifier	0.3406037616563932	0.6609677838557059	0.9098555612367134	0.19986818232145437	0.3406037616563932	0.6633990572711754	0.9098555612367134	0.19279719033497486	0.5912698412698413	0.8518917486856453	0.9810862691960254	0.13468408723129768	0.5912698412698413	0.8540934844497219	0.9810862691960254	0.13002739110924655	0.5	0.7370246546665188	0.8925619834710744	0.14062500839289957	0.5	0.73480020454328	0.8925619834710744	0.1357467908779802							gini	8.0									9.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.45830065359477123	0.6597584396507234	0.75	0.07049665137242624	0.45830065359477123	0.6632461124318044	0.75	0.06908635119043154	0.7936507936507936	0.9064263173187973	0.9464285714285714	0.03608011925606357	0.7936507936507936	0.9082600636126045	0.9464285714285714	0.03539075031241761	0.5925925925925926	0.7701921763049506	0.8181818181818182	0.053217321448998364	0.5925925925925926	0.7764029392219439	0.8571428571428571	0.05595755646833613										0.02	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.3526702838880342	0.6687442836071682	0.8086831704133536	0.13244401985401935	0.3526702838880342	0.6632284323868252	0.8086831704133536	0.1291664814462485	0.7063492063492063	0.8955805335502162	0.9524390243902439	0.0716564061333984	0.7063492063492063	0.8951025589315499	0.9524390243902439	0.06907134339185471	0.631578947368421	0.7668837818670754	0.9	0.07445465564051244	0.631578947368421	0.7647379478239384	0.9	0.07216225892583995										0.1	256.0					1.0			t
NearMiss__GradientBoostingClassifier	0.42447349310094407	0.6646510871869228	0.7611496381443775	0.09141034420327117	0.42447349310094407	0.6629968553515598	0.7611496381443775	0.08828691184967824	0.75	0.9006409160194884	0.9464285714285714	0.05372348348488219	0.75	0.898331761818214	0.9464285714285714	0.05243446519197171	0.5185185185185185	0.7363945696212257	0.8372093023255814	0.09583355081425056	0.5185185185185185	0.7314140051244715	0.8372093023255814	0.094077323491382										0.01	32.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.42731979291119077	0.6562348254330127	0.7587844254510921	0.08035000842144215	0.42731979291119077	0.6623551373248827	0.7587844254510921	0.08051042776569864	0.7579365079365079	0.9008963128164834	0.9484126984126984	0.04650353936084005	0.7579365079365079	0.9037129489086629	0.9484126984126984	0.04594827458714339	0.5925925925925926	0.7752985952487627	0.8333333333333334	0.056866761283126996	0.5925925925925926	0.7770629813024225	0.8333333333333334	0.05516620833409676										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.4263117283950617	0.6605053607851948	0.7252032891314467	0.07243379285870727	0.4263117283950617	0.6623523804693692	0.7252032891314467	0.07011592248075119	0.753968253968254	0.9050151821245973	0.9359732292247629	0.044912234507403205	0.753968253968254	0.906508806681835	0.9359732292247629	0.04361228604393881	0.5925925925925926	0.7734110432232958	0.8244274809160306	0.05432462103764414	0.5925925925925926	0.7753102544216318	0.8244274809160306	0.0527944886460012									32.0					borderline-1	0.8				n
