estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.16666666666666666	0.5361836189920153	0.8	0.1718843288002832	0.16666666666666666	0.5387011155946264	0.8	0.1658804151784495	0.59375	0.9070348893028066	0.9848484848484849	0.10530785659776402	0.59375	0.9103270400668918	0.9848484848484849	0.10216906272963491	0.2857142857142857	0.6396538609988135	0.7384615384615385	0.12940207968074213	0.2857142857142857	0.6459123514469501	0.7384615384615385	0.12672027147100393							gini	4.0						borderline-1	1.0				m
NearMiss__AdaBoostClassifier	0.1978641456582633	0.5690690803449685	0.88412561362929	0.2260924951945164	0.14285714285714285	0.5386253705244095	0.88412561362929	0.2439573668979392	0.60546875	0.8321239838642941	0.981517094017094	0.1192897794355281	0.296875	0.793891913588273	0.981517094017094	0.17948706025238206	0.0	0.40637013997589355	0.8444444444444444	0.24439208533413076	0.0	0.37734370140618684	0.8444444444444444	0.2577094987745753									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.1978641456582633	0.5690690803449685	0.88412561362929	0.2260924951945164	0.14285714285714285	0.5386253705244095	0.88412561362929	0.2439573668979392	0.60546875	0.8321239838642941	0.981517094017094	0.1192897794355281	0.296875	0.793891913588273	0.981517094017094	0.17948706025238206	0.0	0.40637013997589355	0.8444444444444444	0.24439208533413076	0.0	0.37734370140618684	0.8444444444444444	0.2577094987745753									32.0								7.0	2.0	x
SMOTE__GradientBoostingClassifier	0.30158730158730157	0.5285126047365309	0.6097578347578348	0.09175209950655784	0.30158730158730157	0.538380752017255	0.6666666666666666	0.09530516442588727	0.7734375	0.9256516845620235	0.9604700854700855	0.05695539053279578	0.7734375	0.9287301356647362	0.96875	0.055994708536080774	0.25	0.6414468108846667	0.75	0.1366402411350176	0.25	0.6527720386786191	0.8	0.13785620983503033										0.01	64.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.07224556489262371	0.5732463476457799	0.9953703703703702	0.3270484260325792	0.07224556489262371	0.5380069070920942	0.9953703703703702	0.33980032536484095	0.05303030303030301	0.7013169062714315	0.9993589743589744	0.3033881892668773	0.05303030303030301	0.660709448680615	0.9993589743589744	0.32696536026754774	0.0	0.3881414603254526	0.8571428571428571	0.31023575425893646	0.0	0.360417070302206	0.8571428571428571	0.31522029823388886				entropy	8.0	64.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.28075396825396826	0.5270671383608951	0.6117271117271118	0.1048770620171817	0.28075396825396826	0.5370385332398789	0.6666666666666666	0.10726655785177752	0.74609375	0.9238284184067541	0.9610042735042735	0.06466662402511572	0.74609375	0.9270371028062716	0.96875	0.06337915877098746	0.0	0.6154422816137438	0.7619047619047619	0.1933949023763623	0.0	0.6286249757841907	0.8	0.19232584532223554										0.01	64.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.11241998741998743	0.5706066215503444	0.938984557109557	0.2557078635305573	0.1001176792556103	0.537000268529292	0.938984557109557	0.27458710255608804	0.43181818181818177	0.8167855650000277	0.9863247863247864	0.1532605388119515	0.3359375	0.7824392746428829	0.9863247863247864	0.1927347956197462	0.1	0.4485717314144608	0.8695652173913043	0.23468965725091193	0.0	0.41653089345628497	0.8695652173913043	0.25395078853032793	entropy	4.0	32.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.30827702702702703	0.5265896434767757	0.6091480786602739	0.08339409799360457	0.30827702702702703	0.5365951451331965	0.6666666666666666	0.08808661081991905	0.7878787878787878	0.9339673258772684	0.9602564102564102	0.044543813344210044	0.7878787878787878	0.9364518026003206	0.96875	0.04384826488591442	0.4444444444444444	0.6523958334502389	0.75	0.10071106582102804	0.4444444444444444	0.6629389882037933	0.8	0.1042271285418611										0.01	64.0			borderline-2	0.5				o
NearMiss__RandomForestClassifier	0.07522742957525566	0.5712173075451696	0.9379001091501091	0.3033834352003843	0.07522742957525566	0.5358298146367211	0.9379001091501091	0.31897756312638936	0.11363636363636362	0.6964596900808242	0.9932345360824744	0.3212098853590789	0.11363636363636362	0.6553621229321939	0.9932345360824744	0.34316646320165795	0.0	0.3240890023274818	0.8421052631578947	0.2344572381071146	0.0	0.3009397878755188	0.8421052631578947	0.24085321999149964				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07366871479774706	0.5694033815177856	0.9853603603603602	0.3104614743772619	0.07366871479774706	0.5357444407435302	0.9853603603603602	0.3228461014896263	0.07575757575757575	0.7143558181784292	0.9976495726495728	0.3195125161807609	0.07575757575757575	0.6850937954513985	0.9976495726495728	0.32546534062040133	0.0	0.32515237661237417	0.7931034482758621	0.2125032890559845	0.0	0.30787958780672836	0.7931034482758621	0.2140342066459063				gini	16.0	64.0											7.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.30158730158730157	0.5327185280250605	0.7222222222222222	0.12410406321177606	0.30158730158730157	0.5354835311253112	0.7222222222222222	0.12000448641733084	0.765625	0.9166390898015104	0.9635683760683761	0.06437435430482041	0.765625	0.9192452262442597	0.9635683760683761	0.06274032753051617	0.4	0.6311903179058537	0.7384615384615385	0.09226832553061959	0.4	0.6380533471463447	0.7384615384615385	0.09229114787131878							entropy	4.0						borderline-2	1.0				m
NearMiss__ExtraTreesClassifier	0.09454975171886937	0.5703495525077229	0.96	0.35534566895039726	0.07912352830209617	0.5352619793501782	0.96	0.36504247850070537	0.2421875	0.7599483244996479	0.997422680412371	0.2925445895434484	0.21875	0.7212913013211015	0.997422680412371	0.3144774452043687	0.0	0.3285888608259996	0.676056338028169	0.206209464608206	0.0	0.3113294080340804	0.676056338028169	0.20822484553364756	entropy	16.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.07557200057200057	0.5701374278269191	0.9893438697318009	0.30107986490501926	0.07557200057200057	0.5349391697271948	0.9893438697318009	0.3166702958236232	0.12121212121212122	0.7318178896149009	0.9990384615384617	0.2801879169231626	0.11328125	0.6876367010709794	0.9990384615384617	0.31348597427232666	0.0	0.36460687417995474	0.9230769230769231	0.25215778162143226	0.0	0.3385635260242437	0.9230769230769231	0.2604979706192118				entropy	32.0	64.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.2974206349206349	0.5245359342651853	0.7053571428571428	0.1254931804427656	0.2974206349206349	0.5346881294367197	0.7053571428571428	0.1263468029295036	0.7689393939393938	0.9166953550596245	0.9670940170940171	0.07005675318583754	0.7689393939393938	0.920413543983937	0.96875	0.0688266298783866	0.0	0.6082828264978045	0.7419354838709677	0.19777101210949788	0.0	0.6219769103193898	0.8	0.1968690528484591										0.02	32.0			borderline-1	0.5				o
NearMiss__RandomForestClassifier	0.08616844116844118	0.5696570492522592	0.9622918326665955	0.3024035760291525	0.07660356929510155	0.5344389435410337	0.9622918326665955	0.3178679331395011	0.2462121212121212	0.727045363274051	0.9954896907216495	0.2725525533611167	0.10546875	0.6826470337544759	0.9954896907216495	0.3075785787333833	0.0	0.3503993826270267	0.8727272727272727	0.23800749139781782	0.0	0.32537085529652476	0.8727272727272727	0.24646473296251886				gini	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10224784702963072	0.5665851070215914	0.9427025409318535	0.254791098369163	0.10224784702963072	0.5342644794019291	0.9427025409318535	0.2717748450985528	0.3560606060606061	0.7990339586233222	0.9905982905982905	0.16738104704709814	0.3560606060606061	0.7715359972930849	0.9905982905982905	0.1893278500963864	0.1	0.4446422054507788	0.8936170212765957	0.25245286219087865	0.1	0.42128540926311814	0.8936170212765957	0.2574337759630644	gini	4.0	64.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.20566239316239315	0.5238099503692839	0.6940179231337769	0.13442598427818078	0.20566239316239315	0.5340140015333826	0.6940179231337769	0.1346595740557031	0.71875	0.9184868899604228	0.9621212121212122	0.07246758980290671	0.71875	0.922077112106107	0.96875	0.07102117135757384	0.25	0.6426921858433654	0.75	0.13210160410698288	0.25	0.6539284582831251	0.8	0.13358759417306515										0.01	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.30411255411255406	0.5237502352539379	0.6085337624209576	0.10016679055994919	0.30411255411255406	0.5339585517834186	0.6666666666666666	0.1033026715539873	0.80078125	0.9268067477641971	0.9601495726495726	0.05482793646782394	0.80078125	0.9298026943524688	0.96875	0.05392647818348602	0.2857142857142857	0.6222991228368268	0.7301587301587301	0.13047230865485546	0.2857142857142857	0.6349920426341963	0.8	0.1337965838762253										0.01	32.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.07619498556998557	0.5680123825037133	0.930258437620053	0.30157492638841754	0.07619498556998557	0.5336918410096839	0.930258437620053	0.3158542150600756	0.12878787878787878	0.7032124419521574	0.9940936426116839	0.30329946984147316	0.12878787878787878	0.6691660175270033	0.9940936426116839	0.3169998118765338	0.07692307692307693	0.3396316742673088	0.8727272727272727	0.2223455329283806	0.0	0.31537226896250103	0.8727272727272727	0.23142391219468206				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1720026350461133	0.5608448197094349	0.9021666165171065	0.22602763312463994	0.1720026350461133	0.5332418248583465	0.9021666165171065	0.23946678732899865	0.4015151515151515	0.7771639867341444	0.9855025773195876	0.1785881081443388	0.4015151515151515	0.7674112019674199	0.9855025773195876	0.17564768315457197	0.18181818181818182	0.4085434030745736	0.7755102040816326	0.21771008029459196	0.0	0.3793617314263898	0.7755102040816326	0.23469669797385145				entropy	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1147126389061873	0.5673046816346273	0.9999999999999999	0.3365858694242187	0.08330069124423964	0.532732968035314	0.9999999999999999	0.34747020764642134	0.375	0.7711315491660952	1.0	0.24289570643746405	0.171875	0.7283275099399455	1.0	0.28036150458651915	0.08695652173913043	0.3756674009794192	0.8	0.2133212307114351	0.0	0.348834015195175	0.8	0.22719137386176125	gini	8.0	32.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.2152777777777778	0.5223872908328733	0.6214912280701754	0.11792542249754585	0.2152777777777778	0.5326929605352871	0.6666666666666666	0.11955659485445631	0.72265625	0.9225949056038024	0.9621212121212122	0.07001008697466235	0.72265625	0.9258916980606736	0.96875	0.06850260088298399	0.0	0.006153846153846154	0.08	0.021317548400847718	0.0	0.005714285714285714	0.08	0.02060315014550851										0.01	32.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.0970080908707569	0.5671685932875424	0.9999999999999999	0.331542042961004	0.08411482844185847	0.5326647529414221	0.9999999999999999	0.3428489224769617	0.32954545454545453	0.7765792446440246	1.0	0.24609772629019214	0.171875	0.7333860843123086	1.0	0.28371027948620303	0.08695652173913043	0.36084816147436627	0.8135593220338984	0.22138728198438318	0.0	0.3350732927976258	0.8135593220338984	0.23269705225323262	gini	8.0	64.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.3333333333333333	0.5222172961771084	0.5928571428571427	0.09957004550838601	0.3333333333333333	0.532535108354934	0.6666666666666666	0.10290763565795995	0.78515625	0.9239972502852906	0.9570446735395189	0.05795173306510549	0.78515625	0.9271938752649127	0.96875	0.057020669559143665	0.0	0.6243941917264759	0.75	0.19533252338498938	0.0	0.6369374637460135	0.8	0.19358406432963596										0.02	32.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.08899711399711399	0.5635941053472299	1.0	0.32670277485677846	0.08899711399711399	0.5316964529709387	1.0	0.33516828413117983	0.26515151515151514	0.7793044523076491	1.0	0.23538475929634378	0.26515151515151514	0.7548898485713885	1.0	0.24330507997396444	0.08333333333333333	0.4220590567329382	0.9411764705882353	0.28000703571489466	0.0	0.39191198125201404	0.9411764705882353	0.2908928646398768	entropy	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09574743309887622	0.5659091151693288	1.0	0.3621721646762743	0.08692956349206349	0.5316962900495242	1.0	0.37015700978960425	0.3219696969696969	0.7681283762717149	1.0	0.26256966148157623	0.21875	0.7288870636808781	1.0	0.28989099237203003	0.0	0.3546725732749652	0.8275862068965517	0.233984075258532	0.0	0.32933881804103915	0.8275862068965517	0.24327212324056624	entropy	8.0	64.0														9.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.21805555555555556	0.5284087813848439	0.7235772357723578	0.13725142544539012	0.21805555555555556	0.5314816235308245	0.7235772357723578	0.13272202652260476	0.6875	0.9153275746084032	0.9709401709401709	0.07747955100431526	0.6875	0.918027390707803	0.9709401709401709	0.07529307024574941	0.25	0.6353333278530295	0.7384615384615385	0.13115483809115314	0.25	0.6419004278115794	0.7384615384615385	0.1285828715961734							entropy	4.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.08194444444444444	0.5660273600314577	0.8965724575603609	0.2749644682807483	0.08113799283154122	0.5313924052314637	0.8965724575603609	0.2929157048083798	0.2159090909090909	0.729745543510041	0.9836538461538462	0.28730037357236515	0.19921875	0.691850772545038	0.9836538461538462	0.308729429368391	0.0	0.3009631678851141	0.7301587301587301	0.21197952311023485	0.0	0.2794657987504631	0.7301587301587301	0.21847982073246108				gini	32.0	32.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.32916666666666666	0.5241769868638184	0.7166666666666667	0.11856399891541049	0.32916666666666666	0.5313786306592599	0.7166666666666667	0.11716461937176978	0.7992424242424242	0.9220850301341976	0.96875	0.045808064413895996	0.7992424242424242	0.9248602065531835	0.96875	0.045261633000337635	0.5	0.6171194418766313	0.8	0.084795600056941	0.5	0.6301823388854434	0.8	0.09431337123087216										0.05	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.0990079365079365	0.5626845217001556	0.9418569617723827	0.26351933360948526	0.0990079365079365	0.5308645981032533	0.9418569617723827	0.2786482782087157	0.34090909090909094	0.7842891731088103	0.989957264957265	0.17846281887299342	0.34090909090909094	0.7589604821724667	0.989957264957265	0.19471544453181588	0.10526315789473684	0.43107218926397234	0.8888888888888888	0.23841239032428704	0.0	0.40028131860226007	0.8888888888888888	0.25515768605107825	gini	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.14203778677462886	0.56156926668952	0.943318765594012	0.23366990945430063	0.13116450824361575	0.5308260696576698	0.943318765594012	0.25097486832029936	0.54296875	0.7900589175203817	0.9893162393162394	0.14492336510199014	0.5	0.769340423411783	0.9893162393162394	0.15837585368844323	0.16666666666666666	0.42428597371880145	0.8571428571428571	0.21663726769540984	0.11764705882352941	0.4023831940834248	0.8571428571428571	0.22319487871052643	gini	4.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07581699346405228	0.5653374467376	0.95309934318555	0.3039002762131484	0.07581699346405228	0.5307517714585958	0.95309934318555	0.31829037265538146	0.12878787878787878	0.7039443692899532	0.9952749140893471	0.3025951976370118	0.12878787878787878	0.6678925393406708	0.9952749140893471	0.3192493165669727	0.0	0.2814565453819085	0.8	0.21116783493086128	0.0	0.2673048873784388	0.8	0.20978614005611618				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07531236238132791	0.5574446451225226	0.8928571428571428	0.2753291710586515	0.07531236238132791	0.5305856147181779	0.8928571428571428	0.2824353464905817	0.11363636363636362	0.7056739864599451	0.9772727272727272	0.2963168248828049	0.11363636363636362	0.692657094569949	0.9772727272727272	0.28936945904189104	0.0	0.36042225345669926	0.8363636363636363	0.23812594582188862	0.0	0.3456668177702317	0.8363636363636363	0.23555058958208328				entropy	8.0	16.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.20241758241758243	0.563766377446864	0.9677195340501792	0.27966796885263057	0.09259615384615386	0.5301113614753846	0.9677195340501792	0.2955537641004719	0.39453125	0.8046656588878783	0.9948717948717949	0.17902422701563722	0.2578125	0.7656047189673156	0.9948717948717949	0.22269991647346968	0.0	0.41557699558413874	0.8571428571428571	0.29181556152783444	0.0	0.385892924470986	0.8571428571428571	0.30087971107550354									256.0								3.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.3333333333333333	0.5190310027199352	0.5946176946176946	0.09255936561518194	0.3333333333333333	0.5295764072875588	0.6666666666666666	0.09695856316126869	0.8106060606060606	0.9318533992936749	0.9580128205128206	0.04275825275807777	0.8106060606060606	0.9344888707726982	0.96875	0.042284415848306514	0.25	0.6462572782393472	0.75	0.1371970698773135	0.25	0.657238901222251	0.8	0.1380082677817317										0.02	32.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.0851037851037851	0.5638984727828085	0.9616998792270531	0.31194769345970375	0.07814153439153439	0.5292015486120032	0.9616998792270531	0.32559322303969157	0.20454545454545456	0.720428798349967	0.995940170940171	0.29559163468277316	0.1796875	0.681804419896398	0.995940170940171	0.3170604655735364	0.0	0.3369214710862456	0.8421052631578947	0.2462709820773956	0.0	0.31285565172294233	0.8421052631578947	0.252678500186344				gini	32.0	64.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.30158730158730157	0.5257418497885082	0.6117271117271118	0.10093884694583824	0.30158730158730157	0.5290051870485127	0.6117271117271118	0.09797618006762837	0.76953125	0.9245845240015295	0.9610042735042736	0.05943353083942995	0.76953125	0.9266231294299916	0.9610042735042736	0.05774132937102024	0.0	0.6183258515695582	0.7619047619047619	0.19299786088107984	0.0	0.6261077712626416	0.7619047619047619	0.18808202463072402										0.01	64.0	7.0	0.8						j
NearMiss__RandomForestClassifier	0.0825750319284802	0.5634201382713441	0.95	0.2945504851610879	0.0790032679738562	0.528818933250095	0.95	0.3100435620079537	0.19696969696969696	0.7200070079685711	0.9924242424242424	0.2822690569893776	0.140625	0.6786225788279588	0.9924242424242424	0.3102408953932083	0.0	0.33020560215881495	0.7868852459016393	0.2026174126983989	0.0	0.3066194877188996	0.7868852459016393	0.21296328986933064				gini	8.0	32.0											9.0	1.0	v
