estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09510496959935547	0.12109541780258536	0.1491241143569755	0.022146221568108904	0.09361564818929775	0.11913257711592196	0.1491241143569755	0.022483511442215515	0.12103645383951682	0.3105750881340761	0.46256159117751044	0.14832822468671547	0.08537575068982309	0.2944894211737723	0.46256159117751044	0.15425134154239192	0.125	0.2495074164948514	0.3344021988089785	0.09258346716863151	0.10674157303370786	0.23930985624762685	0.3344021988089785	0.09649511530115945	entropy	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1137169415280373	0.11921398726275655	0.12564707860429847	0.0034201787393878065	0.1137169415280373	0.11912841006384065	0.12564707860429847	0.003310178707853855	0.18065249147865609	0.24191702669287232	0.29689444354271494	0.02791328995907943	0.18065249147865609	0.23823081154395417	0.29689444354271494	0.03000240702129946	0.11612903225806452	0.14706531875529166	0.18674698795180722	0.02207058506354167	0.11612903225806452	0.14493807817400536	0.18674698795180722	0.02260849584134487										0.01	128.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.10820313588253945	0.11914878825482855	0.133211757315019	0.006900792831584846	0.10820313588253945	0.11906828726144598	0.133211757315019	0.006656101801924532	0.19548101811906815	0.2408000101694912	0.28198885462316725	0.023631184525688843	0.193258670129308	0.237404200166621	0.28198885462316725	0.02585448996912618	0.11009174311926606	0.14064860521091543	0.175	0.018703246818730507	0.11009174311926606	0.13868852963655084	0.175	0.019358965916754258									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.11262261038070764	0.11851503000782777	0.1267432578492112	0.004093974366571705	0.11262261038070764	0.11906472696781505	0.1267432578492112	0.00441492992653503	0.19531924072476267	0.2315230010118733	0.2865078359312297	0.02807983308551787	0.19531924072476267	0.23143705474579693	0.2865078359312297	0.02706017861026977	0.06020066889632107	0.10914014654072755	0.16901408450704225	0.03451745141030546	0.06020066889632107	0.10974778313235625	0.16901408450704225	0.033333923432463615										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11380190842194172	0.11904523027155453	0.12760640326446676	0.0036932936786940825	0.11380190842194172	0.11892048230587603	0.12760640326446676	0.0035872565179824877	0.19305435720448663	0.24295934957758833	0.2945409295027863	0.025656816819465883	0.192420061678299	0.23934940044192482	0.2945409295027863	0.027940388845460313	0.11612903225806452	0.14553477100036058	0.18593212001967535	0.020425423222598858	0.11612903225806452	0.14398507373518665	0.18593212001967535	0.02046016529290301										0.02	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.10199087066407005	0.12017830027920723	0.1304008234169311	0.010191393486934179	0.10195252647795612	0.11887645929340358	0.1304008234169311	0.010884754367573458	0.17037277498241626	0.3045807022492028	0.37217620906772586	0.07062568429947352	0.1569550397662717	0.29403601207185065	0.37217620906772586	0.07795626247473238	0.12849162011173185	0.2455190876317052	0.3265869365225391	0.08456450976711014	0.12849162011173185	0.2371856914163153	0.3265869365225391	0.08685131452653456				gini	32.0	16.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.10812365298222362	0.11879464776950864	0.12804036566284335	0.005566624720708741	0.10812365298222362	0.11873738179683338	0.12804036566284335	0.005368106140049275	0.19359361518550475	0.24075496512420358	0.2847751988313586	0.023993618945840987	0.19293404750311094	0.23733918529412554	0.2847751988313586	0.026196391774160468	0.11009174311926606	0.1408103928594643	0.1728395061728395	0.01844736523324448	0.11009174311926606	0.13878822194093116	0.1728395061728395	0.01921345990883525									256.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.11354281292695992	0.11877905392295983	0.1266990787221709	0.0037029631648026876	0.11354281292695992	0.11873703441042431	0.1266990787221709	0.0035714794551062992	0.19372842968075926	0.24302824693312244	0.2900773683925769	0.02521699251716704	0.19372842968075926	0.23955636509550754	0.2900773683925769	0.027334539384285397	0.11612903225806452	0.14593993537218086	0.18629866929521932	0.02051730147751232	0.11612903225806452	0.14433399642584344	0.18629866929521932	0.020601423044871746										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.11414331811344508	0.11883073203044534	0.12580343129872526	0.003337945584237191	0.11414331811344508	0.11870977796585883	0.12580343129872526	0.003245954499812592	0.18682032137639998	0.2418293141051614	0.3018990423632527	0.028567908922012362	0.18682032137639998	0.2382498425729979	0.3018990423632527	0.0304038609579614	0.11612903225806452	0.14432947760544418	0.1861152141802068	0.020884427638523204	0.11612903225806452	0.14283857135673078	0.1861152141802068	0.02083030243553098										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10692719247010433	0.11898577451188483	0.13182670077017022	0.006592762790031679	0.10692719247010433	0.1186655485834145	0.13182670077017022	0.00645701114576415	0.15205864848779962	0.26180387462049104	0.3366493473577494	0.05354230583356295	0.15205864848779962	0.2577541261465631	0.3366493473577494	0.05362102792045774	0.06593406593406594	0.14871494917930644	0.2267818574514039	0.04044670319070408	0.06593406593406594	0.14518800626252532	0.2267818574514039	0.04099749363464461										0.05	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11412251601168762	0.11862644254090696	0.12517885846467372	0.0031931009707034217	0.11412251601168762	0.11853152441544215	0.12517885846467372	0.003095922889370464	0.1841151328247579	0.24098034300630738	0.29694854731374776	0.02806402322312683	0.1841151328247579	0.23745764771184538	0.29694854731374776	0.02987733223668111	0.11612903225806452	0.14409159423334808	0.18298714144411474	0.02037137607435889	0.11612903225806452	0.14303010673316385	0.18298714144411474	0.019999960822985045										0.02	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.10120372349456082	0.11979757771602349	0.13016541240118837	0.010157495348488732	0.10103048038128856	0.11845707076354242	0.13016541240118837	0.010916297680616706	0.18308662280701754	0.30235789710212435	0.3715338752406298	0.07105827904625596	0.16496239787913217	0.2925439328719106	0.3715338752406298	0.07707591617785071	0.1340782122905028	0.24316697161864853	0.3264367816091954	0.08638348382554281	0.11731843575418995	0.23417779048547294	0.3264367816091954	0.08932843104717116				gini	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10323567424743298	0.11881172247327934	0.1506536998244627	0.012582076774318463	0.10323567424743298	0.11843948294222799	0.1506536998244627	0.012198450897774585	0.1680327868852459	0.313328242038594	0.4802947601547272	0.08246445460977722	0.1680327868852459	0.3115012894814205	0.4802947601547272	0.07973728877236518	0.14893617021276595	0.19672474995171949	0.2688875669244497	0.032067840781986386	0.14893617021276595	0.1950568830268178	0.2688875669244497	0.03148104569856929				entropy	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10462048866702164	0.11948341294261336	0.12985080674194321	0.009967282128242553	0.10235308477507084	0.11825981807350318	0.12985080674194321	0.010569480426436385	0.18725733390854185	0.3007553388662501	0.3668117694599583	0.06749334339794727	0.15549423794838502	0.2903795459435455	0.3668117694599583	0.07503006853277193	0.12535612535612536	0.2444844608553321	0.3270555810748737	0.08512042116579162	0.11428571428571428	0.2351845503860737	0.3270555810748737	0.08861320290805393				gini	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09324992029478697	0.11963763737392669	0.15656543361767142	0.02118631330841427	0.09324992029478697	0.11819659219983449	0.15656543361767142	0.02106642821460713	0.11389802631578946	0.3115714610844464	0.5258522367253833	0.1464171915039866	0.11389802631578946	0.3014665178732182	0.5258522367253833	0.14571937787892347	0.13043478260869565	0.2603892640862933	0.3479923518164436	0.08905957215115382	0.13043478260869565	0.2519661561818908	0.3479923518164436	0.09103514549129656				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09212273504800435	0.11934239317444852	0.1742003987664171	0.02317158696880304	0.09212273504800435	0.11792816848289403	0.1742003987664171	0.02290352044605381	0.09594298245614036	0.30491363780407743	0.5844338939478972	0.1506507681885278	0.09594298245614036	0.2948533555078641	0.5844338939478972	0.1496337410296473	0.1111111111111111	0.25940008091720856	0.35	0.09151631486267127	0.1111111111111111	0.25191912275645556	0.35	0.09222009708498666				entropy	32.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.10786675834557118	0.11781905286261546	0.12664103878043334	0.005216883022911245	0.10786675834557118	0.11782848711566929	0.12664103878043334	0.0050272293498606095	0.19290699561759456	0.24107493195675872	0.28666883081750794	0.02551432621050682	0.19290699561759456	0.23768653656888583	0.28666883081750794	0.0274542913469951	0.11904761904761904	0.14249775707586174	0.175	0.018023147831743382	0.11838006230529595	0.1407750645922499	0.175	0.018444813402778162									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.09563441651656113	0.11954919686322686	0.1418164402267085	0.01997171742466889	0.09459557846185068	0.11776679554884284	0.1418164402267085	0.020289879899427956	0.12103645383951683	0.30847550551461494	0.4528258596435799	0.1373131943918279	0.10869447600497756	0.29420543197821225	0.4528258596435799	0.14196967567879537	0.12742382271468145	0.24971045961889127	0.3342490842490842	0.09174539142293628	0.11830985915492957	0.240324702442894	0.3342490842490842	0.0946635556246723	entropy	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.0935571881603115	0.11894361448625419	0.15308236340717926	0.01963913095793927	0.0935571881603115	0.11753414145133498	0.15308236340717926	0.019595197722842475	0.11611842105263158	0.3056434709892135	0.5089576129526706	0.13735265083458315	0.11611842105263158	0.2955291254736679	0.5089576129526706	0.13728837124164092	0.12568306010928962	0.261190656531493	0.34224097515236757	0.08666256318617298	0.12568306010928962	0.25479002173902904	0.34224097515236757	0.08664022368385153				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09557309423481437	0.11894657653536848	0.1483887801753832	0.018646162238784507	0.09557309423481437	0.11737335263083211	0.1483887801753832	0.01884198929755486	0.1347313596491228	0.3049116802617943	0.47248523031060097	0.1306864109136746	0.1347313596491228	0.2930448582930402	0.47248523031060097	0.13300260479447293	0.1388888888888889	0.2608103820307041	0.3400847856806406	0.08339955338849714	0.1388888888888889	0.2529627401875406	0.3400847856806406	0.0852013872225053				gini	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.10439802511714162	0.11684477738126174	0.13987456513593322	0.010019169001085954	0.10439802511714162	0.11730706787464783	0.13987456513593322	0.009797537563046356	0.21165395228047398	0.31171841256168603	0.4560853964026992	0.06808449976926155	0.21165395228047398	0.3136410618711764	0.4560853964026992	0.0659730821957189	0.1498371335504886	0.20310072197755696	0.26324786324786326	0.031380420452300974	0.1498371335504886	0.20344717543175944	0.26324786324786326	0.03026471979547485				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09400881871690722	0.11818780916782633	0.15080042282103767	0.01772598090623045	0.09400881871690722	0.11683078786256641	0.15080042282103767	0.017768128428488666	0.11938048245614036	0.30476061431687046	0.49624647730084304	0.12657883036978546	0.11938048245614036	0.2945856642298456	0.49624647730084304	0.1273720626351189	0.11204481792717087	0.25422955593334573	0.33728090952155376	0.08533996998854658	0.11204481792717087	0.2466960398365719	0.33728090952155376	0.08660544341165947				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.10115215931739022	0.11753341911127782	0.13687429361179204	0.012800069638791224	0.10115215931739022	0.11676421771701119	0.13687429361179204	0.012642409520318507	0.18711622807017547	0.3145080897867113	0.4323649305115532	0.09358043110716573	0.18711622807017547	0.3093409747407316	0.4323649305115532	0.09208074651325858	0.12624584717607973	0.20930512387420977	0.2747537584240539	0.05745747858828053	0.12624584717607973	0.20673865881198733	0.2747537584240539	0.056135353772973205				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10233570254381025	0.11779160624322345	0.12677608589436845	0.009635925467838823	0.10197908929685683	0.1166621407470544	0.12677608589436845	0.010139173589045977	0.18968782124114048	0.30099390049524477	0.3659304471598654	0.06846401013438091	0.17816371801114536	0.2922203160320948	0.3659304471598654	0.07316554694481586	0.1352112676056338	0.24589246314149182	0.3227293683725219	0.08196301695566027	0.11830985915492957	0.2367794199995945	0.3227293683725219	0.08554356659281319				entropy	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.1002525022969459	0.11761834611851667	0.12814523787740068	0.009701942487094955	0.1002525022969459	0.1165638274242788	0.12814523787740068	0.010092591715214252	0.16131039333441538	0.3002450252220347	0.37085574962907564	0.06947683719146436	0.16131039333441538	0.2919616265731649	0.37085574962907564	0.07330916719996322	0.13850415512465375	0.24486759251002346	0.32305568338702256	0.08358899405263924	0.11898016997167139	0.23587563375728404	0.32305568338702256	0.0868283313251392				entropy	32.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11060647048917771	0.1164927707395952	0.12651826744327987	0.004373842189657239	0.11060647048917771	0.11654350934658916	0.12651826744327987	0.004218708192901475	0.19250121733484826	0.2372072737518044	0.26421576583887896	0.021011456452925473	0.18949845804252557	0.23379950120114162	0.26421576583887896	0.023683639973218713	0.11834319526627218	0.1506083713634065	0.18434093161546086	0.021056508727198386	0.11834319526627218	0.14899697201514922	0.18434093161546086	0.021105987484195426										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.0982139813444651	0.11748534444399937	0.14470644575718378	0.014989236807549988	0.0982139813444651	0.1165045503457967	0.14470644575718378	0.014870584690265781	0.1607730263157895	0.30542632681879484	0.4652456500643181	0.10506227601676445	0.1607730263157895	0.29902973536181204	0.4652456500643181	0.10383429295771139	0.13414634146341464	0.20934175829656498	0.28712328767123285	0.05714330996114351	0.13414634146341464	0.20597178714410763	0.28712328767123285	0.056389318116204436				entropy	8.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.11158925951579762	0.11639969913279091	0.12549114956868043	0.0038694797767981452	0.11158925951579762	0.11643672062615819	0.12549114956868043	0.00373111249415349	0.180003246226262	0.2364133236908943	0.28377427906725095	0.027276678209700787	0.180003246226262	0.23286710182764234	0.28377427906725095	0.029229386819288394	0.11799410029498525	0.15240598247656512	0.18674698795180722	0.02018919782914279	0.11799410029498525	0.1510725981442182	0.18674698795180722	0.020040010914499477										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.09999137775446629	0.11742839496326472	0.12710234093583703	0.00936778874469482	0.09999137775446629	0.1162394270403045	0.12710234093583703	0.00999322769579752	0.16623383649840395	0.3010583480584942	0.3690425929723405	0.06773378803956927	0.16623383649840395	0.29171013832458753	0.3690425929723405	0.0734589589694031	0.1282798833819242	0.2423270406741835	0.32240184757505774	0.08500686941918241	0.11830985915492957	0.23346867056566536	0.32240184757505774	0.08792117136882002				entropy	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10133046176425263	0.11693250773134584	0.14045044281790503	0.012696400029734448	0.10133046176425263	0.11615681633816212	0.14045044281790503	0.012550157475714132	0.18154520370069796	0.3114303137769848	0.4492587544179202	0.08763985709223696	0.18154520370069796	0.3056173795380316	0.4492587544179202	0.08701374947911726	0.10909090909090909	0.1990410380053955	0.26590909090909093	0.051203010548606945	0.10909090909090909	0.19614786281685678	0.26590909090909093	0.05043110715645129				entropy	8.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.11131234749226981	0.11563033885335137	0.1225445519741944	0.0032928513061635796	0.11131234749226981	0.11606708347940975	0.1225445519741944	0.0035423262581214996	0.19194887834339946	0.22802533587574864	0.2837658634610859	0.027829974645861313	0.19194887834339946	0.22688107094120855	0.2837658634610859	0.027133134253708488	0.0664451827242525	0.1141336917699111	0.1580547112462006	0.027384543169263878	0.0664451827242525	0.11391779315142539	0.1580547112462006	0.026399885122194666										0.05	32.0						9.0	1.0	y
