estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.03125	0.07133345799138108	0.13414634146341464	0.030449464423683452	0.03125	0.07031984364505794	0.13414634146341464	0.02956856178419217	0.2642857142857143	0.6173992208077704	0.8428571428571429	0.16464654279158977	0.2642857142857143	0.6100639823467111	0.8428571428571429	0.16084662932854613	0.05405405405405406	0.13097388003717067	0.23655913978494625	0.05644839525236398	0.05405405405405406	0.1293406106136662	0.23655913978494625	0.05471287051844105							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.07068443383114105	0.16393442622950818	0.03782346093094329	0.03125	0.06971717835340649	0.16393442622950818	0.03661406901072073	0.2642857142857143	0.592481327912383	0.8774038461538461	0.16224332401006486	0.2642857142857143	0.5869259389438515	0.8774038461538461	0.15761947792424	0.05405405405405406	0.13230157266170098	0.28169014084507044	0.07329282980655104	0.05405405405405406	0.13057346805073006	0.28169014084507044	0.07090104804944315							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.06884225634156743	0.12658227848101267	0.030104682223611703	0.03125	0.06800658497023097	0.12658227848101267	0.029165652109776244	0.2642857142857143	0.607847234332707	0.8341346153846154	0.14857670543826354	0.2642857142857143	0.6011942806198667	0.8341346153846154	0.14516766969136483	0.05405405405405406	0.1287630483346816	0.2247191011235955	0.05686156858274748	0.05405405405405406	0.12728769546135493	0.2247191011235955	0.05505078628757793							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.06578204647442687	0.12658227848101267	0.028964238498449014	0.03125	0.0651649615221719	0.12658227848101267	0.027999179748069643	0.2642857142857143	0.5960478881680358	0.8341346153846154	0.13666608909889968	0.2642857142857143	0.590237744895529	0.8341346153846154	0.13335049735479942	0.05405405405405406	0.12421669528666375	0.2247191011235955	0.05476894575098202	0.05405405405405406	0.12306608191676692	0.2247191011235955	0.05293947910307816							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.06266253179716291	0.12345679012345678	0.02500131227073663	0.03125	0.06226826932185536	0.12345679012345678	0.0241337694735921	0.2642857142857143	0.58612280491597	0.8293269230769231	0.1380969966660184	0.2642857142857143	0.5810215961614679	0.8293269230769231	0.13433864738680842	0.05405405405405406	0.11603776231131231	0.21978021978021978	0.048365965229588616	0.05405405405405406	0.11547135843965486	0.21978021978021978	0.04665133111912538							entropy	8.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.0604821679133684	0.15625	0.03141198980769564	0.02857142857142857	0.06024364571547474	0.15625	0.030281565401720768	0.2642857142857143	0.552287665299692	0.8701923076923077	0.1385714047196236	0.2642857142857143	0.549603252232067	0.8701923076923077	0.13388106397039132	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.1	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.06008453183325316	0.1694915254237288	0.03454413003750953	0.02857142857142857	0.05987441221251059	0.1694915254237288	0.033296176643489744	0.2642857142857143	0.5447398204914876	0.8822115384615384	0.1422592636217556	0.2642857142857143	0.5425945391958772	0.8822115384615384	0.13730250266032554	0.05405405405405406	0.10959664726911357	0.2898550724637681	0.061901937606078386	0.05405405405405406	0.10949032304332747	0.2898550724637681	0.05965143149586886							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.06008453183325316	0.1694915254237288	0.03454413003750953	0.02857142857142857	0.05987441221251059	0.1694915254237288	0.033296176643489744	0.2642857142857143	0.5447398204914876	0.8822115384615384	0.1422592636217556	0.2642857142857143	0.5425945391958772	0.8822115384615384	0.13730250266032554	0.05405405405405406	0.10959664726911357	0.2898550724637681	0.061901937606078386	0.05405405405405406	0.10949032304332747	0.2898550724637681	0.05965143149586886							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.06002934764683362	0.1694915254237288	0.03456194482282029	0.02857142857142857	0.059823169753692444	0.1694915254237288	0.03331301878294798	0.2642857142857143	0.5441850867636769	0.8822115384615384	0.1423060904493369	0.2642857142857143	0.5420794293057672	0.8822115384615384	0.13733958286793627	0.05405405405405406	0.10949633026738811	0.2898550724637681	0.061928350389298906	0.05405405405405406	0.10939717154172525	0.2898550724637681	0.059676722592673294							entropy	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.06002934764683362	0.1694915254237288	0.03456194482282029	0.02857142857142857	0.059823169753692444	0.1694915254237288	0.03331301878294798	0.2642857142857143	0.5441850867636769	0.8822115384615384	0.1423060904493369	0.2642857142857143	0.5420794293057672	0.8822115384615384	0.13733958286793627	0.05405405405405406	0.10949633026738811	0.2898550724637681	0.061928350389298906	0.05405405405405406	0.10939717154172525	0.2898550724637681	0.059676722592673294							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.06004285143099938	0.1694915254237288	0.03455073278225146	0.02857142857142857	0.05972233029703911	0.1694915254237288	0.033313969952975385	0.2642857142857143	0.5443699980062806	0.8822115384615384	0.14226573033652154	0.2642857142857143	0.5412007124344034	0.8822115384615384	0.13756610615964188	0.05405405405405406	0.10952169343386209	0.2898550724637681	0.06190923760253168	0.05405405405405406	0.10921751232392458	0.2898550724637681	0.059667314494452374							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.05998766724457985	0.1694915254237288	0.03456847762745238	0.02857142857142857	0.05967108783822097	0.1694915254237288	0.03333056929132383	0.2642857142857143	0.5438152642784699	0.8822115384615384	0.14231111346252223	0.2642857142857143	0.5406856025442935	0.8822115384615384	0.137597897518734	0.05405405405405406	0.10942137643213663	0.2898550724637681	0.06193552586998547	0.05405405405405406	0.10912436082232237	0.2898550724637681	0.05969217313367058							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.05994167074436885	0.1694915254237288	0.034568868383197886	0.02857142857142857	0.059628376802310756	0.1694915254237288	0.033330542042616616	0.2642857142857143	0.5434454417932628	0.8822115384615384	0.14232454497607144	0.2642857142857143	0.5403421959508868	0.8822115384615384	0.13760301955272633	0.05405405405405406	0.10933946621971861	0.2898550724637681	0.06193080547995988	0.05405405405405406	0.10904830133936276	0.2898550724637681	0.05968725042603963							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.05979108379076286	0.12345679012345678	0.022809010069159072	0.03125	0.059601924744483885	0.12345679012345678	0.021989891172189985	0.2642857142857143	0.575792182335407	0.8293269230769231	0.1227816921904421	0.2642857142857143	0.5714288751938023	0.8293269230769231	0.11935674884848073	0.05405405405405406	0.11199089246632267	0.21978021978021978	0.04455219978468011	0.05405405405405406	0.1117135507264502	0.21978021978021978	0.04294321809894149							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.05988648655794931	0.1694915254237288	0.034586442485983464	0.02857142857142857	0.05957713434349261	0.1694915254237288	0.03334698875902375	0.2642857142857143	0.5428907080654521	0.8822115384615384	0.14236630684391427	0.2642857142857143	0.539827086060777	0.8822115384615384	0.13763158927737187	0.05405405405405406	0.10923914921799316	0.2898550724637681	0.06195678954469828	0.05405405405405406	0.10895514983776056	0.2898550724637681	0.05971183679427712							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723							gini	4.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.05	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.02	64.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723							entropy	8.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.01	256.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723							entropy	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.1	64.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723							entropy	32.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5364505612272938	0.8701923076923077	0.14676166083782757	0.2642857142857143	0.5348973698791257	0.8701923076923077	0.14153390901291368	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.01	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.1	128.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723							gini	32.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.02	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.059122416553617045	0.15625	0.03133337327770159	0.02857142857142857	0.058981019452848484	0.15625	0.030197897755563387	0.2642857142857143	0.5443691132634929	0.8701923076923077	0.14006451389528937	0.2642857142857143	0.5422503110555964	0.8701923076923077	0.13518557124885625	0.05405405405405406	0.10819265673648161	0.2702702702702703	0.05755964856966025	0.05405405405405406	0.10818661754874064	0.2702702702702703	0.05546586949446723										0.02	128.0						7.0	2.0	y
