estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__AdaBoostClassifier	0.15063119500765948	0.16280668017117134	0.17160082546307762	0.006258509250007628	0.15063119500765948	0.1625242537772731	0.17160082546307762	0.006116215940270176	0.5975966562173458	0.6313811436351178	0.653283717130379	0.016927912404085893	0.5975966562173458	0.6301611576537586	0.653283717130379	0.016894816223840883	0.0	0.17035515883653157	0.29088851160158463	0.13495679743954903	0.0	0.15818693320535074	0.29088851160158463	0.13724882081431375									64.0							0.8			s
SMOTE__AdaBoostClassifier	0.14908714305773127	0.16220222143496982	0.1693866571481067	0.005650417598404042	0.14908714305773127	0.16236638572492795	0.1693866571481067	0.005476956479119322	0.5931731104144897	0.6289558690370465	0.64624881654094	0.0162277207448958	0.5931731104144897	0.6289809361672375	0.64624881654094	0.01563768417539387	0.2586750788643533	0.2783256806542758	0.28846153846153844	0.008258114706222256	0.2586750788643533	0.2785917950397762	0.28846153846153844	0.008015354150261531									32.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.15001387514235867	0.16266572917754005	0.17181495405179614	0.005660421204679992	0.15001387514235867	0.16231484683957054	0.17181495405179614	0.005599313340140732	0.595158481365378	0.630811578467113	0.6600139324277254	0.01582546070042379	0.595158481365378	0.6294125405661358	0.6600139324277254	0.01606241746115987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.14826415714554492	0.16260660286117162	0.17009141844633124	0.006441837778573338	0.14826415714554492	0.16230693124755863	0.17009141844633124	0.0063008430353400004	0.5907697666318356	0.6308147609557023	0.650805784173985	0.018385961483359987	0.5907697666318356	0.629547336821654	0.650805784173985	0.018297003603151094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0							0.5			s
BorderlineSMOTE__DecisionTreeClassifier	0.14975800372912285	0.16217100930350212	0.16907408661597972	0.005884079442787897	0.14975800372912285	0.16213525854650204	0.16907408661597972	0.005671505839239919	0.5980146290491118	0.6261660471176522	0.6412964221360291	0.013493333252614266	0.5980146290491118	0.6260363695070179	0.6412964221360291	0.013010905076980462	0.0	0.003918125669950487	0.014545454545454545	0.005425245471095671	0.0	0.0036382595506683096	0.014545454545454545	0.005324390693650101							entropy	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.14946677918761986	0.16215221819405679	0.16905041398425139	0.005720099767596896	0.14946677918761986	0.16209329485244153	0.16905041398425139	0.005516118811009766	0.5941832114245907	0.6287301160831884	0.6412984993748192	0.015953446502291017	0.5941832114245907	0.6282781250968955	0.6412984993748192	0.015459263898403101	0.25949367088607594	0.2778795061839812	0.28762541806020064	0.008313983906666447	0.25949367088607594	0.27770310117552355	0.28762541806020064	0.008036763196708888							gini	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.09055273240097367	0.16766396583947105	0.25061061730493667	0.06718860410393532	0.08923425312784955	0.16206184350292666	0.25061061730493667	0.0678221717694024	0.3379105901594657	0.5805803147641394	0.7767549578840744	0.1868836397479608	0.3195925622094613	0.5619383324388052	0.7767549578840744	0.19222024391382803	0.18528610354223432	0.23611804117511642	0.2608695652173913	0.02650479272628266	0.18528610354223432	0.2339640424926507	0.2608695652173913	0.026695344385439926	entropy	16.0	32.0														9.0	1.0	u
SMOTE__AdaBoostClassifier	0.15092723588987567	0.16160371316559657	0.16997294855833442	0.005290549998318307	0.15092723588987567	0.16203363938248713	0.16997294855833442	0.005328556512922262	0.598571926158133	0.6274911782982635	0.6487569862260636	0.015096763814213883	0.598571926158133	0.6281970605781035	0.6487569862260636	0.014768559055189383	0.2611464968152866	0.2771889470228762	0.2889137737961926	0.007978534556609988	0.2611464968152866	0.2779283033856877	0.2889137737961926	0.00813735251350688									32.0			3.0	1.0						i
ClusterCentroids__AdaBoostClassifier	0.15379566810302864	0.1620512920448804	0.17611859165723553	0.0059583622068422855	0.15379566810302864	0.1617156580397699	0.17611859165723553	0.005867765309501123	0.5998769483182937	0.6292103582069201	0.6619871882240698	0.01612334499024134	0.5998769483182937	0.6279037196670805	0.6619871882240698	0.016235408120166064	0.2654320987654321	0.27788558454399315	0.29900332225913623	0.008910387587363795	0.2654320987654321	0.27745828016676793	0.29900332225913623	0.008723393401187949									32.0							1.0			s
BorderlineSMOTE__DecisionTreeClassifier	0.15027074374900462	0.1620166499092586	0.1715921984910114	0.006277969429084595	0.15027074374900462	0.16167328172361023	0.1715921984910114	0.0061749830154155015	0.5973133716160788	0.6263009692799825	0.6428272836942247	0.015032812809610337	0.5973133716160788	0.625263181775453	0.6428272836942247	0.014961439773210431	0.2616822429906542	0.27610347368415955	0.285254691689008	0.007592219196355418	0.2616822429906542	0.2758034629397796	0.285254691689008	0.007395580116040855							entropy	4.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.14968256514997247	0.161714633283227	0.1744060785346081	0.007072049482682443	0.14968256514997247	0.16151021023846762	0.1744060785346081	0.006854539938168395	0.5888706590101176	0.627344440679093	0.6565012948071419	0.019327573302799585	0.5888706590101176	0.6264127906231642	0.6565012948071419	0.01892501564358251	0.0	0.0422381349851367	0.2901960784313726	0.09924717618650702	0.0	0.03922112534334122	0.2901960784313726	0.09625362810952832									32.0			7.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.14824175824175823	0.16171242715612585	0.17028858927494095	0.006551042177046387	0.14824175824175823	0.1615081616918737	0.17028858927494095	0.006355559062798073	0.5920585161964472	0.6232545910441847	0.6440699157071741	0.015019959625208695	0.5920585161964472	0.6227713292087891	0.6440699157071741	0.01457810020235778	0.25846153846153846	0.27504002555294643	0.2857142857142857	0.007415321003793538	0.25846153846153846	0.27499361257791016	0.2857142857142857	0.007147541388251392							entropy	4.0						borderline-2	1.0				m
AdaBoostClassifier	0.1473605810615934	0.16171107123867698	0.16938511419406538	0.006683770833534156	0.1473605810615934	0.1615069026256712	0.16938511419406538	0.006482575220869872	0.5810090237899919	0.6283328335420756	0.6494813776570181	0.019642813263784486	0.5810090237899919	0.6273305839959338	0.6494813776570181	0.019270149424333118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0										d
SMOTE__DecisionTreeClassifier	0.14827164210725854	0.16173095336941967	0.17116753413213703	0.006493179333111025	0.14827164210725854	0.16144230819496927	0.17116753413213703	0.006342945635905396	0.5924068268895855	0.6258238877797122	0.6470958434870568	0.016776389758588292	0.5924068268895855	0.624864124554383	0.6470958434870568	0.016532355214157756	0.0	0.002795190633971973	0.014492753623188406	0.004536469283694003	0.0	0.002595534160116832	0.014492753623188406	0.00443032737486909							entropy	4.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.14824175824175823	0.1616668012975985	0.1697849551776259	0.006753091872126359	0.14824175824175823	0.1613484222984973	0.1697849551776259	0.006607915771905841	0.5935214211076281	0.6248521880973683	0.6507301101966374	0.015551652020307082	0.5935214211076281	0.6239178849630257	0.6507301101966374	0.015359902144439781	0.25846153846153846	0.2752894788452464	0.28840820854132004	0.008358705791992953	0.25846153846153846	0.2750476105893602	0.28840820854132004	0.008101721857577305							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.15027074374900462	0.16140891622890227	0.16935367223262013	0.006492682972009048	0.15027074374900462	0.16122633011659465	0.16935367223262013	0.006291045663511379	0.5881870385561936	0.625359664460803	0.6455900271276841	0.016053264906650187	0.5881870385561936	0.6247235987368851	0.6455900271276841	0.015638388143686274	0.2613981762917933	0.2757114288837358	0.28540540540540543	0.007857773522187566	0.2613981762917933	0.27561705852792884	0.28540540540540543	0.007579581172446744							entropy	4.0						borderline-1	1.0				m
SMOTE__AdaBoostClassifier	0.1486442814747404	0.1611774389343007	0.16777972196748006	0.005673122810626644	0.1486442814747404	0.16118629558994033	0.16777972196748006	0.00546685119386066	0.5934517589690003	0.6263552077255192	0.6445736968749521	0.01580408241283037	0.5934517589690003	0.6260557625391403	0.6445736968749521	0.015267418020611781	0.0	0.04289496701733611	0.2863411958310477	0.10064089221750469	0.0	0.0398310408018121	0.2863411958310477	0.09760716111163598									32.0			3.0	0.8						i
SMOTE__DecisionTreeClassifier	0.14695740843912244	0.16126182491584345	0.16905786515394894	0.006140747032739027	0.14695740843912244	0.16097237280115334	0.16905786515394894	0.006008698952473304	0.5884709160571229	0.6265099788083982	0.6450112877190766	0.015982836638581164	0.5884709160571229	0.625457262051839	0.6450112877190766	0.01586226105045462	0.2554517133956386	0.27610236186784504	0.28753993610223644	0.008316410181666069	0.2554517133956386	0.2758024305389161	0.28753993610223644	0.008086529009954274							entropy	4.0				9.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.14859958814185953	0.1611763301541781	0.16850652807372143	0.00590572004347846	0.14859958814185953	0.1608544078245213	0.16850652807372143	0.005808056384562649	0.5912574016022292	0.6268305476066334	0.6470067589314451	0.016481235963344613	0.5912574016022292	0.6254936924053079	0.6470067589314451	0.0165970563189624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0							0.5			s
SMOTE__DecisionTreeClassifier	0.1499241803568741	0.16069023698067902	0.16870523051595623	0.0061664067423602715	0.1499241803568741	0.16071942236442574	0.16870523051595623	0.0059430299068055316	0.5903746240087503	0.6232144507353825	0.6421902685021126	0.015613482625898114	0.5903746240087503	0.6230612172821364	0.6421902685021126	0.015055668997844414	0.25625	0.27444512248451125	0.28662420382165604	0.008588515660837445	0.25625	0.27468316929117315	0.28662420382165604	0.008320487106651361							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.1513074516724152	0.16097792767109648	0.17012028362855391	0.00600039750149653	0.1513074516724152	0.16070875393103115	0.17012028362855391	0.005863011974072065	0.5990907847962812	0.623897624353268	0.6397712869926396	0.014257069826792356	0.5990907847962812	0.623031504343504	0.6397712869926396	0.014088907351878763	0.0	0.0027890949630080064	0.014492753623188406	0.0053482183797220395	0.0	0.0025898738942217205	0.014492753623188406	0.005203488679425674							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.1479211833697353	0.16083932777486107	0.1716341755938195	0.006747445548995973	0.1479211833697353	0.16069742655212785	0.1716341755938195	0.006522099918480748	0.5911180773249739	0.6233359595560451	0.6473354231974922	0.01622069494591624	0.5911180773249739	0.6227882896451804	0.6473354231974922	0.015754889905678443	0.25705329153605017	0.2747742385876304	0.2911392405063291	0.008684632328422325	0.25705329153605017	0.274746810395831	0.2911392405063291	0.008369305409295138							entropy	4.0				7.0	0.8						h
AdaBoostClassifier	0.14878102709858554	0.16058704487972308	0.16851458223820331	0.006026181016930023	0.14878102709858554	0.16046316386378542	0.16851458223820331	0.005824126013810843	0.5923719958202717	0.6254816906660827	0.647412907873159	0.01744632987691786	0.5923719958202717	0.6246830941825118	0.647412907873159	0.01705650105384026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0										d
ClusterCentroids__DecisionTreeClassifier	0.14824989824989826	0.16025537692023065	0.16875449284298913	0.005297962626788813	0.14824989824989826	0.16015592924773475	0.16875449284298913	0.005117820788562999	0.5920585161964472	0.6232867441605919	0.6475780709967851	0.015678332621410135	0.5920585161964472	0.6225252959908337	0.6475780709967851	0.015355445015205497	0.2578616352201258	0.2755372960836295	0.2872628726287263	0.007787701106398436	0.2578616352201258	0.275336580129604	0.2872628726287263	0.007539230566738692							gini	4.0								1.0			r
SMOTE__DecisionTreeClassifier	0.14924895248636255	0.1600166686920535	0.16885949633092473	0.005460317552737401	0.14924895248636255	0.1598161563076341	0.16885949633092473	0.005311128683280645	0.5966562173458726	0.6217426673796077	0.6441324792149379	0.013324936904440749	0.5966562173458726	0.6210304728679622	0.6441324792149379	0.013094479457486	0.26006191950464397	0.27433125431115574	0.28938906752411575	0.00720544212446261	0.26006191950464397	0.27415783066484745	0.28938906752411575	0.006971436310488346							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.15027074374900462	0.15969288781002222	0.1644905931942017	0.004926963933432494	0.15027074374900462	0.15963287515620603	0.1644905931942017	0.004752669424393939	0.5970057424118129	0.6212227450223795	0.6350298155330911	0.012359684781506853	0.5970057424118129	0.6208846150456843	0.6350298155330911	0.011972324947394964	0.2616822429906542	0.2740577351896398	0.2822085889570552	0.006091282514663065	0.2616822429906542	0.2740814858119826	0.2822085889570552	0.005870331333493535							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.14827164210725854	0.1597095732710477	0.16796081762172277	0.005581504926523433	0.14827164210725854	0.15953099627384298	0.16796081762172277	0.005416875071595693	0.5924068268895855	0.6211277013172042	0.6371647509578544	0.014040042533097272	0.5924068268895855	0.6204594329528732	0.6371647509578544	0.013742203921644023	0.0	0.002237791828397985	0.014492753623188406	0.004398411735241502	0.0	0.002077949554940986	0.014492753623188406	0.004277418729620388							entropy	4.0				3.0	0.5						h
DecisionTreeClassifier	0.1487435503564536	0.1585213160799133	0.16757569036798853	0.005708563619727944	0.1487435503564536	0.15842761459636104	0.16757569036798853	0.0055112743923309395	0.5937927262783703	0.6189930974799922	0.6389480879810205	0.01460299461763022	0.5937927262783703	0.6184773008183192	0.6389480879810205	0.014194156949604554	0.0	0.0011209228727476902	0.0072992700729927005	0.002628802307801345	0.0	0.0010408569532657124	0.0072992700729927005	0.0025495733651744253							entropy	4.0											c
SMOTE__DecisionTreeClassifier	0.1487435503564536	0.1582379645082939	0.16368673425373023	0.004367387346532083	0.1487435503564536	0.15816450242271446	0.16368673425373023	0.004216846608288243	0.5951933124346918	0.6184924690601619	0.6324428709365948	0.011108340805701793	0.5951933124346918	0.6180124315713339	0.6324428709365948	0.010843290918571506	0.25925925925925924	0.27267565116605325	0.28125	0.005952516365505566	0.25925925925925924	0.2726204848872523	0.28125	0.005739435935417087							entropy	4.0				7.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.14741347541347538	0.15753251261020473	0.1653534010858348	0.004893538271517178	0.14741347541347538	0.15750943994591737	0.1653534010858348	0.004716265213514026	0.5911877394636015	0.6174070429349577	0.6360569715142429	0.013696937910774535	0.5911877394636015	0.6170045358836445	0.6360569715142429	0.013278246378160717	0.0	0.0005574136008918618	0.007246376811594203	0.00193093735514925	0.0	0.0005175983436853002	0.007246376811594203	0.0018662273682525825							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.14950166112956811	0.15711400196476916	0.1625441696113074	0.004209153562289557	0.14950166112956811	0.1571208229180129	0.1625441696113074	0.004056116420785556	0.5970399234345092	0.6155113234253802	0.6306439376523059	0.012302635817147084	0.5970399234345092	0.6152442249104652	0.6306439376523059	0.011894167835166261	0.26011560693641617	0.27130787079558627	0.2796352583586626	0.006068243413818589	0.26011560693641617	0.2713504031146758	0.2796352583586626	0.005849516178698661							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.1487435503564536	0.15679423583233135	0.16488243792105126	0.0041885789791024875	0.1487435503564536	0.1567089699597947	0.16488243792105126	0.004047906947651801	0.5935214211076281	0.6143702024384291	0.6363936566594386	0.01113312440980281	0.5935214211076281	0.6138476853417195	0.6363936566594386	0.010892311698068442	0.25925925925925924	0.27076553958251515	0.2828810020876827	0.006125771840628268	0.25925925925925924	0.27067236374407205	0.2828810020876827	0.005912493578824109							entropy	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.09101543994343522	0.159476057264421	0.23263514410268235	0.056977470164905966	0.09101543994343522	0.15461805840303328	0.23263514410268235	0.057631120820069485	0.3439916405433647	0.5748363307545549	0.7587404177992243	0.1720473102330328	0.3361361771944216	0.5577863197859739	0.7587404177992243	0.1768194243395358	0.2033898305084746	0.2373767444289898	0.26187050359712233	0.02513882800589876	0.1917808219178082	0.23411989282104823	0.26187050359712233	0.026920488415930706	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09312512699051265	0.15633093495093536	0.21990369181380418	0.056424715138465115	0.09278518320453642	0.15179195268333542	0.21990369181380418	0.056781762505099226	0.33051655990186724	0.5557892079397986	0.7458158995815899	0.1862866375997789	0.3299152310637134	0.5396553524486497	0.7458158995815899	0.18870045856078282	0.17613636363636365	0.22655155778533503	0.25405656003708854	0.030031807606894848	0.17613636363636365	0.22401296336888654	0.25405656003708854	0.0303523535202212	gini	32.0	32.0														9.0	2.0	u
