estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6458333333333334	0.8430880100716514	1.0	0.08761090029573429	0.594047619047619	0.8252994107127919	1.0	0.10602383312912005	0.9388888888888889	0.9755230576993803	1.0	0.014534572086717441	0.9333333333333333	0.9725095059589484	1.0	0.017726354752706466	0.6666666666666666	0.8378762290513699	1.0	0.07551903489192519	0.6666666666666666	0.8351707841191293	1.0	0.07342282482711937	gini	4.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6746031746031746	0.8370743286584764	1.0	0.09362191351713968	0.6666666666666666	0.8249023528019185	1.0	0.10032461181296809	0.9274193548387096	0.9758406850019481	1.0	0.018936798223960317	0.9274193548387096	0.9739949217875231	1.0	0.019423614983226298	0.6666666666666666	0.8896174098226807	1.0	0.08308320188443365	0.6666666666666666	0.8832161662639179	1.0	0.08332134734857659										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6218253968253967	0.8368319397727321	1.0	0.09619953912495494	0.6218253968253967	0.8246772774080131	1.0	0.10253727057324645	0.9327956989247311	0.9747130438559021	1.0	0.019220156085275185	0.9327956989247311	0.9729478264376233	1.0	0.019584063930365575	0.7692307692307693	0.8975755875723024	1.0	0.06497630275013809	0.7692307692307693	0.8906059027457094	1.0	0.06746739061308502										0.01	256.0	9.0	0.8						j
GradientBoostingClassifier	0.6746031746031746	0.8365047879705441	1.0	0.07760087725633281	0.6666666666666666	0.8243734935916956	1.0	0.08663110673759342	0.9408602150537635	0.9761050366063869	1.0	0.015805916320901704	0.9408602150537635	0.974240391134502	1.0	0.0166487819751451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0								e
GradientBoostingClassifier	0.6746031746031746	0.8365047879705441	1.0	0.07760087725633281	0.6666666666666666	0.8243734935916956	1.0	0.08663110673759342	0.9408602150537635	0.9761050366063869	1.0	0.0158059163209017	0.9408602150537635	0.974240391134502	1.0	0.016648781975145095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
SMOTE__GradientBoostingClassifier	0.639520202020202	0.8364376619131965	1.0	0.09340827682784487	0.639520202020202	0.82431116225273	1.0	0.10006777819133324	0.9327956989247312	0.9744679562972612	1.0	0.020305605150622474	0.9327956989247312	0.9727202451331711	1.0	0.020556623492737458	0.6666666666666666	0.8825781611897935	1.0	0.08586679560781736	0.6666666666666666	0.8766797211048083	1.0	0.08543270367989403										0.01	64.0	9.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.4365079365079365	0.8413138269770889	1.0	0.19727019915328345	0.4365079365079365	0.8243038824197685	1.0	0.19974295340353532	0.7833333333333333	0.9390094192326758	1.0	0.08078872156265246	0.7833333333333333	0.9386039845255799	1.0	0.07786368334714105	0.6153846153846154	0.8844276558200608	1.0	0.12066538746570357	0.6153846153846154	0.8783971089757708	1.0	0.11829160357025799							gini	8.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.6297619047619047	0.8363000889336077	1.0	0.09704875163646737	0.6297619047619047	0.8241834159145405	1.0	0.10321962983430662	0.9408602150537635	0.9761629691600697	1.0	0.017663104721679236	0.9408602150537635	0.9742941856486361	1.0	0.018305769034478416	0.6666666666666666	0.8870019195783794	1.0	0.08220224891491171	0.6666666666666666	0.8807874967513524	1.0	0.08232010418482147										0.02	128.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.6071428571428572	0.83623010245002	1.0	0.1063184985833018	0.6071428571428572	0.8241184284654948	1.0	0.11136977101204334	0.9277777777777778	0.9718382694701533	1.0	0.02162462790216535	0.9277777777777778	0.970278393079428	1.0	0.021583664337514026	0.0	0.6344984537188884	0.9487179487179487	0.3546057148617597	0.0	0.5891771355961106	0.9487179487179487	0.3787686582548312										0.01	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6218253968253967	0.8297432288387306	1.0	0.09823731120791583	0.6218253968253967	0.8240472839216785	1.0	0.09686594956077357	0.9274193548387096	0.9742371626133605	1.0	0.02029557857293469	0.9274193548387096	0.9736964129028823	1.0	0.019654253066302602	0.7692307692307693	0.8934252744549529	1.0	0.06511584527859432	0.7692307692307693	0.8867520405653134	1.0	0.0672021397309413										0.05	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6218253968253968	0.8359932175509273	1.0	0.10968202338755659	0.6218253968253968	0.8238984639163371	1.0	0.11433516495207997	0.9444444444444444	0.9782714781808253	1.0	0.0163270954437377	0.9444444444444444	0.9758552614853695	1.0	0.017984114738343424	0.7692307692307693	0.8792296010912712	0.9367088607594937	0.04619703047039778	0.7692307692307693	0.8735703438704662	0.9367088607594937	0.0489701819716286				entropy	16.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6218253968253967	0.8359878963017227	1.0	0.10735275245356397	0.6218253968253967	0.8238935227563615	1.0	0.11226302647176137	0.9381720430107527	0.9761804489519966	1.0	0.019109919607488254	0.9381720430107527	0.9743104168839968	1.0	0.01961033798880775	0.6666666666666666	0.8803944153432758	1.0	0.0992851448711588	0.6666666666666666	0.8746519571044704	1.0	0.09788828192776558										0.02	128.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.5771825396825397	0.8272832943145565	1.0	0.11704590583475077	0.5771825396825397	0.82388890934651	1.0	0.11345031937229559	0.925	0.9756866445345806	1.0	0.019834156880687986	0.925	0.9750423604011582	1.0	0.019253325689148934	0.8	0.8822231649749485	1.0	0.04388991516711985	0.8	0.8763500817624522	1.0	0.04729841877642844										0.05	256.0					0.5			t
NearMiss__DecisionTreeClassifier	0.5361111111111111	0.8408393124715332	1.0	0.1526134276837899	0.5361111111111111	0.8238632618074667	1.0	0.15929107766270634	0.8638888888888889	0.9588463986127229	1.0	0.05043215420955947	0.8638888888888889	0.9570240368070523	1.0	0.04903981675351591	0.7142857142857143	0.8992016721043524	1.0	0.07928030383264362	0.7142857142857143	0.892115838382613	1.0	0.08055513226542482							entropy	8.0									3.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6468253968253967	0.8354979329392113	1.0	0.09927859362680914	0.6468253968253967	0.8234385567768866	1.0	0.10508469567311987	0.9301075268817205	0.9719608228490164	1.0	0.02037543035011982	0.9301075268817205	0.9703921926455151	1.0	0.020432616494878205	0.0	0.6629520743889411	1.0	0.370795575688925	0.0	0.615598354789731	1.0	0.39600449786898423										0.01	32.0			borderline-1	0.8				o
NearMiss__DecisionTreeClassifier	0.4560810810810811	0.8351547397600029	1.0	0.1986063150872869	0.4560810810810811	0.8231198773961931	1.0	0.19623939263567172	0.7338709677419355	0.9325282137354579	1.0	0.08964290797762627	0.7338709677419355	0.9337761984686395	1.0	0.08649918296544835	0.6	0.88997560997561	1.0	0.13844435815631004	0.6	0.8835487806916379	1.0	0.13540581240808602							gini	32.0									9.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.5861111111111111	0.821928375872307	1.0	0.10689733552124733	0.5861111111111111	0.8230264624029698	1.0	0.10308490916067113	0.925	0.9730076594151966	1.0	0.018292683962884665	0.925	0.9735467948537938	1.0	0.017734129974243847	0.6666666666666666	0.8322576367176864	0.9024390243902439	0.07097604324291691	0.6666666666666666	0.8299535198092803	0.9024390243902439	0.06889692769839446										0.1	128.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6079365079365079	0.8348634951663481	1.0	0.11103361021776366	0.6079365079365079	0.8228494359877994	1.0	0.11543070284806793	0.9274193548387096	0.9750262378209885	1.0	0.021334457798740818	0.9274193548387096	0.9732386494052035	1.0	0.021545042736115304	0.7692307692307693	0.8949351304091687	1.0	0.06379462443534346	0.7692307692307693	0.8881540496656567	1.0	0.06615766859238087										0.01	256.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.6218253968253968	0.8307374605546234	0.976190476190476	0.1036097877164727	0.6218253968253968	0.8228446487462999	0.976190476190476	0.10381742369538388	0.9388888888888889	0.974324465504051	0.9973118279569892	0.01721546580838343	0.9388888888888889	0.9733806544759839	0.9973118279569892	0.016934666987561877	0.75	0.8591882758009706	0.9230769230769231	0.05350006422534332	0.75	0.854960541815187	0.9230769230769231	0.05376028741727633										0.02	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.6208333333333332	0.8253641063110858	1.0	0.0857098190025992	0.6208333333333332	0.8227303889668699	1.0	0.08313615637611627	0.9333333333333333	0.971557758812533	1.0	0.01568694884932151	0.9333333333333333	0.9704147442941775	1.0	0.015668039564315093	0.6666666666666666	0.8172624376885633	1.0	0.07628448334450227	0.6666666666666666	0.8160294064250946	1.0	0.07364388143452208	gini	4.0	32.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.5160714285714286	0.8308744173738437	1.0	0.12994872608990438	0.5160714285714286	0.8226883762235578	1.0	0.1286531270646097	0.913888888888889	0.9741383788447935	1.0	0.02222755673790359	0.913888888888889	0.9720173835304828	1.0	0.022743263783595737	0.75	0.8512620347931841	0.9230769230769231	0.04010006060018014	0.75	0.8440290323079566	0.9230769230769231	0.046618332018740424				gini	8.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.594047619047619	0.8363521233738567	1.0	0.09915937252323426	0.594047619047619	0.8226444320217557	1.0	0.10757771312963613	0.9361111111111111	0.9763557920291603	1.0	0.015488401298810208	0.9361111111111111	0.9742748227572362	1.0	0.016704824577808253	0.6666666666666666	0.8752998350872023	0.9333333333333333	0.0699961237540027	0.6666666666666666	0.8699212754381165	0.9333333333333333	0.07018241840130954				entropy	4.0	16.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.6496031746031746	0.8280468844127937	1.0	0.09228637801801275	0.6496031746031746	0.822472106954737	1.0	0.09117264021566607	0.95	0.9761963896106309	1.0	0.012491962388322703	0.95	0.9755156951146334	1.0	0.012285204241220059	0.7272727272727273	0.8660603979238121	1.0	0.07407353189349256	0.7272727272727273	0.8613417980721112	1.0	0.07337857279853428										0.05	64.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.6	0.8299009832512568	1.0	0.10679342900236345	0.6	0.8220679198217453	1.0	0.1067138452875572	0.9388888888888889	0.9772516999802345	1.0	0.01618699416505455	0.9388888888888889	0.9760988007752971	1.0	0.01614256635257336	0.8	0.8748520733934898	0.9333333333333333	0.044449510470137975	0.75	0.8659340681510976	0.9333333333333333	0.05355869646542705				gini	16.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.639520202020202	0.8339861468527565	1.0	0.10048016560686775	0.639520202020202	0.822034755410893	1.0	0.10598097392968249	0.9333333333333333	0.9750931008279212	1.0	0.01976956713514824	0.9333333333333333	0.9733007364830696	1.0	0.020116718227063957	0.6666666666666666	0.8665993206596702	1.0	0.09307759201962605	0.6666666666666666	0.8618422263268366	1.0	0.09131708728838536										0.01	64.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.6218253968253968	0.822454347560468	0.9484126984126984	0.08788214072523964	0.6218253968253968	0.821927563097532	0.9484126984126984	0.08470664668652962	0.9444444444444444	0.9741914060462448	0.9888888888888889	0.011513290082455167	0.9444444444444444	0.97444757545564	0.9888888888888889	0.011132864392882283	0.6666666666666666	0.8461830656502306	0.9230769230769231	0.06322343199543332	0.6666666666666666	0.8428842752466428	0.9230769230769231	0.062073779771525346										0.05	128.0					1.0			t
SMOTE__ExtraTreesClassifier	0.7327380952380952	0.8321755003847213	0.9761904761904762	0.07107918538128749	0.6884920634920635	0.8219123977495314	0.9761904761904762	0.07785038301839756	0.9388888888888889	0.9716406877047719	0.9946236559139785	0.013213878512859616	0.9388888888888889	0.9696980989004628	0.9946236559139785	0.014532451713768308	0.7142857142857143	0.8146851504894361	0.9230769230769231	0.06437094090607332	0.7142857142857143	0.8177178438218233	0.9230769230769231	0.06298578642446873	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.560515873015873	0.8277723243972865	1.0	0.11149744609763451	0.560515873015873	0.8217919883008816	1.0	0.10958394392628845	0.9249999999999999	0.9743459258064839	1.0	0.020882183216611106	0.9249999999999999	0.9734005818996715	1.0	0.020409208977441473	0.7692307692307693	0.8799865271728269	0.9333333333333333	0.04891545855231193	0.7692307692307693	0.8742732038033393	0.9333333333333333	0.05144084171176426										0.05	128.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.7329365079365079	0.834030013323996	1.0	0.08117654414864504	0.6607142857142857	0.821650318494731	1.0	0.09006265786300548	0.9555555555555556	0.9763010038502548	1.0	0.01223993206168228	0.9527777777777778	0.9746207734165064	1.0	0.01325956502163009	0.8	0.8687302476429094	0.9333333333333333	0.03687788264619532	0.8	0.8638209442398445	0.9333333333333333	0.03970079728641119				entropy	4.0	32.0										0.8			q
ClusterCentroids__AdaBoostClassifier	0.5412698412698412	0.8317862087449455	1.0	0.11139441408454383	0.5412698412698412	0.8215509126554539	1.0	0.11350892205942757	0.8805555555555555	0.9715597155245237	1.0	0.029851537335242484	0.8805555555555555	0.970416561241026	1.0	0.029059450846369485	0.7692307692307693	0.88902012010116	1.0	0.05964666943847513	0.7692307692307693	0.8826615400939344	1.0	0.06188062673016044									64.0							0.5			s
ClusterCentroids__RandomForestClassifier	0.65515873015873	0.8232125715478669	0.915079365079365	0.08109873278382672	0.65515873015873	0.8213561180246066	0.915079365079365	0.07843482569776625	0.9472222222222222	0.9753488391231218	0.9865591397849462	0.012503949427364429	0.9472222222222222	0.9753239220428987	0.9865591397849462	0.012049442083552898	0.75	0.8497963696898976	0.891566265060241	0.03475308079668004	0.75	0.8462394861406192	0.891566265060241	0.0358604982330504				gini	16.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.6468253968253969	0.8329470294299053	1.0	0.09720255879370902	0.6468253968253969	0.8210698606611025	1.0	0.10299188795301706	0.9361111111111111	0.972540539238509	1.0	0.018518608514742553	0.9361111111111111	0.9709305007214726	1.0	0.018765450719690453	0.0	0.6443337918925469	1.0	0.36430694953050513	0.0	0.5983099496145078	1.0	0.38829899320654593										0.01	32.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.6884920634920635	0.8265151626854241	1.0	0.08865434756961152	0.6884920634920635	0.8210497939221796	1.0	0.08767272747457555	0.9527777777777778	0.9770632159348348	1.0	0.013024370694338417	0.9527777777777778	0.9763206052728227	1.0	0.012833028437080432	0.75	0.8649328975132156	1.0	0.061385595323774626	0.75	0.8602948334051288	1.0	0.061471018322444615										0.01	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6384920634920636	0.8298678534946102	1.0	0.08630586291879967	0.6384920634920636	0.8209033696282152	1.0	0.08922643922082991	0.9472222222222222	0.9765506935230212	1.0	0.01281029073384114	0.9472222222222222	0.9752494535094721	1.0	0.013205824437867062	0.7272727272727273	0.8548151864297491	0.9230769230769231	0.055831205534079206	0.7272727272727273	0.8473283873990527	0.9230769230769231	0.06019260675898796										0.1	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.6496031746031745	0.8300204143587202	1.0	0.10628618252641665	0.6496031746031745	0.8209033099317368	1.0	0.10756589797442527	0.9472222222222222	0.973788548149693	1.0	0.017135492286955083	0.9472222222222222	0.9726846042342387	1.0	0.016985136825163033	0.0	0.5894311922338059	0.9230769230769231	0.3445544412680363	0.0	0.5473289642171055	0.9230769230769231	0.3650776515140752	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.6746031746031746	0.8326698407098758	1.0	0.07907926894583028	0.6666666666666666	0.8208124711353608	1.0	0.08737627698160966	0.9516129032258064	0.9765602221790617	1.0	0.013916606270327599	0.9500000000000001	0.9746630634519857	1.0	0.015054167757003871	0.7692307692307693	0.8922571971892037	1.0	0.06256999364605445	0.7692307692307693	0.8856673973899749	1.0	0.06480657337524134										0.05	32.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.607936507936508	0.8196591671871433	1.0	0.11477008785380004	0.607936507936508	0.8208059613676534	1.0	0.1106724913465798	0.9333333333333333	0.9692949486240139	1.0	0.019214122189881607	0.9333333333333333	0.9693056268969018	1.0	0.01851523145664376	0.0	0.590448438051917	1.0	0.3415559927113966	0.0	0.5482735496196373	1.0	0.3625616904197107	entropy	4.0	16.0											borderline-2	0.5				k
NearMiss__DecisionTreeClassifier	0.4560810810810811	0.8325138376830105	1.0	0.20363200233360243	0.4560810810810811	0.8206676111818431	1.0	0.20081948572372624	0.7338709677419355	0.9276688571973932	1.0	0.08904607939999107	0.7338709677419355	0.9292639388261508	1.0	0.08599946647586186	0.6	0.8872194472194472	1.0	0.14039539711773516	0.6	0.8809894867037725	1.0	0.13714047442960892							gini	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.4560810810810811	0.8325138376830105	1.0	0.20363200233360243	0.4560810810810811	0.8206676111818431	1.0	0.20081948572372624	0.7338709677419355	0.9276688571973932	1.0	0.08904607939999107	0.7338709677419355	0.9292639388261508	1.0	0.08599946647586186	0.6	0.8872194472194472	1.0	0.14039539711773516	0.6	0.8809894867037725	1.0	0.13714047442960892							gini	32.0									7.0	1.0	w
ClusterCentroids__RandomForestClassifier	0.594047619047619	0.8402207753730467	1.0	0.11296358007475414	0.5625	0.8203835771321148	1.0	0.13024966205058322	0.9361111111111111	0.9767942879074174	1.0	0.01712148484599529	0.9194444444444445	0.972697870517205	1.0	0.02214395082256618	0.7142857142857143	0.8769905360295966	0.9333333333333333	0.0577610880680204	0.7142857142857143	0.8714912120274826	0.9333333333333333	0.059086262343302734				entropy	4.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.6049603174603174	0.8155118401615107	0.9821428571428572	0.1059564637436072	0.6049603174603174	0.8199310624628993	0.9821428571428572	0.10333800725358545	0.9333333333333333	0.9698207893481944	0.9952380952380953	0.017240612611054827	0.9333333333333333	0.9703891456645932	0.9952380952380953	0.016739377573965857	0.0	0.6385279381892927	0.9333333333333333	0.35500152954883324	0.0	0.5929187997472003	0.9333333333333333	0.3795612444918093	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.6746031746031746	0.8316700225898409	1.0	0.09459402861866852	0.6666666666666666	0.8198840685953285	1.0	0.10057185730968757	0.9274193548387096	0.9752729165342439	1.0	0.019000040263242073	0.9274193548387096	0.9734677082103692	1.0	0.019431412934644388	0.7692307692307693	0.8922989891499957	1.0	0.06271285424419919	0.7692307692307693	0.8857062042107103	1.0	0.06493861010294692										0.05	32.0	3.0	1.0						j
