estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.3616938616938617	0.4541239354487586	0.5294117647058824	0.053990530960663106	0.3616938616938617	0.44764657293206545	0.5294117647058824	0.057028025451032575	0.6604938271604939	0.7817363961544053	0.8518518518518519	0.061826074957829644	0.6296296296296297	0.7708716271169214	0.8518518518518519	0.07130211859018218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.35765297498309667	0.4540804552436976	0.5294117647058824	0.05725554175566824	0.35765297498309667	0.44760619845593735	0.5294117647058824	0.05990783038263171	0.6666666666666667	0.7811128758333107	0.8518518518518519	0.063176519265965	0.6296296296296297	0.7702926439616192	0.8518518518518519	0.07230621078694303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.3407407407407407	0.45407522981855686	0.5328976034858388	0.06845932727348938	0.3407407407407407	0.44760134627544945	0.5328976034858388	0.06997686657501884	0.6587301587301587	0.7841744816103471	0.8518518518518519	0.06808825480008408	0.6296296296296297	0.7731355636117244	0.8518518518518519	0.07673993143263286	0.5333333333333333	0.6149035624560579	0.6923076923076923	0.04361531934247563	0.5	0.606696165137768	0.6923076923076923	0.05140151368826538									128.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	0.3532729822452608	0.45406481649381286	0.5294117647058824	0.05245980604116975	0.3532729822452608	0.4475916767596158	0.5294117647058824	0.05567923835157386	0.6481481481481481	0.7818405966927506	0.8518518518518519	0.062182969872565615	0.6296296296296297	0.7709683847596706	0.8518518518518519	0.07160441489285939	0.0	0.008145363408521303	0.07017543859649122	0.02026287264271232	0.0	0.007563551736484067	0.07017543859649122	0.019638155241600733										0.01	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.3516742516742517	0.4547327847110386	0.5625	0.05663731613098677	0.3516742516742517	0.44742193954460385	0.5625	0.06060930604137412	0.6419753086419753	0.7817710847117966	0.8703703703703703	0.06459687695705808	0.5987654320987654	0.7686992523822944	0.8703703703703703	0.0780771982197664	0.0	0.005544455544455544	0.03636363636363636	0.01300352443044293	0.0	0.005148423005565862	0.03636363636363636	0.012611606393231174										0.01	32.0	9.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.3664021164021164	0.4553459534248724	0.5294117647058824	0.04856128547496577	0.3442550505050505	0.4474108889305994	0.5294117647058824	0.05484800754481168	0.6748971193415637	0.788578153469794	0.8518518518518519	0.05338369117585646	0.6172839506172839	0.7763428532660432	0.8518518518518519	0.0677672003585405	0.5333333333333333	0.6113386046651801	0.6923076923076923	0.04606575725047217	0.5	0.6033858471890958	0.6923076923076923	0.052845825522345145									32.0					borderline-1	1.0				n
ClusterCentroids__GradientBoostingClassifier	0.3436067019400353	0.4501292153994359	0.5272498453253853	0.06143786645083674	0.3436067019400353	0.4473733870885918	0.5272498453253853	0.06003104194852127	0.6399176954732511	0.7724144732075302	0.8431678750697156	0.06754585684977461	0.6399176954732511	0.7680944505768924	0.8431678750697156	0.06692658477483888	0.4166666666666667	0.5856478940321266	0.72	0.07937627229357684	0.4166666666666667	0.5838159016012605	0.72	0.07677356853690012										0.02	64.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.3664021164021164	0.4540474625239057	0.5328976034858388	0.04763180834574724	0.36041666666666666	0.4473595485341029	0.5328976034858388	0.05184784772023392	0.6851851851851851	0.7882338088609805	0.8539094650205761	0.05079857948145526	0.6234567901234568	0.7764640218083002	0.8539094650205761	0.06478454361940739	0.5	0.6093178808550939	0.6923076923076923	0.05114481707928771	0.5	0.6015094607940158	0.6923076923076923	0.05675895097673043									64.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.3608853322905611	0.4539228069451554	0.5294117647058824	0.05632305946040899	0.36041666666666666	0.44724379692526334	0.5294117647058824	0.059376884134129004	0.6646090534979423	0.785408571224572	0.8518518518518519	0.05837463960984304	0.6234567901234568	0.7738405868602066	0.8518518518518519	0.0700273950856747	0.0	0.005494505494505494	0.03571428571428571	0.012885757581932496	0.0	0.00510204081632653	0.03571428571428571	0.01249739664685295										0.02	32.0	9.0	0.5						j
ClusterCentroids__AdaBoostClassifier	0.3293170408259922	0.45190769806882697	0.5625	0.06615557320039755	0.3293170408259922	0.44717959718635975	0.5625	0.06598911001008444	0.6666666666666667	0.7828871448569854	0.8703703703703703	0.06029278148697118	0.654320987654321	0.7737038479139379	0.8703703703703703	0.06687218569357578	0.5333333333333333	0.6052819434706408	0.6923076923076923	0.04802296806295845	0.5	0.5977618046513093	0.6923076923076923	0.053634493026792025									128.0							0.8			s
SMOTE__AdaBoostClassifier	0.3664021164021164	0.45358284357227185	0.5294117647058824	0.051238706930942804	0.3634408602150538	0.4471441304753277	0.5294117647058824	0.05456021898400881	0.6687242798353908	0.7864754602740287	0.8518518518518519	0.05651782458921021	0.6296296296296297	0.7752721866565716	0.8518518518518519	0.06780690350753514	0.46153846153846156	0.5970817249140552	0.6923076923076923	0.06150906928031505	0.46153846153846156	0.5901473159916227	0.6923076923076923	0.06432918121513576									32.0			3.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.3486718825461219	0.4533328445177067	0.5184367628712994	0.05138609317104345	0.3486718825461219	0.44669597467120387	0.5184367628712994	0.054995870595238645	0.6584362139917695	0.7823722779955011	0.8383592017738359	0.05538296128662624	0.6234567901234568	0.7710211717189266	0.8383592017738359	0.06725474327678511	0.43478260869565216	0.6062530285669782	0.6923076923076923	0.0673364837713118	0.43478260869565216	0.5986635265264797	0.6923076923076923	0.0704211438973869										0.02	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.3664021164021164	0.453279364385228	0.5625	0.052750785936927405	0.36041666666666666	0.4466463145481879	0.5625	0.056176957748405344	0.6604938271604938	0.7806874976862674	0.8703703703703703	0.061658227668863974	0.6234567901234568	0.7694567328603524	0.8703703703703703	0.07190184570008465	0.5	0.6102092093261712	0.6923076923076923	0.05414618319447617	0.5	0.6023371229457304	0.6923076923076923	0.05939697708364528										0.02	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.3517636684303351	0.4548653831740422	0.5365740740740741	0.061094754687589084	0.3366071428571429	0.44641836600854934	0.5365740740740741	0.06628374055706521	0.6625514403292181	0.7825953826606393	0.8559670781893004	0.06522493574732806	0.5987654320987654	0.7694646719062198	0.8559670781893004	0.07868809674772645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.33995980870980874	0.45242645874110166	0.5422319965937806	0.0716891143597928	0.33995980870980874	0.44630075930721347	0.5422319965937806	0.0725261931781883	0.6440329218106996	0.7768540370390836	0.852760736196319	0.07563453082496614	0.6419753086419753	0.7672198421535759	0.852760736196319	0.08073784415767205	0.5	0.612526525888641	0.6923076923076923	0.05817226687842463	0.5	0.6044889168965951	0.6923076923076923	0.06310418768722957										0.02	64.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.3412516072646792	0.4549213013826485	0.5294117647058824	0.05287584118653528	0.33376623376623377	0.44626736798147604	0.5294117647058824	0.05974720081796968	0.6604938271604939	0.7895245126933739	0.8518518518518519	0.05543011363796851	0.5987654320987654	0.7758988640794733	0.8518518518518519	0.07257128421674336	0.5	0.6094476849618041	0.6923076923076923	0.05212640385223786	0.5	0.6016299931788182	0.6923076923076923	0.057598532469816666									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.3664021164021164	0.45263858476097113	0.5294117647058824	0.04550392070610307	0.3634408602150538	0.446267318721977	0.5294117647058824	0.04950167387225368	0.6748971193415637	0.7868326665741748	0.8518518518518519	0.05204842903752116	0.6296296296296297	0.7756038782209931	0.8518518518518519	0.06445657549456994	0.5333333333333333	0.6106228563505235	0.6923076923076923	0.048175705858643364	0.5	0.6027212237540576	0.6923076923076923	0.0544682066072991									32.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.331845238095238	0.45257448135153006	0.5294117647058824	0.05772299871247388	0.331845238095238	0.4459917803026112	0.5294117647058824	0.06047531669366135	0.6607142857142857	0.7851623688340398	0.8518518518518519	0.060318477297711726	0.6296296296296297	0.7740528874622962	0.8518518518518519	0.07058970384311863	0.5333333333333333	0.6112416229423083	0.6923076923076923	0.04824632946658229	0.5	0.6032957927321434	0.6923076923076923	0.054609653527565194									64.0			7.0	1.0						i
SMOTE__DecisionTreeClassifier	0.36565136565136563	0.45314867032434336	0.5625	0.05716360249100066	0.35	0.44578090815831883	0.5625	0.061155235826383096	0.6814814814814815	0.7841756219173213	0.8703703703703703	0.05829892489542387	0.6543209876543209	0.7749002908985355	0.8703703703703703	0.06537896215470806	0.5	0.612146015860273	0.72	0.05821189563320299	0.5	0.6041355861559677	0.72	0.06309319264186447							gini	4.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.33995980870980874	0.452101464943918	0.5227665973164732	0.05612118828194841	0.33995980870980874	0.445768564606142	0.5227665973164732	0.05870255842658078	0.6746031746031746	0.7837491339521782	0.8421286031042129	0.05473693501679651	0.6296296296296297	0.772740597929139	0.8421286031042129	0.0660118540290137	0.5333333333333333	0.6152748115755865	0.6923076923076923	0.04458011240195565	0.5	0.6070408964630446	0.6923076923076923	0.052218731350296636									128.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.37257495590828926	0.45200673147874304	0.5625	0.05244249028833823	0.3634408602150538	0.44568059781705094	0.5625	0.05544393967434255	0.6748971193415637	0.7851467546624827	0.8703703703703703	0.05611469820859205	0.6296296296296297	0.7740383885887075	0.8703703703703703	0.06729105578350121	0.5185185185185185	0.6090207756411137	0.72	0.055136405520765416	0.5	0.6012335773810342	0.72	0.060093299427853276									32.0			7.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.3477323400624618	0.45222019099680655	0.5294117647058824	0.056357679705919275	0.3477323400624618	0.44566279640179657	0.5294117647058824	0.059230988480357905	0.6584362139917695	0.7820264961419134	0.8518518518518519	0.06077490644325185	0.6234567901234568	0.7707000885691666	0.8518518518518519	0.07139677205545593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.36547691066747323	0.4525666737573696	0.5294117647058824	0.05510647432583935	0.35490196078431374	0.4455906228307227	0.5294117647058824	0.05875766686313619	0.6604938271604939	0.7802342204581719	0.8518518518518519	0.06226198320262746	0.611111111111111	0.7681539983619532	0.8518518518518519	0.07414021011036055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.3586442959249977	0.4518189713177705	0.5294117647058824	0.05338744321911578	0.3586442959249977	0.44550624909614783	0.5294117647058824	0.05625555989753181	0.6810699588477367	0.7853525954734244	0.8518518518518519	0.05279687233453441	0.6296296296296297	0.774229526484582	0.8518518518518519	0.06478268687751304	0.5161290322580645	0.6112235752153928	0.6923076923076923	0.04776474059420482	0.5	0.6032790341285791	0.6923076923076923	0.05421266272282635										0.01	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.34892623716153126	0.4520094848616225	0.5294117647058824	0.05504256927484761	0.34892623716153126	0.44546714070483995	0.5294117647058824	0.05804918494989917	0.6460905349794238	0.7825960914404645	0.8518518518518519	0.060127089775499236	0.617283950617284	0.770788081381666	0.8518518518518519	0.07190001316569701	0.5	0.6143124385370785	0.6923076923076923	0.054964976215242586	0.5	0.6061472643558586	0.6923076923076923	0.060597550968315594										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.3664021164021164	0.4517163295067449	0.5294117647058824	0.04517388887036127	0.3634408602150538	0.44541093884305266	0.5294117647058824	0.04910978242853758	0.6687242798353908	0.7862224971428257	0.8518518518518519	0.05202306589956756	0.6358024691358025	0.7754782094280382	0.8518518518518519	0.06335456956083388	0.5	0.6084178466116634	0.6923076923076923	0.05170231859279205	0.5	0.6006737147108303	0.6923076923076923	0.057112366737900724									32.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.35802852541982977	0.450745956392005	0.5294117647058824	0.06031490830083407	0.35802852541982977	0.4453986622485645	0.5294117647058824	0.06123524491130924	0.6872427983539094	0.7828774645585957	0.8518518518518519	0.05881988675594022	0.6625514403292181	0.7742827485422116	0.8518518518518519	0.06459838128941554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.3461484593837535	0.45220473262554894	0.5294117647058824	0.051872721900566195	0.3461484593837535	0.44525453463688924	0.5294117647058824	0.05591555270782434	0.6502057613168725	0.7843131799449238	0.8518518518518519	0.056913632840510896	0.611111111111111	0.7719416035996514	0.8518518518518519	0.07069313710423504	0.48	0.6129786693542283	0.6923076923076923	0.054565978462218535	0.48	0.6049087644003548	0.6923076923076923	0.06009471730857119										0.01	32.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.35780069603599013	0.45156393343095663	0.5294117647058824	0.0472406154657889	0.35780069603599013	0.4450534143763645	0.5294117647058824	0.05121815593697683	0.6707818930041152	0.787186164442927	0.8518518518518519	0.051681100680972335	0.6296296296296297	0.7759321262419772	0.8518518518518519	0.06423899826848288	0.0	0.41210655128181567	0.6432748538011696	0.2786934766262607	0.0	0.41838465476168596	0.6432748538011696	0.2695080379193247									32.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.3664021164021164	0.4511714708258689	0.5294117647058824	0.04777545685876828	0.3634408602150538	0.4449049986393821	0.5294117647058824	0.05128305499987487	0.6851851851851851	0.7863410819015422	0.8518518518518519	0.05194859447667419	0.6296296296296297	0.7751474067392626	0.8518518518518519	0.06430220850881535	0.5	0.6060845285984773	0.6923076923076923	0.054811471517300994	0.5	0.5985070622700146	0.6923076923076923	0.059465441100050476									32.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.3291666666666666	0.4513575924490395	0.5294117647058824	0.05361673067339184	0.3291666666666666	0.4448618120360129	0.5294117647058824	0.05672698979892003	0.6488095238095238	0.7855305863392302	0.8518518518518519	0.05842921040326308	0.6234567901234568	0.7739538866095321	0.8518518518518519	0.07008835236200293	0.4	0.5978190837110792	0.6923076923076923	0.0750820735921328	0.4	0.590832006303145	0.6923076923076923	0.0766113730375777									64.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.3458540405409476	0.45109389061377164	0.5625	0.06241176038528544	0.3458540405409476	0.4448329598710061	0.5625	0.06423852094923395	0.6378600823045267	0.7809332364075326	0.8703703703703703	0.06523472855191186	0.6296296296296297	0.7701258359233967	0.8703703703703703	0.07395944365036461	0.43478260869565216	0.6033825729347304	0.72	0.07588693939411574	0.43478260869565216	0.5959981034393925	0.72	0.07782273325059207										0.01	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.36113581444651055	0.4509270412455449	0.5294117647058824	0.054245448182748665	0.36113581444651055	0.4446780283147955	0.5294117647058824	0.05692132541994945	0.6604938271604938	0.7787627136399728	0.8518518518518519	0.06418498223484713	0.6296296296296297	0.7681103504963769	0.8518518518518519	0.07280517655122609	0.5	0.6089870639786561	0.6923076923076923	0.059413562655701135	0.5	0.6012022736944663	0.6923076923076923	0.06376259944663165										0.02	32.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.3664021164021164	0.4511491848071921	0.5294117647058824	0.04529524310234307	0.36041666666666666	0.44466829065429747	0.5294117647058824	0.04950896716896783	0.6851851851851851	0.7866316126011124	0.8518518518518519	0.05011922319856899	0.6234567901234568	0.7749762681384228	0.8518518518518519	0.064019717313922	0.0	0.41060447450560933	0.6459627329192547	0.2774819838303943	0.0	0.4169898691837801	0.6459627329192547	0.2683776659088483									32.0			7.0	0.5						i
ClusterCentroids__GradientBoostingClassifier	0.3648989898989899	0.4509690206989031	0.5294117647058824	0.052101509971909	0.36041666666666666	0.4445009954108862	0.5294117647058824	0.05535819034936904	0.7057613168724279	0.7828617545143307	0.8518518518518519	0.04795086978882429	0.617283950617284	0.7710347685216846	0.8518518518518519	0.06287654550872318	0.43478260869565216	0.5969213031991238	0.6923076923076923	0.06439271366605095	0.43478260869565216	0.589998352970615	0.6923076923076923	0.0668827535469459										0.01	64.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.36840298408925864	0.4506859769789004	0.5294117647058824	0.056268463991761816	0.3634408602150538	0.4444541829243399	0.5294117647058824	0.058692806397314765	0.676954732510288	0.7833675772222166	0.8518518518518519	0.05902329916428933	0.6358024691358025	0.7728272123589013	0.8518518518518519	0.06840468813263005	0.4	0.5684668611955676	0.6923076923076923	0.09562299147400803	0.4	0.5635763711101699	0.6923076923076923	0.09381657980785649									64.0					borderline-1	0.5				n
