estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.12680534303459723	0.29743094988545254	0.39854325123251555	0.08563768898919168	0.12680534303459723	0.2985058823607724	0.39854325123251555	0.08261350478011029	0.3205751483190507	0.4787206544489578	0.5965833513242473	0.06902868877164976	0.3205751483190507	0.4780444403688216	0.5965833513242473	0.06656237712191929	0.10919540229885058	0.16140603451450955	0.20238095238095238	0.028563359283064634	0.10919540229885058	0.16120847680839426	0.20238095238095238	0.02753355706164147				entropy	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.068903359266127	0.28968941660376973	0.40607373480652614	0.1340422643029954	0.068903359266127	0.2960590482347855	0.40607373480652614	0.13119217467627495	0.3110179539295393	0.4362338280411304	0.5151592140921409	0.06906916670673381	0.3110179539295393	0.44002107677792307	0.5151592140921409	0.06794305352345924	0.0946372239747634	0.12932192369828516	0.14549288350026357	0.014722133834899261	0.0946372239747634	0.1300413533908319	0.14549288350026357	0.014421797276303591				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07421593229725416	0.2838991997331372	0.399676039599812	0.12431833288300295	0.07421593229725416	0.2915843657410892	0.399676039599812	0.12295901347203314	0.23848238482384823	0.4144047472917449	0.5064363143631436	0.08210506327797604	0.23848238482384823	0.4208463479111419	0.5064363143631436	0.08245695248374509	0.08695652173913043	0.11967801543437172	0.16616616616616617	0.02224653949925944	0.08695652173913043	0.12239592194795985	0.16616616616616617	0.02357093796942618										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06665492998832644	0.2998161479953614	0.6820813830079522	0.21242167303661197	0.06665492998832644	0.29111213802987856	0.6820813830079522	0.2070863958712077	0.2760794330916282	0.6483524157483507	0.9665104965882008	0.255025262315714	0.2760794330916282	0.6349427131865139	0.9665104965882008	0.25045954332538206	0.12571428571428572	0.17779730937193755	0.21986888552697934	0.0352217519305584	0.12571428571428572	0.17510150316029655	0.21986888552697934	0.0353048914696197	gini	16.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08580521657875437	0.2850914281756983	0.40852683534046463	0.1212486192957293	0.08580521657875437	0.2902647423315216	0.40852683534046463	0.1183176289536983	0.3463329945799458	0.4166440282281466	0.48238482384823844	0.043535982026271514	0.3463329945799458	0.4175799019276711	0.48238482384823844	0.04208780697772548	0.0802675585284281	0.11591584292332256	0.1308411214953271	0.01526293239654394	0.0802675585284281	0.11732851238160188	0.13569321533923304	0.015564721876134228										0.05	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06923553592932952	0.30403098549433205	0.7491408934707904	0.21027472376697065	0.06923553592932952	0.28986616588432107	0.7491408934707904	0.2089630585556248	0.255932762030323	0.6859577534757642	0.9814438230808338	0.2628580583937738	0.255932762030323	0.6703194902231738	0.9814438230808338	0.259496177473706	0.12680115273775217	0.18034781214636972	0.2545242265032107	0.04108161941212187	0.12680115273775217	0.17823996762354444	0.2545242265032107	0.04031015509121492	gini	32.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08580551019395984	0.2809405043301154	0.3859475297142398	0.1222029899202476	0.08580551019395984	0.2863802646538364	0.3859475297142398	0.11937993977929101	0.3377794715447155	0.41641442618777363	0.47912432249322484	0.04482787939790265	0.3377794715447155	0.4172279636557706	0.47912432249322484	0.04329670021377554	0.08552631578947369	0.11940287946048854	0.14153846153846153	0.013897322334197777	0.08552631578947369	0.12053796790238643	0.14153846153846153	0.014003203396511475										0.1	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06943104040514339	0.29928160467065523	0.6692614957711003	0.2038600383706698	0.06943104040514339	0.28570870358717665	0.6692614957711003	0.20244833579987886	0.26400791034937376	0.6547321403800047	0.9594805110003124	0.25489311590359687	0.26400791034937376	0.6390985923509015	0.9594805110003124	0.2520060558965689	0.13636363636363635	0.18234184392204272	0.24618859401468096	0.03496453908753763	0.13636363636363635	0.18015209744607016	0.24618859401468096	0.03460536191869646	entropy	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.0921274550542249	0.276192641255137	0.3934164859058353	0.12362865896642392	0.0921274550542249	0.28163930757967937	0.3934164859058353	0.12073933931323091	0.3200395517468688	0.4401555351081614	0.5131240815928575	0.04679393778500711	0.3200395517468688	0.4393854489187854	0.5131240815928575	0.04517717180569884	0.1	0.1303740961282174	0.15476190476190477	0.01524393612155318	0.1	0.13217734615775806	0.15561959654178675	0.016063979208106993				entropy	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07028434605484962	0.29290432100462527	0.6876971608832808	0.19802037028673217	0.07028434605484962	0.2784354070896301	0.6876971608832808	0.19781998944720733	0.26231872116018456	0.6897303845566801	0.9748347737671581	0.258390126855098	0.26231872116018456	0.6691646475846088	0.9748347737671581	0.25979769124973845	0.12173913043478261	0.18369037527239956	0.22165734621250635	0.033277206614147924	0.12173913043478261	0.18143482532839514	0.22165734621250635	0.03308189864413387	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1254478306422031	0.2711506543251909	0.37137746450410286	0.07675242775521451	0.1254478306422031	0.2782141214943807	0.37137746450410286	0.0782224870025479	0.30614837398373984	0.40947798360540655	0.5052930216802168	0.05859085470191135	0.30614837398373984	0.41638956942925376	0.5062401851392677	0.06171460275006708	0.09554140127388536	0.1175656083823502	0.13690476190476192	0.012486250143257532	0.09554140127388536	0.12022248669517552	0.15476190476190477	0.015379769145367995	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.12827626392553343	0.2739569967827701	0.35849653312748164	0.06163891874846782	0.12827626392553343	0.27799006231004725	0.35849653312748164	0.06115085231963745	0.34264905149051494	0.4221202031839955	0.5268038617886179	0.05298270745405823	0.34264905149051494	0.42110339932580676	0.5268038617886179	0.05118687244845885	0.10423452768729642	0.12294554809903989	0.1592356687898089	0.017010263909458766	0.10423452768729642	0.12415069674763214	0.1592356687898089	0.01695766108318373	entropy	4.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.0832007251835885	0.27306139574901533	0.39573317652676787	0.10583296459871186	0.0832007251835885	0.26982586606867465	0.39573317652676787	0.10264825788850455	0.3128707976268952	0.49608518199944424	0.6254744378129549	0.09379838617555881	0.3128707976268952	0.49010986752828795	0.6254744378129549	0.09291854418564933	0.12209302325581395	0.1737165724826825	0.21186856302108878	0.03767977689319284	0.12209302325581395	0.17211256760546806	0.21186856302108878	0.03676684063796527				entropy	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06362861339549124	0.27621221888591924	0.6791277258566978	0.20474696624330746	0.06362861339549124	0.2649139613802552	0.6791277258566978	0.20146066183550512	0.23526422764227642	0.652585399782095	0.9738179969496696	0.28670465960956093	0.23526422764227642	0.6360218658893082	0.9738179969496696	0.2826565461521188	0.1318051575931232	0.17716544731620334	0.2082139446036294	0.032292025130547033	0.1318051575931232	0.17485697226914465	0.2082139446036294	0.032211313355515456	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1390618204230804	0.2636183569482425	0.3792077192684804	0.059452255204087354	0.1390618204230804	0.2646840708631609	0.3792077192684804	0.05741834216277008	0.3181317750677507	0.4077629063905967	0.5121527777777778	0.048020252256926854	0.3181317750677507	0.4055518416956407	0.5121527777777778	0.046955178505043306	0.10033444816053512	0.11985893346708042	0.1458966565349544	0.013883607184407372	0.10033444816053512	0.12128455458938406	0.1458966565349544	0.014332044830217926	gini	4.0	32.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.08036336655479227	0.2442252350352455	0.4166740196910411	0.12871198991213798	0.08036336655479227	0.26286593191448343	0.5051949913445759	0.1410695492349659	0.3489159891598916	0.57451947655509	0.735278890687164	0.14959719503479343	0.3489159891598916	0.5724879559640137	0.735278890687164	0.144341434929622	0.08403361344537816	0.29820178351919013	0.5538461538461539	0.18005141925895682	0.08403361344537816	0.28527604036141546	0.5538461538461539	0.1796521036193562							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07838177447626653	0.27476190622865365	0.467564322370088	0.15708263462824262	0.07838177447626653	0.2626008631878133	0.467564322370088	0.1575913702019614	0.33049627371273715	0.5597918646929135	0.7268718254875165	0.1519579011628895	0.33049627371273715	0.5540687130102505	0.7268718254875165	0.14787711140844045	0.07482993197278912	0.3437322963134678	0.5538461538461539	0.1939173202467712	0.07482993197278912	0.3341711710917827	0.5538461538461539	0.1900166540095551							gini	4.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.09239289985892958	0.251261998657925	0.371452094333932	0.09235840080652095	0.09239289985892958	0.2583887234426088	0.371452094333932	0.09263398871538141	0.3119644034278181	0.47099611800259694	0.5860882645848278	0.06723523560586885	0.3119644034278181	0.4699536349655489	0.5860882645848278	0.06489843278501636	0.13068181818181818	0.17592313181444183	0.2063645130183221	0.02877456187336083	0.13068181818181818	0.17465662885594457	0.2063645130183221	0.0281013646801779				gini	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0911471219291021	0.2541324798879278	0.3823733555278258	0.09916040863417414	0.0911471219291021	0.25809039099761405	0.3823733555278258	0.0966130970530502	0.3123764007910349	0.49607155873406344	0.6128657088536189	0.07635326552252285	0.3123764007910349	0.49542528460796426	0.6128657088536189	0.07361273716075192	0.12154696132596685	0.1791005675837506	0.20961538461538462	0.03159495535065974	0.12154696132596685	0.176962760664785	0.20961538461538462	0.03140622708940495				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09375368344600873	0.24621002490992286	0.3944533226748602	0.13157272112939808	0.09375368344600873	0.25483290423436966	0.3944533226748602	0.13054292917266982	0.34912656558998023	0.4231322471124312	0.4896256775067751	0.03890075674311419	0.34912656558998023	0.42647386296136025	0.4896256775067751	0.039374374858638705	0.07868852459016394	0.11184775921161846	0.13620071684587814	0.016536666161747173	0.07868852459016394	0.11256943494737394	0.13620071684587814	0.016146175461755632				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06649674332967534	0.2660060811370362	0.6392961876832844	0.18676143617722055	0.06649674332967534	0.2531835740449356	0.6392961876832844	0.1858112867165853	0.273755081300813	0.6573666697842117	0.9687341128622268	0.2800969672706035	0.273755081300813	0.6393753402899254	0.9687341128622268	0.2775939028371897	0.13114754098360656	0.17753135842920584	0.20761904761904762	0.03163100745238067	0.13114754098360656	0.1760237314703759	0.20761904761904762	0.03096131587324003	entropy	32.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07588733028425344	0.23575364169347776	0.41378996659287937	0.13004250440049597	0.07588733028425344	0.24469102745303736	0.41378996659287937	0.12938902516027057	0.27995220830586687	0.4025420931756649	0.46803014905149054	0.047113182955654996	0.27995220830586687	0.4056128499953999	0.46803014905149054	0.04672996418782216	0.07119741100323625	0.12125390901229734	0.15015015015015015	0.018288010156386383	0.07119741100323625	0.12303568911208729	0.15015015015015015	0.01875722687432872										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07606364432147841	0.23607239612997333	0.41389248163429826	0.1300967867631899	0.07606364432147841	0.2446306741810682	0.41389248163429826	0.1291061831709971	0.2820945945945946	0.40409697600095823	0.4696815718157181	0.04648575105144742	0.2820945945945946	0.40593497139233886	0.4696815718157181	0.0452823388666778	0.07792207792207792	0.11873772100010889	0.1411042944785276	0.017350039789011965	0.07792207792207792	0.1203404888278322	0.1411764705882353	0.017689471901162674										0.05	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.08967156055543035	0.23272291710661516	0.38956319618571106	0.11257116100774066	0.08967156055543035	0.24312936902863383	0.38956319618571106	0.1147820959627293	0.31081081081081086	0.43260005902924276	0.4969512195121951	0.0509645653016433	0.31081081081081086	0.43457467254987137	0.4969512195121951	0.04962406231584458	0.0728476821192053	0.11862593069950535	0.145985401459854	0.021215014210219076	0.0728476821192053	0.1192160940440163	0.145985401459854	0.020553741487588362				entropy	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07471103402655498	0.2348235952812923	0.3894672605735251	0.0896427959382585	0.07471103402655498	0.24279338233765818	0.3894672605735251	0.0910360945955355	0.29931608437706	0.5207445403897456	0.7377772051637406	0.11021091922060292	0.29931608437706	0.5188347710217014	0.7377772051637406	0.10642489006872848	0.11494252873563218	0.17624853841415294	0.21364985163204747	0.036580697416479006	0.11494252873563218	0.1746182612084453	0.21364985163204747	0.03573677256878588				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08153997112140118	0.23288293385147202	0.3938635846444558	0.10515925329620467	0.08153997112140118	0.2390674459004873	0.3938635846444558	0.10375839437619455	0.26913956639566394	0.3987927217133765	0.5034759308405199	0.06373878471904111	0.26913956639566394	0.4059480170742083	0.5034759308405199	0.06661848017764956	0.09302325581395349	0.12562737266256233	0.1695501730103806	0.01941232756067937	0.09302325581395349	0.1284135707824838	0.1695501730103806	0.0212329726580233	entropy	4.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07496842694540827	0.2153005113751602	0.43391388162504296	0.1443241541380023	0.07496842694540827	0.23885351343399086	0.5450425401987893	0.16295187500968433	0.2546770572900344	0.39607779430587675	0.5318428184281843	0.08123370341934455	0.2546770572900344	0.40919490414195053	0.5797173320109099	0.09145668344244487	0.06688963210702341	0.11130527265069334	0.16428571428571428	0.026064366901594357	0.06688963210702341	0.11377608578528342	0.16428571428571428	0.026649391415103505										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06482625314781902	0.227286524805722	0.3317132462909628	0.0854282425057312	0.06482625314781902	0.2371904556693163	0.36594155689604185	0.08973205674247633	0.258765243902439	0.39076148925229737	0.48170731707317077	0.05756296812298753	0.258765243902439	0.39879153153168556	0.5031820811637326	0.0625705808714446	0.08945686900958466	0.11830260219001287	0.1510574018126888	0.01644120451085879	0.08945686900958466	0.1206749271418085	0.15151515151515152	0.018004670323042937	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0620441528239391	0.2306783968802805	0.3771549582899935	0.10019619728060142	0.0620441528239391	0.23526044060446782	0.3771549582899935	0.09795470018514314	0.2242547425474255	0.3943056104569193	0.5328167344173442	0.07942523427872797	0.2242547425474255	0.3986170436277937	0.5328167344173442	0.07809878401862032	0.0949367088607595	0.11898288219516884	0.1458966565349544	0.015261480278841765	0.0949367088607595	0.12093706656798778	0.14634146341463414	0.016307085222555636	entropy	4.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07854692933014473	0.22444632485399058	0.39956264813818004	0.12145661510994314	0.07854692933014473	0.23379692256008783	0.39956264813818004	0.12179759289771776	0.3045072511535926	0.4318002083939711	0.4817877321548445	0.04393549473436669	0.3045072511535926	0.43232651681757955	0.4817877321548445	0.04237980834036658	0.09937888198757763	0.1342988766729645	0.1466275659824047	0.013460326627854976	0.09937888198757763	0.13582178523502325	0.15561959654178675	0.014085069848597916				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08358742681067416	0.22905168029631626	0.3753301397458564	0.12589989143742075	0.08358742681067416	0.23133894353088344	0.3753301397458564	0.12160014125237663	0.3221407382992749	0.43110668566787985	0.5004770493972464	0.05312334361512592	0.3221407382992749	0.43341526022601523	0.5004770493972464	0.05186323861872903	0.08387096774193549	0.1292817004422986	0.15047021943573669	0.018723831370675507	0.08387096774193549	0.12945704519257067	0.15047021943573669	0.018053808319637425				entropy	8.0	16.0											9.0	1.0	v
