estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.47111111111111115	0.7892355808336459	0.9639595864085659	0.15854195152586606	0.47111111111111115	0.7914330393455283	0.9639595864085659	0.15298015769305173	0.7538461538461537	0.9155965002739196	0.9907407407407408	0.0815072042344013	0.7538461538461537	0.9186033436609472	0.9907407407407408	0.07928700035290318	0.7	0.8474436209101199	0.9323308270676691	0.07537046042105924	0.7	0.851846998637319	0.9323308270676691	0.0743438506427108							gini	8.0									7.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.36616161616161613	0.7934240834240834	1.0	0.23508700294504045	0.36616161616161613	0.7913324641896071	1.0	0.2266609981139027	0.6346153846153846	0.8936793975255515	1.0	0.127369964269378	0.6346153846153846	0.8949550449550451	1.0	0.12282291714732176	0.47619047619047616	0.8468864468864468	1.0	0.1818643507827499	0.47619047619047616	0.8476190476190475	1.0	0.17526877873933353							entropy	32.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.5277170052170052	0.793525269145202	0.9318181818181819	0.10750277257785817	0.5277170052170052	0.7912447786061448	0.9318181818181819	0.1039180705470199	0.8384615384615385	0.9426557290701211	0.9807692307692307	0.03815317729679412	0.8384615384615385	0.9426308693013761	0.9807692307692307	0.03676543084144831	0.6666666666666666	0.8377947000243778	0.8873239436619719	0.06495348448506359	0.6666666666666666	0.840064022693444	0.8873239436619719	0.06312328364074635				entropy	16.0	16.0										1.0			q
DecisionTreeClassifier	0.4111111111111111	0.8048392802519451	1.0	0.2077071512932926	0.4111111111111111	0.7910015538847427	1.0	0.2062763810320203	0.6846153846153846	0.907727689551511	1.0	0.1054691387091613	0.6846153846153846	0.9005823051329964	1.0	0.10484713233545566	0.5454545454545454	0.8569926023781799	1.0	0.13918531544828572	0.5454545454545454	0.8484104240128211	1.0	0.13764555034937787							gini	16.0											c
NearMiss__GradientBoostingClassifier	0.5677777777777778	0.783587204084279	0.8564645231311898	0.07480074485489469	0.5677777777777778	0.790062576952718	0.8742424242424243	0.0757667054610679	0.8346153846153844	0.9359147905673958	0.9632682132682133	0.033632573798117134	0.8346153846153844	0.9382945033290654	0.9692307692307692	0.03352570680880669	0.72	0.8527744483273552	0.9	0.04526171537234701	0.72	0.8530864775284625	0.9	0.04362978778007565										0.01	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.6477777777777778	0.7878551426802576	0.873015873015873	0.06914220620068427	0.6477777777777778	0.7900574088235869	0.873015873015873	0.06709858231422054	0.8576923076923075	0.9326397949536905	0.9686609686609686	0.03603797593093586	0.8576923076923075	0.9319567326767786	0.9686609686609686	0.03481428350248211	0.72	0.8514935526830644	0.9	0.04468750789714146	0.72	0.8518970744301925	0.9	0.0430865314806112							gini	4.0									3.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.5677777777777778	0.7865180496657433	0.8648018648018649	0.07280279794239278	0.5677777777777778	0.7898619984991427	0.8648018648018649	0.07118303315036464	0.8096153846153846	0.9383063437343834	0.965034965034965	0.03867554979112002	0.8096153846153846	0.9399657807203889	0.965034965034965	0.037745912771645594	0.72	0.8563098414972116	0.9064748201438849	0.04586101633053935	0.72	0.8600799177539041	0.9090909090909091	0.046236101457551956										0.02	32.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.36616161616161613	0.8073795850718926	1.0	0.22633852902955595	0.36616161616161613	0.7897889797889797	1.0	0.22713979901472944	0.6346153846153846	0.9008337816030125	1.0	0.12526693988551643	0.6346153846153846	0.8908841158841161	1.0	0.12592818965264554	0.47619047619047616	0.8566135618767198	1.0	0.17777727528724352	0.47619047619047616	0.843045926504573	1.0	0.17815814958643794							gini	32.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.607983193277311	0.7817022722781022	0.9086186540731996	0.06694981516996586	0.607983193277311	0.789675919496333	0.9086186540731996	0.07063032425426125	0.8538461538461539	0.9396019716429146	0.9772727272727274	0.028057753130152616	0.8538461538461539	0.9422677648772119	0.9772727272727274	0.028694775767232138	0.72	0.8604475532345757	0.9064748201438849	0.04536960806333999	0.72	0.8639220786528851	0.9090909090909091	0.04547870840787971										0.02	64.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.4111111111111111	0.796686346468419	1.0	0.22504872651685456	0.4111111111111111	0.7894627185460716	1.0	0.21842079091494934	0.6846153846153846	0.9027905476106468	1.0	0.11666940633614546	0.6846153846153846	0.8998439700340622	1.0	0.11292631510549302	0.5454545454545454	0.8521609569541027	1.0	0.15803010012798743	0.5454545454545454	0.848435174314524	1.0	0.1528729837261002							gini	16.0				9.0	0.5						h
NearMiss__DecisionTreeClassifier	0.47111111111111115	0.7928888476448075	0.9639595864085659	0.15191245813036652	0.47111111111111115	0.7893744205763833	0.9639595864085659	0.14693391423271174	0.7538461538461537	0.9161700008474203	0.9907407407407408	0.07968846167967131	0.7538461538461537	0.9154270886989782	0.9907407407407408	0.07683642699318974	0.7	0.8469455578221289	0.9323308270676691	0.07499920388511809	0.7	0.8476739363450381	0.9323308270676691	0.07231874139818179							gini	8.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.36616161616161613	0.8042843841820344	1.0	0.2252145594204473	0.36616161616161613	0.7892107830443154	1.0	0.2237239400950974	0.6346153846153846	0.9076151493024943	1.0	0.11462610313612152	0.6346153846153846	0.90020307819847	1.0	0.11364346722709721	0.47619047619047616	0.8599965687518084	1.0	0.16008223984226852	0.47619047619047616	0.8511998213597619	1.0	0.15748602406009451							gini	16.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.4146874146874147	0.802800763592226	1.0	0.21864337548799154	0.4146874146874147	0.7891086455578605	1.0	0.21639651418217865	0.6503496503496504	0.9026187441820196	1.0	0.11605906937910998	0.6503496503496504	0.8958382844327545	1.0	0.11447818946037634	0.5	0.8474018812385301	1.0	0.15991705930057712	0.5	0.8344922230548255	1.0	0.16097627244498136							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.607983193277311	0.780608478738305	0.922668240850059	0.06915254556059963	0.607983193277311	0.7886602540665212	0.922668240850059	0.07268632554044702	0.8538461538461539	0.9397369414428968	0.9807692307692308	0.02866277567649758	0.8538461538461539	0.9423930939771953	0.9807692307692308	0.029233356494654403	0.72	0.8614500956822229	0.9130434782608695	0.046280759106212994	0.72	0.8648530109257004	0.9130434782608695	0.04625422148834192										0.05	32.0			borderline-1	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.5972222222222222	0.7916652187999742	0.9201513815402704	0.10156840440236024	0.5972222222222222	0.7884376372056243	0.9201513815402704	0.09856316884672339	0.8153846153846153	0.9185723131752906	0.9810744810744811	0.05874531416271377	0.8153846153846153	0.9173830820144183	0.9810744810744811	0.05677056106205889	0.72	0.845523088956717	0.9130434782608695	0.05911083061812747	0.72	0.8463530723985843	0.9130434782608695	0.057039177419842144							gini	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.4111111111111111	0.8057783622250405	1.0	0.21581125620379396	0.4111111111111111	0.7883021300026171	1.0	0.21729747221350934	0.6846153846153846	0.9034875381029228	1.0	0.11200866148338501	0.6846153846153846	0.8933483183483185	1.0	0.11395723216288112	0.5454545454545454	0.8608650813201166	1.0	0.16006200800570558	0.5454545454545454	0.8469937659877272	1.0	0.1621457105057596							gini	32.0									7.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.6267908995181722	0.7865846412392471	0.8622414622414623	0.07330238015135047	0.6267908995181722	0.7881381192459675	0.8622414622414623	0.0708576670209122	0.8566433566433567	0.9356668512996057	0.9659137159137159	0.036109228419908344	0.8566433566433567	0.9369653729100734	0.9659137159137159	0.03510929234538662	0.72	0.859377099952087	0.8936170212765957	0.04573003477198064	0.72	0.8629280863191456	0.9090909090909091	0.04588883991606392							entropy	8.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.607983193277311	0.7794820665160362	0.8883116883116883	0.06387658572468612	0.607983193277311	0.7876142998601289	0.8933333333333333	0.0681799522993515	0.8538461538461539	0.9390455181708284	0.9720279720279721	0.027533005736596873	0.8538461538461539	0.9417510580817032	0.976923076923077	0.028267969599238392	0.72	0.8609448142886087	0.9064748201438849	0.045747502908758765	0.72	0.8643838210602015	0.9090909090909091	0.045794037345559375										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.3472222222222222	0.8039956986342999	1.0	0.2209805644731616	0.3472222222222222	0.7875198153985166	1.0	0.22107304690370863	0.6153846153846154	0.904500845629878	1.0	0.12123835252447135	0.6153846153846154	0.8964870489640077	1.0	0.12034824650968197	0.45454545454545453	0.8524462383860679	1.0	0.1660624984771919	0.45454545454545453	0.8415572213584915	1.0	0.1647677283153517							entropy	16.0						borderline-2	1.0				m
GradientBoostingClassifier	0.5677777777777778	0.7805292262241749	0.8558835500011972	0.0741312679441045	0.5677777777777778	0.7872230260826213	0.8742424242424243	0.07540161499889704	0.8346153846153844	0.935618355314385	0.9630647130647131	0.033540943759794085	0.8346153846153844	0.9380192420226982	0.9692307692307692	0.033460027943107915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
NearMiss__DecisionTreeClassifier	0.4111111111111111	0.804201139415818	1.0	0.20521052315270027	0.4111111111111111	0.7868375659654818	1.0	0.20741943614389768	0.6846153846153846	0.9083652975092182	1.0	0.11045081175741717	0.6846153846153846	0.8978776663684499	1.0	0.11295075339541859	0.5454545454545454	0.8537322007054544	1.0	0.1466779000668474	0.5454545454545454	0.840370376845541	1.0	0.14932736331711682							gini	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.5677777777777778	0.779831069833834	0.8542262147815436	0.07270757518776219	0.5677777777777778	0.7865747380058762	0.8742424242424243	0.074161943629828	0.8288461538461538	0.9344530676106358	0.9630893300248139	0.034669193543919306	0.8288461538461538	0.9369371891549311	0.9692307692307692	0.034587864557362104	0.72	0.851486081521747	0.9	0.04453834707994859	0.72	0.8556007120624013	0.9090909090909091	0.04540998180423176										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5677777777777778	0.779831069833834	0.8542262147815436	0.07270757518776219	0.5677777777777778	0.7865747380058762	0.8742424242424243	0.074161943629828	0.8346153846153844	0.9348968545928843	0.9630893300248139	0.03332540167027037	0.8346153846153844	0.937349277067019	0.9692307692307692	0.03330828681186643	0.72	0.851486081521747	0.9	0.04453834707994859	0.72	0.8556007120624013	0.9090909090909091	0.04540998180423176										0.01	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.47111111111111115	0.7895767183282282	0.9639595864085659	0.1488895858257216	0.47111111111111115	0.7862988719252739	0.9639595864085659	0.1439595360799945	0.7538461538461537	0.9155261726601676	0.9907407407407408	0.0791594413680284	0.7538461538461537	0.9148292482393864	0.9907407407407408	0.07632132313639739	0.7	0.8464314717284973	0.9253731343283582	0.0745501702008436	0.7	0.847196570686666	0.9253731343283582	0.0718912874257999							gini	8.0									3.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.607983193277311	0.7775784080197119	0.8441558441558441	0.05870998979014041	0.607983193277311	0.7858466169706848	0.8933333333333333	0.06394826845629871	0.8288461538461539	0.9366934416562208	0.9590964590964591	0.03262765290680337	0.8288461538461539	0.9395669870324248	0.9769230769230769	0.03310389534263482	0.72	0.8600513200777871	0.9166666666666666	0.04741142900708235	0.72	0.8607308841716098	0.9166666666666666	0.045752451726267775										0.02	64.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.5876190476190476	0.7788685627049224	0.8542262147815436	0.06674606507805127	0.5876190476190476	0.7856809813861726	0.8742424242424243	0.06884865930470686	0.8634615384615384	0.9365601405303637	0.9630893300248139	0.02655365244654553	0.8634615384615384	0.938893756866107	0.9692307692307692	0.02693561532899281	0.72	0.8510228695200734	0.9	0.044404319465008474	0.72	0.855170586632276	0.9090909090909091	0.04532715525657961										0.01	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.6477777777777778	0.7828508494106607	0.873015873015873	0.07377624968611983	0.6477777777777778	0.7854105650732469	0.873015873015873	0.07168913321142281	0.8576923076923075	0.9307459806529284	0.9686609686609686	0.036224438451022356	0.8576923076923075	0.9301981908260709	0.9686609686609686	0.03496257452780979	0.72	0.8519567646847379	0.9	0.04481582402835352	0.72	0.8523271998603178	0.9	0.043206257423250294							gini	4.0									7.0	2.0	w
SMOTE__DecisionTreeClassifier	0.36616161616161613	0.7922556353270724	1.0	0.2303446710587765	0.36616161616161613	0.7853484867719641	1.0	0.22335840208041557	0.6346153846153846	0.8950478009721186	1.0	0.12392538222770647	0.6346153846153846	0.8926542767268574	1.0	0.11972891257711665	0.47619047619047616	0.8463819838414058	1.0	0.17037829626768813	0.47619047619047616	0.8430689849955912	1.0	0.16461460507894812							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.36616161616161613	0.7934324590616276	0.9997519841269842	0.2137580505744234	0.36616161616161613	0.7853301405572256	0.9997519841269842	0.20804367866707768	0.6346153846153846	0.905143477972262	0.999949124949125	0.1132038084163923	0.6346153846153846	0.9017541086665509	0.999949124949125	0.10976829920354593	0.47619047619047616	0.8499650624087283	0.992	0.14559852037272444	0.47619047619047616	0.8463961293795335	0.992	0.14089110897919366							entropy	16.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6063492063492064	0.7732360019157299	0.8528293489228436	0.05813913928240078	0.6063492063492064	0.7846715255884159	0.9333333333333333	0.06956108950214565	0.7942307692307693	0.9334983105764744	0.9613349613349613	0.041212459043381895	0.7942307692307693	0.9371495301506823	0.9846153846153847	0.04183845099412051	0.72	0.854504196076237	0.8936170212765957	0.0432473224601251	0.72	0.8555799833130274	0.8936170212765957	0.04185428260060618										0.05	32.0			borderline-2	1.0				o
NearMiss__DecisionTreeClassifier	0.4111111111111111	0.7965931439489131	1.0	0.22280144359897064	0.4111111111111111	0.7845349035081178	1.0	0.21905467257665395	0.6846153846153846	0.8964945311099157	1.0	0.11794144629017381	0.6846153846153846	0.8904262404262404	1.0	0.11573812725926981	0.5454545454545454	0.8512729190963755	1.0	0.1679120006477841	0.5454545454545454	0.8430992895368599	1.0	0.16446597902043553							gini	32.0									7.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6098214285714286	0.7757369660845898	0.8441558441558441	0.05865351236096416	0.6098214285714286	0.7841367066023571	0.8933333333333333	0.06412274795766482	0.8538461538461538	0.9326848755508804	0.9580748552522746	0.03318573089240986	0.8538461538461538	0.9358447470774659	0.9769230769230769	0.03394747726895648	0.72	0.8585114095822737	0.8936170212765957	0.044097669982224724	0.72	0.8621242309757475	0.9090909090909091	0.04444531916929233										0.01	128.0			borderline-2	0.8				o
NearMiss__DecisionTreeClassifier	0.4111111111111111	0.7930100675341202	1.0	0.2115376012843938	0.4111111111111111	0.7839061738213655	1.0	0.20646866904075428	0.6846153846153846	0.9002605403970168	1.0	0.11035544987337333	0.6846153846153846	0.8969452270719552	1.0	0.1070108960281603	0.5454545454545454	0.8412963046668327	1.0	0.14235765426563018	0.5454545454545454	0.8383465686192019	1.0	0.13759092942611528							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.4111111111111111	0.7852933420241113	1.0	0.2384993449491405	0.4111111111111111	0.78378249003249	1.0	0.22988827016866648	0.6846153846153846	0.8861484669176977	1.0	0.1300584725486878	0.6846153846153846	0.8879620379620379	1.0	0.12549794731669442	0.5454545454545454	0.8366209813578234	1.0	0.18559566730087987	0.5454545454545454	0.8380868296281829	1.0	0.1789225366705575							entropy	32.0									3.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.6477777777777778	0.7809955742002488	0.8656898656898657	0.05829341585373314	0.6477777777777778	0.7836878095207217	0.8656898656898657	0.057005482293019945	0.8576923076923075	0.9310083377701243	0.9664224664224664	0.03224201282560125	0.8576923076923075	0.9304418081491813	0.9664224664224664	0.031136255900794798	0.72	0.8458925730313598	0.8936170212765957	0.04137645899051636	0.72	0.8466961647536096	0.8936170212765957	0.03997648944703528							gini	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.48683748683748684	0.7846426846426847	1.0	0.2351629575834552	0.48683748683748684	0.7831783081783082	1.0	0.22667019726061532	0.6888111888111889	0.8871974179666486	1.0	0.12638587164427845	0.6888111888111889	0.8889360639360638	1.0	0.12194970190075433	0.5555555555555556	0.8371055844740055	1.0	0.18128320871823358	0.5555555555555556	0.8385368182360663	1.0	0.17476507439502587							gini	32.0				7.0	0.5						h
NearMiss__DecisionTreeClassifier	0.4111111111111111	0.7898873591181282	1.0	0.23252370186057872	0.4111111111111111	0.7831493731493732	1.0	0.22537863662304414	0.6846153846153846	0.8899946207638515	1.0	0.12490651781625232	0.6846153846153846	0.887962037962038	1.0	0.12058583487256122	0.5454545454545454	0.8424689345741977	1.0	0.17767616463962116	0.5454545454545454	0.8394354392474693	1.0	0.17156203258440633							entropy	32.0									9.0	1.0	w
