estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.07905982905982906	0.09996516185198213	0.11682436768249126	0.01130779926442467	0.07905982905982906	0.09934406752468636	0.11682436768249126	0.011124202059337037	0.2803030303030303	0.5001492209614037	0.599086099086099	0.09195315798713281	0.2803030303030303	0.487303740892732	0.599086099086099	0.09998254834180909	0.10810810810810811	0.17283109804949698	0.20833333333333334	0.030445944340022523	0.10810810810810811	0.1694145910459615	0.20833333333333334	0.03181960369126963							entropy	8.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.06927469135802469	0.10044899780055891	0.14055040634593624	0.02229607727751807	0.06927469135802469	0.09931325589416977	0.14055040634593624	0.021871800773286522	0.10984848484848483	0.44634097806686646	0.6600193376843122	0.1693502258976151	0.0859375	0.4205978724906617	0.6600193376843122	0.18773960868471137	0.10810810810810811	0.17660617452379	0.20853080568720378	0.03621928495014055	0.10810810810810811	0.17239480911662852	0.20853080568720378	0.0380617494284457	gini	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.0625	0.0983712804653385	0.1611042183622829	0.02438854977193154	0.0625	0.09925265086099887	0.1611042183622829	0.023715272033385738	0.1313131313131313	0.429905871530237	0.5808080808080808	0.13615961594587725	0.1313131313131313	0.4304483092780772	0.5808080808080808	0.13122126478208632	0.06451612903225806	0.17528047280744935	0.2048780487804878	0.04074288025686327	0.06451612903225806	0.17500533699467233	0.2048780487804878	0.03927335259738762				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0730926779313876	0.100490195245374	0.17632246376811594	0.02700707109734694	0.0730926779313876	0.09913731698880071	0.17632246376811594	0.02647785522628401	0.2424242424242424	0.40998393409560924	0.5113636363636364	0.07886390801193663	0.1484375	0.3913020459459228	0.5113636363636364	0.10155015080185152	0.06451612903225806	0.16482432977816844	0.2222222222222222	0.04445987002935977	0.06451612903225806	0.16529606132462576	0.2222222222222222	0.04287635140561445	entropy	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.06997613860358959	0.10061167197490772	0.19191176470588234	0.029569035454362007	0.06997613860358959	0.09909942652600258	0.19191176470588234	0.02901043587635414	0.20075757575757575	0.4417112310513326	0.6287878787878788	0.13628978350548995	0.16015625	0.4216001609762374	0.6287878787878788	0.15002014187257703	0.10810810810810811	0.1777568758003366	0.21875	0.03629456955935781	0.10810810810810811	0.173988527528884	0.21875	0.03752078166636507				gini	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06325863678804855	0.09883372683740131	0.1526284348864994	0.02411991607297078	0.06325863678804855	0.09908005925472597	0.1526284348864994	0.023259496164947886	0.13636363636363635	0.42967844807946337	0.601010101010101	0.1455159971306255	0.13636363636363635	0.42884204107378743	0.601010101010101	0.1402551484737642	0.07142857142857142	0.1779735105720587	0.20408163265306123	0.033925863759062584	0.07142857142857142	0.1768441285427804	0.20408163265306123	0.03294440847762282				entropy	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07043680956724435	0.0975943468427434	0.15555555555555556	0.02635796641344635	0.07043680956724435	0.09905586175080142	0.15555555555555556	0.025940051513468173	0.23737373737373738	0.4131523909442691	0.5959595959595959	0.09727843256553927	0.23737373737373738	0.415449541591107	0.5959595959595959	0.09410503658544188	0.06896551724137931	0.15441118998165004	0.22857142857142856	0.03691761939323778	0.06896551724137931	0.15528658117343694	0.22857142857142856	0.0357144493108355										0.01	128.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.06699346405228758	0.09917642114903545	0.1588235294117647	0.020397885967067774	0.06699346405228758	0.09903683551140594	0.1588235294117647	0.01966233689492574	0.19696969696969693	0.4535330480761953	0.6515151515151515	0.11058855716424457	0.19696969696969693	0.4468074732136099	0.6515151515151515	0.10928999683017974	0.0	0.13977011470680498	0.21052631578947367	0.05484695753204501	0.0	0.13628004157839682	0.21052631578947367	0.05432923762787348							gini	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06492063492063492	0.10065187788324162	0.14519704433497538	0.023344692003136394	0.06492063492063492	0.09902654746949582	0.14519704433497538	0.023246289398183025	0.12121212121212122	0.44116465880425265	0.6439393939393939	0.18183087981006174	0.109375	0.41746539746109174	0.6439393939393939	0.19494198824577033	0.10810810810810811	0.17560253635845827	0.20853080568720378	0.035806847186137	0.10810810810810811	0.17146285939167763	0.20853080568720378	0.037594276151714616	entropy	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07150072150072151	0.10044422631649427	0.136817738791423	0.020328253069193895	0.07150072150072151	0.09900543935407206	0.136817738791423	0.02026406387992663	0.09469696969696967	0.4437467026299514	0.6224146224146224	0.17464388739907047	0.09469696969696967	0.4226531881563834	0.6224146224146224	0.1846782438447735	0.05555555555555555	0.1722931770299264	0.21052631578947367	0.045437493749020966	0.05555555555555555	0.17223141948697246	0.21052631578947367	0.04378523074820394	entropy	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.062472551602986384	0.09795323231151555	0.15477790578597028	0.026297903873171123	0.062472551602986384	0.09898520822788337	0.15477790578597028	0.02561300178582638	0.1313131313131313	0.40450539308407324	0.6212121212121212	0.14468436023386125	0.1313131313131313	0.4049090257209252	0.6212121212121212	0.13942893339959178	0.06060606060606061	0.1516065240476753	0.21052631578947367	0.04385537926050891	0.06060606060606061	0.15302238457488215	0.21052631578947367	0.04256731985841069				gini	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07222222222222222	0.1005317454361104	0.18975468975468973	0.031148934168007115	0.07222222222222222	0.09896474087491192	0.18975468975468973	0.03054298013466738	0.1477272727272727	0.4217868519898977	0.625	0.12739043885163243	0.12109375	0.4003087732763336	0.625	0.14514186220770642	0.1111111111111111	0.17943268096965415	0.22105263157894736	0.03768570438253416	0.06451612903225806	0.17122435583126872	0.22105263157894736	0.04684724536771213										0.05	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07096266306792623	0.1004241245919754	0.1260954896842852	0.020860981759172906	0.07096266306792623	0.09895300633697841	0.1260954896842852	0.0207901584940513	0.06818181818181818	0.4427451660954199	0.6253006253006252	0.17799943857005496	0.06818181818181818	0.42116515423146134	0.6253006253006252	0.18834736899432003	0.10810810810810811	0.1770569668659331	0.20657276995305165	0.03453661544138951	0.10810810810810811	0.17281340200576142	0.20657276995305165	0.03662896868346106	gini	8.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07375478927203065	0.09942139795998509	0.11997475885085282	0.011792894704918927	0.07375478927203065	0.09893362614802848	0.11997475885085282	0.011499200083220508	0.2803030303030303	0.4993963782034848	0.610990860990861	0.08604731998131743	0.21875	0.47935020833180736	0.610990860990861	0.10999686398613155	0.10810810810810811	0.1769572974764186	0.2127659574468085	0.030488851104545252	0.06451612903225806	0.16892578544469286	0.2127659574468085	0.04125214652912379							gini	8.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.06186868686868687	0.09792723110563827	0.15603514132925897	0.021399962163377317	0.06186868686868687	0.09881319791467906	0.15603514132925897	0.020867468728185408	0.10227272727272724	0.43701579488381526	0.5909090909090908	0.15008187554830343	0.10227272727272724	0.43537627382068556	0.5909090909090908	0.14474327596542558	0.0625	0.17262621215697477	0.21	0.04315280857687941	0.0625	0.1725406663906602	0.21	0.041584230729557296				gini	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.06730769230769232	0.1003561468914277	0.1516550032175032	0.02378182469972492	0.06730769230769232	0.09875194011995433	0.1516550032175032	0.02363540120723341	0.19191919191919188	0.42367371301381446	0.5505050505050505	0.10840315997019724	0.109375	0.40122380494139914	0.5505050505050505	0.13215085805286422	0.10810810810810811	0.15633052901923422	0.2	0.026088756588770814	0.10810810810810811	0.1535674240052553	0.2	0.027041801293093113				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07296296296296297	0.1003772573797998	0.15575757575757576	0.020942209762395574	0.07296296296296297	0.09871753926007866	0.15575757575757576	0.021048988502402274	0.15530303030303028	0.4412368746125091	0.5856180856180856	0.1296937069335825	0.1015625	0.41697441928304413	0.5856180856180856	0.15255052920825496	0.10810810810810811	0.17252396522360086	0.21621621621621623	0.03973855130739232	0.06060606060606061	0.16452982917949083	0.21621621621621623	0.04792845292638196				entropy	16.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07138377926421405	0.0983418193134708	0.18236714975845408	0.03143325123617015	0.07138377926421405	0.09869474852556777	0.18236714975845408	0.03031655656311445	0.24242424242424243	0.4186548317258977	0.6717171717171716	0.12026578228705703	0.24242424242424243	0.4155366294597621	0.6717171717171716	0.11643507657437638	0.06060606060606061	0.15678698537494798	0.22857142857142856	0.039161199351560635	0.06060606060606061	0.157492676895785	0.22857142857142856	0.03782235737685407										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07235955407002069	0.09693562902460558	0.1557058682058682	0.027802317717868803	0.07235955407002069	0.09869221107840358	0.1557058682058682	0.027529427072865625	0.09469696969696967	0.40027123656565283	0.6616161616161617	0.13196031612132755	0.09469696969696967	0.40599963038239195	0.6616161616161617	0.12882658987455808	0.10526315789473684	0.17111795246849312	0.23529411764705882	0.035341495566232166	0.10526315789473684	0.17433925702190192	0.23529411764705882	0.03598199466980666										0.02	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.06547619047619048	0.09879202605521573	0.13476961634951326	0.01904135626269845	0.06547619047619048	0.09865294703599291	0.13476961634951326	0.01835556095066888	0.202020202020202	0.43304284547939376	0.6060606060606061	0.11889132746508757	0.202020202020202	0.43085005294515133	0.6060606060606061	0.11483902970780344	0.07142857142857142	0.17982586508923815	0.22857142857142856	0.04103501221737894	0.07142857142857142	0.17888592234476874	0.22857142857142856	0.03968729066976514				entropy	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.060325476992143655	0.09706278309978975	0.153080257029498	0.020434071089162054	0.060325476992143655	0.09846639516462403	0.153080257029498	0.02033071125063872	0.10606060606060604	0.42626392689844467	0.5909090909090909	0.14811655100435006	0.10606060606060604	0.42371828926284144	0.5909090909090909	0.1430234931189834	0.0625	0.18010416090937026	0.2146341463414634	0.04126511928255568	0.0625	0.17948447594645603	0.2146341463414634	0.03982678623268858				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.06591779867641936	0.09980309515964528	0.19942067736185382	0.035589065171318796	0.06591779867641936	0.09843844795105695	0.19942067736185382	0.03464564697631078	0.17045454545454544	0.41453529080432633	0.6262626262626262	0.13488634318846068	0.15625	0.3960863414611602	0.6262626262626262	0.14601184680985865	0.10810810810810811	0.15841827137531442	0.2	0.025821521072328074	0.10810810810810811	0.15934757852197562	0.2	0.02510682846644508				gini	4.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06894167923579689	0.09990527954221361	0.13831867057673508	0.0212248364197209	0.06894167923579689	0.09841594953907033	0.13831867057673508	0.021145943136373965	0.049242424242424226	0.43507578152248205	0.6313131313131313	0.17990451307536903	0.049242424242424226	0.41348554712801905	0.6313131313131313	0.1900357853486966	0.10810810810810811	0.1753060985810304	0.20465116279069767	0.035803123692341864	0.10810810810810811	0.17118759574120893	0.20465116279069767	0.03756073520356553	gini	8.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.06673881673881674	0.09880390671569389	0.19059139784946233	0.028764746697658536	0.06673881673881674	0.09826575918384726	0.19059139784946233	0.027786232699671204	0.2222222222222222	0.43393286540494663	0.6262626262626263	0.12204039613639502	0.2222222222222222	0.42191087501887903	0.6262626262626263	0.1253350651471141	0.06896551724137931	0.1631276253105365	0.21052631578947367	0.0355102384592603	0.06896551724137931	0.16040422350264105	0.21052631578947367	0.03559953895042048										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07138377926421405	0.09763308487582363	0.15555555555555556	0.02633920269235819	0.07138377926421405	0.09819897563866163	0.15555555555555556	0.025462969006541596	0.24747474747474746	0.4142548324020406	0.601010101010101	0.09730062206263045	0.24747474747474746	0.41200895151618055	0.601010101010101	0.0941102500234261	0.06896551724137931	0.15368372847048448	0.22857142857142856	0.03679216247353316	0.06896551724137931	0.15461108119878322	0.22857142857142856	0.03561113266369052										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07222222222222222	0.09964564101073162	0.18878833584715937	0.0311921239552825	0.07222222222222222	0.09814192962277447	0.18878833584715937	0.030542547236493044	0.16287878787878787	0.41185868089421385	0.5959595959595959	0.12044603293734053	0.12109375	0.3910897572589129	0.5959595959595959	0.13812509326352623	0.1111111111111111	0.17928819218906936	0.22105263157894736	0.03761172856104384	0.06451612903225806	0.17109018767786854	0.22105263157894736	0.04676848161750531										0.02	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.06594982078853047	0.09969824349065387	0.17802287581699344	0.025796166591233394	0.06594982078853047	0.0981053132476609	0.17802287581699344	0.025512686494846098	0.1174242424242424	0.42403688152419117	0.5835738335738335	0.14273309911272278	0.1015625	0.4010029971296061	0.5835738335738335	0.1606699095495741	0.10810810810810811	0.17603804507823845	0.21105527638190955	0.036734547679761566	0.06451612903225806	0.168072193932097	0.21105527638190955	0.04558455384376279				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06455627705627706	0.09962773925384837	0.15609618107805018	0.023866881258278898	0.06455627705627706	0.09807556159934495	0.15609618107805018	0.02366982522825457	0.12878787878787876	0.43218055210441	0.685064935064935	0.17274136751564212	0.12878787878787876	0.410518101954095	0.685064935064935	0.18387110752041425	0.10810810810810811	0.17755723075186697	0.21052631578947367	0.03684699795974333	0.10810810810810811	0.17327793275698572	0.21052631578947367	0.03871412771315468	gini	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.06913580246913581	0.09965696908690122	0.16331585081585082	0.02241095090882879	0.06913580246913581	0.09804870013095855	0.16331585081585082	0.02236069199766036	0.22727272727272727	0.43782892704212506	0.6081048581048581	0.12635972339715118	0.10546875	0.414088914396259	0.6081048581048581	0.1488386443047277	0.10810810810810811	0.17358198731661878	0.21621621621621623	0.04042123934197874	0.06060606060606061	0.16551227826586462	0.21621621621621623	0.04861824527233707				entropy	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.06377590774505221	0.09940376659227246	0.17596153846153845	0.02562026508233775	0.06377590774505221	0.0979526209986299	0.17596153846153845	0.025236642380162343	0.1818181818181818	0.440957026616925	0.6666666666666666	0.13743035248801463	0.12890625	0.41866768543000177	0.6666666666666666	0.1549084070771007	0.10810810810810811	0.17259618501501856	0.21052631578947367	0.03931897507544087	0.10810810810810811	0.16867124742991219	0.21052631578947367	0.04044528755114856				gini	32.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06673881673881674	0.09735877772906534	0.17908346134152586	0.0258741931830974	0.06673881673881674	0.09794426185952894	0.17908346134152586	0.025022202185244646	0.2222222222222222	0.429150164556256	0.6262626262626263	0.11478379983158772	0.2222222222222222	0.42751443851652343	0.6262626262626263	0.11076555946500528	0.06896551724137931	0.1631276253105365	0.21052631578947367	0.0355102384592603	0.06896551724137931	0.16040422350264105	0.21052631578947367	0.03559953895042048										0.01	64.0						7.0	2.0	y
