estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.7976918287133592	0.8882074986376589	0.9097152465261031	0.029893543434026826	0.7976918287133592	0.8850824404329983	0.9097152465261031	0.030931400095285368	0.9533167562364643	0.9762772757771088	0.9828141657000717	0.009583159533587222	0.9533167562364643	0.9749743610091353	0.9828141657000717	0.010360781550960752	0.9	0.9370604840291753	0.9528795811518325	0.014642660361613753	0.9	0.9352645279160624	0.9528795811518325	0.015524936056030806							entropy	8.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.8223078596910373	0.8868025439686106	0.9182365574736483	0.022531279859661853	0.8223078596910373	0.8850785219342979	0.9182365574736483	0.02258398815991412	0.9623405791289003	0.9781878661648289	0.9849201892997513	0.005116305359622413	0.9623405791289003	0.9778511195126163	0.9849201892997513	0.005077499658458289	0.8955223880597015	0.9327456905706346	0.9528795811518325	0.01500904157280417	0.8955223880597015	0.9321108461027539	0.9528795811518325	0.01464308291323123										0.01	128.0					0.5			t
AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0										d
BorderlineSMOTE__AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8320782547058607	0.8869103252322326	0.9151895376664039	0.02009671655376179	0.8320782547058607	0.8850738056536507	0.9151895376664039	0.020466461360561156	0.9646266142616507	0.9781598097205119	0.9826742600465228	0.004615842526822927	0.9646266142616507	0.9777991903080683	0.9826742600465228	0.004634085413359914	0.8955223880597015	0.9316157034319905	0.9528795811518325	0.014100384849415535	0.8955223880597015	0.9310615723311557	0.9528795811518325	0.013733577829848766									64.0					borderline-1	0.8				n
SMOTE__RandomForestClassifier	0.8433389684027037	0.8865068280192178	0.9255354575394846	0.023161490516202164	0.8433389684027037	0.8850643602209459	0.9255354575394846	0.022916931026839598	0.968897890430737	0.9788982271160575	0.9859920299480739	0.004367599432505771	0.968897890430737	0.9786243107606477	0.9859920299480739	0.004323048802913574	0.8955223880597015	0.9323204206670231	0.9528795811518325	0.014476571796461599	0.8955223880597015	0.931715952620829	0.9528795811518325	0.014119197056666455				gini	4.0	64.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.8244060177933615	0.8868796624367721	0.9158164969140529	0.0228260956717985	0.8244060177933615	0.8850583761334291	0.9158164969140529	0.022955092211917452	0.9627817438036417	0.9778815708325997	0.98447902462501	0.00557424227001722	0.9627817438036417	0.9775465760246508	0.98447902462501	0.005505598555686065	0.8955223880597015	0.9328473670292597	0.9528795811518325	0.013696593818720093	0.8955223880597015	0.9322052599571915	0.9528795811518325	0.013399882037324659									64.0			7.0	1.0						i
ClusterCentroids__RandomForestClassifier	0.765023538385453	0.8905266148886585	0.944380311154144	0.04787795649708837	0.765023538385453	0.8850429819541528	0.944380311154144	0.05019438302921824	0.9523141092484158	0.978966934472254	0.9872258331099795	0.009178430213179179	0.9523141092484158	0.9782827073743816	0.9872258331099795	0.009182175662751816	0.8944723618090452	0.9340884022338306	0.9528795811518325	0.013815859867056596	0.8944723618090452	0.9333576497900073	0.9528795811518325	0.013571508055681162				entropy	8.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.7430150205486887	0.8939482914607534	0.9812393808238646	0.0825557147978424	0.7430150205486887	0.8850356917164202	0.9812393808238646	0.08579787943602621	0.9291148412027532	0.971556195647554	0.9955775931385688	0.02495327811034515	0.9251096888459526	0.9682385880188681	0.9955775931385688	0.026856557936376677	0.8844221105527639	0.9392290556962863	0.9706666666666667	0.02931916229315655	0.8829787234042553	0.9352111748182841	0.9706666666666667	0.031750214124034275							gini	16.0				9.0	0.5						h
SMOTE__ExtraTreesClassifier	0.8426443095897798	0.886501512134691	0.9482211224485567	0.02790041053307938	0.8426443095897798	0.8849994882785193	0.9482211224485567	0.02742552717793534	0.9673538140691424	0.9775414650232774	0.9877228998108118	0.005003643089365102	0.9673538140691424	0.9772868298700199	0.9877228998108118	0.004908261863624324	0.774468085106383	0.8247499465561682	0.8708133971291866	0.026133709850850468	0.774468085106383	0.8249301451787796	0.8708133971291866	0.025191452771473433	entropy	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.8359115505452458	0.8862219640498175	0.9207794850584645	0.026294174665145324	0.8359115505452458	0.884985071009343	0.9207794850584645	0.025727180841622545	0.9680191603268526	0.9786036746044592	0.9845026768103692	0.005300560427703409	0.9680191603268526	0.9784255528909596	0.9845026768103692	0.005147964977804363	0.8955223880597015	0.9305058074261721	0.9528795811518325	0.015267771663057745	0.8955223880597015	0.9295786621240081	0.9528795811518325	0.015087388255189455				gini	4.0	16.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.8249868470993564	0.8867992814555675	0.9200133296598052	0.024543036398447488	0.8249868470993564	0.8849837366508819	0.9200133296598052	0.024539468497860914	0.9647469319002167	0.9783570710714677	0.9845592363840538	0.005422165439463529	0.9647469319002167	0.9779852367616348	0.9845592363840538	0.005394189148056833	0.8955223880597015	0.9310588471523873	0.9528795811518325	0.015609029415511016	0.8955223880597015	0.9305444915000957	0.9528795811518325	0.015155134978349315										0.05	32.0	3.0	0.5						j
ClusterCentroids__AdaBoostClassifier	0.8218584120363255	0.8859419334624777	0.9262094131592479	0.029678842114942466	0.8218584120363255	0.8849445410091681	0.9262094131592479	0.028824456123186598	0.9656894200689821	0.9779729350481006	0.9843014128728415	0.005761240635634989	0.9656894200689821	0.9778125517685335	0.9843014128728415	0.00558170587429764	0.900990099009901	0.9321756123293129	0.9479166666666666	0.011597071319360084	0.900990099009901	0.9315814877358123	0.9479166666666666	0.01137867653412615									256.0							1.0			s
ClusterCentroids__ExtraTreesClassifier	0.8234186425498387	0.8888140177032177	0.9198227917410395	0.023680571197854782	0.8234186425498387	0.8848550835895538	0.9198227917410395	0.026915897950718706	0.9680556669607765	0.9796368357980637	0.9852473533792215	0.004082941717646017	0.9680556669607765	0.9790729577532816	0.9852473533792215	0.004428671259083956	0.8666666666666667	0.8924073871733829	0.9191919191919192	0.013179532003182363	0.8666666666666667	0.890568764280046	0.9191919191919192	0.014326194898776071	gini	8.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.7421423218952343	0.8892371913074814	0.9724950302087765	0.06782670170980633	0.7421423218952343	0.8848400508380933	0.9724950302087765	0.06725481432941334	0.9214668115767016	0.9721298954187307	0.9943188802249204	0.021432944527010257	0.9214668115767016	0.9708472029906036	0.9943188802249204	0.021164777039314554	0.8864864864864865	0.9384726499428547	0.9654561558901683	0.024150970225231383	0.8864864864864865	0.9365758248359076	0.9654561558901683	0.024256556985652513							entropy	16.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.8598601197820972	0.890061993868409	0.9330859523628713	0.01946103903540224	0.8164977190728546	0.8848074028115837	0.9330859523628713	0.02665744183169137	0.9691585786476298	0.9784693243826913	0.9879241637483396	0.004023077684126435	0.9635511009137382	0.9774037369920519	0.9879241637483396	0.0054580459829834845	0.0	0.012939771408044634	0.0498220640569395	0.019273888989617502	0.0	0.012015502021755732	0.0498220640569395	0.018869389814700457	gini	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__AdaBoostClassifier	0.8254966753505154	0.885639117587933	0.9164267025491515	0.021800234099699483	0.8254966753505154	0.8847804893026623	0.9164267025491515	0.021234121511807223	0.9622804203096175	0.977469591858691	0.9847998716611854	0.0052743624367936354	0.9622804203096175	0.9773566624605119	0.9847998716611854	0.005098786574159972	0.8955223880597015	0.9329526161498461	0.9528795811518325	0.013701844540235552	0.8955223880597015	0.9323029912834503	0.9528795811518325	0.013409573708105018									64.0							0.5			s
SMOTE__GradientBoostingClassifier	0.8223078596910373	0.8856007400691973	0.9196578241819229	0.02381808533103284	0.8223078596910373	0.8847801200241471	0.9196578241819229	0.02314160970430643	0.9641052378278655	0.9780306973032271	0.9848399775407074	0.005131731871597204	0.9641052378278655	0.9778748137456166	0.9848399775407074	0.004976898621406634	0.8955223880597015	0.9308573295849746	0.9528795811518325	0.015338123328468895	0.8955223880597015	0.930357368044641	0.9528795811518325	0.014889707266433355										0.01	128.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.7943200561439658	0.8850332058588983	0.9184668156679553	0.03767704345451851	0.7943200561439658	0.8847792890502147	0.9184668156679553	0.036318048510821155	0.9586307852731211	0.978367472614506	0.9855291228917603	0.007205908764073682	0.9586307852731211	0.9782666016529756	0.9855291228917603	0.006953305563184474	0.900990099009901	0.9335957197387567	0.9528795811518325	0.011855726468729403	0.900990099009901	0.9332368417982332	0.9528795811518325	0.01149750794670825										0.05	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.8358980453955911	0.8871160657879525	0.9253746482882919	0.02454328646846816	0.8358980453955911	0.8847671066375004	0.9253746482882919	0.025121210010129725	0.9678380227830777	0.9786225938867879	0.9863744314293765	0.005062658829454335	0.9678380227830777	0.9782174176660374	0.9863744314293765	0.005092538109961198	0.8955223880597015	0.9317776262814749	0.9528795811518325	0.014567648717679405	0.8955223880597015	0.9312119292628198	0.9528795811518325	0.014185141739512278				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.8422376383662314	0.8905518605711047	0.9533377045303203	0.028745437600412278	0.8088627598802525	0.8847169248074724	0.9533377045303203	0.03478337132829598	0.9695195315633272	0.9781884589905723	0.9872801191482511	0.004753884672163251	0.9610554280883952	0.9769646710689882	0.9872801191482511	0.0063604020807746485	0.8348623853211009	0.8768244732287513	0.9191919191919192	0.023598456477391463	0.8198198198198198	0.8727527122709705	0.9191919191919192	0.027067315706281916	entropy	4.0	16.0									7.0	0.8						f
NearMiss__RandomForestClassifier	0.8260989126652225	0.8856843550142172	0.9531700290035513	0.03668683663101592	0.8260989126652225	0.884716112796573	0.9531700290035513	0.0355242728792886	0.9681801714768749	0.9787564625272155	0.9889506098297307	0.005787571568287744	0.9681801714768749	0.9785501761960166	0.9889506098297307	0.005626421329855035	0.900990099009901	0.9330612489229946	0.9528795811518325	0.013697126518637234	0.900990099009901	0.9324038645728024	0.9528795811518325	0.013410013941464821				gini	4.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8215378870200063	0.8858807612579096	0.9261660013393577	0.030873995103412176	0.8215378870200063	0.8847160117463861	0.9261660013393577	0.03004586398523323	0.9688443424707162	0.9786924992188737	0.9841202753290665	0.0046025485205170415	0.9688443424707162	0.9785612240735483	0.9841202753290665	0.004460311674698118	0.8955223880597015	0.9317486808828487	0.9528795811518325	0.013514034203357155	0.8955223880597015	0.9311850513926669	0.9528795811518325	0.013180060694214379				entropy	4.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.8556233302763172	0.8853919633146454	0.9419573511704256	0.021289635083958043	0.8556233302763172	0.8847140104527796	0.9419573511704256	0.02066031765969874	0.9730287960214966	0.977403968025655	0.9873002455420037	0.003841134141913571	0.9730287960214966	0.977317290037428	0.9873002455420037	0.0037145796614085984	0.7777777777777778	0.8256672223897379	0.8666666666666667	0.02309483580290731	0.7777777777777778	0.8249869563446028	0.8666666666666667	0.02238949274340218	entropy	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8190930818752624	0.8854209066287871	0.9212988059170827	0.02325662969041996	0.8190930818752624	0.8846980984092924	0.9212988059170827	0.02256167251380093	0.9633231731771877	0.9782297212587998	0.9848850782916717	0.0050495558607773225	0.9633231731771877	0.9780768728990079	0.9848850782916717	0.004896982920439134	0.8955223880597015	0.9325432453093385	0.9528795811518325	0.014685693771487405	0.8955223880597015	0.9319228612172646	0.9528795811518325	0.01432717779231845										0.05	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8265541525785953	0.8863977439832127	0.9183930869906429	0.02252266632361056	0.8265541525785953	0.8846961350391798	0.9183930869906429	0.022553891909842853	0.9650677789363922	0.9781855631305922	0.9830352129622203	0.004778605022556644	0.9650677789363922	0.9778461057817177	0.9830352129622203	0.0047646612275852596	0.8955223880597015	0.9324467788572451	0.9528795811518325	0.014670764417603281	0.8955223880597015	0.931833285226035	0.9528795811518325	0.014309106538509994										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.8305199479846788	0.8873699813370316	0.9314269399334453	0.02286987715199404	0.8305199479846788	0.8846778862807853	0.9314269399334453	0.024080859391455347	0.9642353983013323	0.9766285943498425	0.9847844463229078	0.00478449267847905	0.9642353983013323	0.9761027659491054	0.9847844463229078	0.004985049037969104	0.0	0.1483050772287104	0.6086956521739131	0.20262384437540884	0.0	0.13771185742665965	0.6086956521739131	0.19895384563009985	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.8358750053745463	0.8865437731298721	0.9268973745761424	0.022688289084698905	0.8358750053745463	0.8846422588736976	0.9268973745761424	0.022912765745590754	0.9689179433704981	0.979104556477325	0.9854284909229964	0.004029976957134468	0.9689179433704981	0.9787972135161971	0.9854284909229964	0.0040383956344323384	0.8955223880597015	0.9315903079975446	0.9528795811518325	0.014087145139690088	0.8955223880597015	0.9310379908563132	0.9528795811518325	0.01372000475136754				entropy	4.0	32.0						9.0	0.5						g
