estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6501262778690977	0.7148910655265787	0.8155346594912373	0.05276458609935328	0.6501262778690977	0.7161280974947007	0.8155346594912373	0.05104047781171701	0.9706978319783198	0.9756944098876074	0.9860744891232696	0.00425886468746066	0.9656588753387535	0.9749775859912607	0.9860744891232696	0.004849972844130902	0.7741935483870968	0.8165601785879844	0.8641975308641975	0.024142024117118435	0.7608695652173914	0.812582277632942	0.8641975308641975	0.027329729944315415				entropy	4.0	32.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.5677432627926584	0.7270773903491994	0.816746772180221	0.08925287379272277	0.5677432627926584	0.7160974608364049	0.816746772180221	0.09468017303633182	0.9391514227642277	0.9765870571657994	0.9870069448655103	0.013413588116277757	0.9391514227642277	0.9754223506047889	0.9870069448655103	0.013590719075700116	0.7659574468085106	0.8143433205907441	0.8780487804878049	0.027990171091280897	0.7608695652173914	0.8105237666355045	0.8780487804878049	0.0302844165846782				gini	16.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6529129751771261	0.724606607803202	0.7625385118547517	0.032826454800664685	0.604741251997023	0.7160447966741892	0.7625385118547517	0.04419916671593203	0.9652777777777778	0.97766378070885	0.9824722069396178	0.0052390414450757495	0.9576134823848239	0.9762316165428481	0.9824722069396178	0.007221581556729801	0.7741935483870968	0.8175376230210708	0.8780487804878049	0.023960381988397426	0.7608695652173914	0.8134899046065222	0.8780487804878049	0.027314558127151382										0.1	32.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6811951520898092	0.7184737754128755	0.8520252847262213	0.04790658378518588	0.6811951520898092	0.7160132059167649	0.8520252847262213	0.047008685533478096	0.9724339430894309	0.9760754442642489	0.9883816743572842	0.004618273589479088	0.9712059620596206	0.9757276241067754	0.9883816743572842	0.004623604153754354	0.5826771653543307	0.6540349594822147	0.7422680412371134	0.04538147061239783	0.5826771653543307	0.6516531520315147	0.7422680412371134	0.04456592195800135	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.6463517766115374	0.7252305014242117	0.7632995177355937	0.03857579145130339	0.5958403455513064	0.7159883474332899	0.7632995177355937	0.049922197045971936	0.9657859078590786	0.9782479492023067	0.9821216742924928	0.0045792928187463645	0.9565548780487805	0.976698444119912	0.9821216742924928	0.007119313808349074	0.7741935483870968	0.8152172909591928	0.8780487804878049	0.02484194191438795	0.7608695652173914	0.8113353105490642	0.8780487804878049	0.027729929037121438				entropy	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6380685714875088	0.7244374864129092	0.7753361318725669	0.03864460097504582	0.6057854214532932	0.7159623389157936	0.7753361318725669	0.048171558121970624	0.9573170731707318	0.9770470531259012	0.9846736980883323	0.00714258432653277	0.9573170731707318	0.9757799242828007	0.9846736980883323	0.008261082007627157	0.7741935483870968	0.8156941439965913	0.8780487804878049	0.024764220771022277	0.7608695652173914	0.8117781026552199	0.8780487804878049	0.027727636183368178				gini	4.0	16.0						9.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.6601189043294307	0.7246616800179437	0.8216616679058198	0.04076417754233444	0.6026662136473178	0.7159477181343277	0.8216616679058198	0.05030064341408812	0.9710365853658537	0.9783649493017043	0.9870220830586685	0.004177877064254233	0.9599847560975611	0.9770520783585512	0.9870220830586685	0.006214103880727696	0.7789473684210526	0.8117587026702057	0.8780487804878049	0.026710916802763954	0.7526881720430108	0.8075393790539774	0.8780487804878049	0.029898924846238458										0.01	256.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.5638497217676363	0.7256585185267378	0.7884801454733199	0.06628254099483556	0.5638497217676363	0.7159024486378421	0.7884801454733199	0.07291717506416534	0.9479590108401085	0.9765771698783351	0.9846229916916798	0.010851112151809112	0.9479590108401085	0.9755492758239205	0.9846229916916798	0.011093760473338023	0.7555555555555555	0.8102394655634414	0.8406909788867563	0.02640221324051286	0.7391304347826086	0.8051602490790962	0.8406909788867563	0.03134749400923832				entropy	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.6012654987113192	0.7196717628599593	0.806371545789745	0.058011912962002976	0.6012654987113192	0.7158426283222931	0.806371545789745	0.05758130895253176	0.963744232036915	0.9779550795138524	0.9856624917600527	0.006009045181238681	0.963744232036915	0.9774518276089721	0.9856624917600527	0.006068100921973195	0.7741935483870968	0.8152726317863223	0.8674698795180723	0.026023738688473796	0.7659574468085106	0.8117501185736213	0.8674698795180723	0.028109897542581766				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6522767669778421	0.721359539429367	0.9036769321990714	0.062032187330284955	0.6438776733120817	0.7158251204209894	0.9036769321990714	0.06301843375955686	0.9709095528455284	0.9778517798352342	0.9930784442979566	0.005491722193388698	0.9616361788617886	0.9766935226228453	0.9930784442979566	0.006741296201086435	0.7912087912087912	0.8180962116120137	0.8604651162790697	0.017880700114817752	0.7526881720430108	0.8134242087856564	0.8604651162790697	0.02409649910890429										0.1	32.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.6533673450621266	0.7227985600638076	0.7631151063813602	0.03494500164185322	0.6247170717098253	0.7157927394670945	0.7631151063813602	0.04209498431540982	0.9662093495934959	0.9772757829335899	0.9829776422764228	0.004946381227531784	0.9519393631436314	0.9754660386628785	0.9829776422764228	0.00808061464000114	0.7741935483870968	0.8154018548982382	0.8780487804878049	0.024676045930788173	0.7608695652173914	0.8115066913496063	0.8780487804878049	0.02761618648930149				entropy	4.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6554931922757747	0.7231374309663982	0.7727542308287649	0.032405033203704574	0.6189699989961301	0.715696900111379	0.7727542308287649	0.041167699883481006	0.9641768292682926	0.9776873362635425	0.9834377059986816	0.005151862915528755	0.959180216802168	0.9763653991591585	0.9834377059986816	0.006882120792062416	0.7741935483870968	0.8166063456766331	0.8780487804878049	0.02490622230455137	0.7608695652173914	0.8126251470724016	0.8780487804878049	0.027965346319381915										0.02	128.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6025889701855107	0.7263780106922256	0.7816471132303398	0.05562055061263706	0.5760834511204848	0.7156426850085299	0.7816471132303398	0.06611266738749913	0.9655570204350692	0.9782587046617338	0.9838418378124906	0.005368964660231961	0.9626524390243902	0.9771439714019236	0.9838418378124906	0.006551411317814372	0.75	0.8082902292268952	0.8780487804878049	0.027257861126191826	0.75	0.8043186537137605	0.8780487804878049	0.029916125495840624				gini	8.0	16.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.3387594184336132	0.740658435736614	1.0	0.2845856912844491	0.3387594184336132	0.7156006770603145	1.0	0.2887328739519975	0.7440718157181571	0.9049659341257903	1.0	0.10641400566658371	0.7440718157181571	0.8976111277586946	1.0	0.10591647180175255	0.5405405405405406	0.8237438773039235	1.0	0.18721981307367794	0.5405405405405406	0.8077621717822147	1.0	0.1893884657008096							entropy	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.5996173617108577	0.7251204536475276	0.7928959113781635	0.05244323071284623	0.5917920121514894	0.7155969935406677	0.7928959113781635	0.06109742047213019	0.8975694444444445	0.97058671767607	0.9857723577235772	0.0234829448652373	0.8975694444444445	0.9683564623871675	0.9857723577235772	0.02401503714794177	0.7792207792207793	0.8315869330677023	0.8888888888888888	0.03194858791204221	0.7555555555555555	0.8261561203882631	0.8888888888888888	0.03648592458726059							gini	8.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.6395808312101097	0.7156974600058346	0.8206911560821868	0.05352478652408541	0.6395808312101097	0.715529475781568	0.8206911560821868	0.05158133095632535	0.9642191734417344	0.9748749909950258	0.9850444957152275	0.004686871364050085	0.9642191734417344	0.9744132949677002	0.9850444957152275	0.004813401141760218	0.782608695652174	0.8194847036625277	0.8641975308641975	0.023518682807742896	0.7555555555555555	0.814918335940601	0.8641975308641975	0.028012346400959773				gini	4.0	64.0								borderline-1	1.0				l
NearMiss__DecisionTreeClassifier	0.39845349865389124	0.73432309382102	0.9616371859277725	0.20826458443451365	0.39845349865389124	0.7154562169775832	0.9616371859277725	0.2119043463954691	0.8192567567567567	0.9342209692124845	0.9974837105824079	0.06843169758802896	0.8192567567567567	0.928829459797191	0.9974837105824079	0.06874804313018619	0.547945205479452	0.817700865185758	0.9429824561403509	0.11492532487721	0.547945205479452	0.8080741483345105	0.9429824561403509	0.1160567604821403							gini	16.0									7.0	2.0	w
ClusterCentroids__RandomForestClassifier	0.5780587151987917	0.7236577223823547	0.8175492330549448	0.07879221541306672	0.5780587151987917	0.7154111699261337	0.8175492330549448	0.08154043515568203	0.9629202373104813	0.9778332873280332	0.9865768970189703	0.008548423674743408	0.9629202373104813	0.9769183177143971	0.9865768970189703	0.008873503676208384	0.7789473684210526	0.8107754108931011	0.8641975308641975	0.023577556166504556	0.7391304347826086	0.8056579125994946	0.8641975308641975	0.029268552810974086				entropy	16.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6720514576208513	0.7233899638824488	0.8224331919703204	0.038730349870694646	0.6109875517032555	0.7153612201553636	0.8224331919703204	0.04723223181895401	0.9669292005420055	0.9758784854685545	0.9812415311653118	0.0037334156046979973	0.962059620596206	0.9748914236919581	0.9812415311653118	0.005060491577300538	0.5217391304347826	0.5886971920659221	0.6792452830188679	0.036830431265725855	0.5217391304347826	0.5888019593773726	0.6792452830188679	0.03549270180549142	entropy	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.34945054945054943	0.7409534910132821	1.0	0.2808194407297828	0.34945054945054943	0.7152958483870829	1.0	0.2859804588188784	0.7317073170731707	0.9087773195037804	1.0	0.10266838846913186	0.7317073170731707	0.9010383617227322	1.0	0.10279335059537703	0.5454545454545454	0.823227279733205	1.0	0.1901415978192103	0.5454545454545454	0.8067533735088757	1.0	0.19261224159667942							entropy	32.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.5692937786945327	0.7259054922544556	0.8050731999281633	0.07399168439667315	0.5692937786945327	0.7151711387508976	0.8050731999281633	0.08112741147351439	0.9610250494396837	0.9782593562482719	0.9859840785907859	0.00799116990203666	0.9604505420054201	0.9769872980880682	0.9859840785907859	0.008962877290313517	0.7659574468085106	0.8140695363271159	0.8780487804878049	0.02551392287896934	0.7446808510638298	0.8091132016654525	0.8780487804878049	0.030394265771960086				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.5859249289259895	0.7157490860384098	0.8373122718792736	0.06484756664311613	0.5859249289259895	0.7150520053989841	0.8373122718792736	0.06253920335733704	0.8831300813008129	0.9668798102634691	0.9853328938694792	0.025848115699118355	0.8831300813008129	0.9657491192090324	0.9853328938694792	0.025239292268435715	0.7532467532467533	0.8229809139653231	0.8860759493670886	0.0369487980347184	0.7532467532467533	0.818164816936054	0.8860759493670886	0.03961351652357192							entropy	8.0						borderline-1	1.0				m
SMOTE__RandomForestClassifier	0.6424375827507953	0.7229375708174403	0.7844257263761908	0.044302803327098655	0.612453571218464	0.7150458565603705	0.7844257263761908	0.05130469554317328	0.9600271002710027	0.977550396964361	0.9840557020435069	0.006259736325448054	0.9600271002710027	0.9763834212617188	0.9840557020435069	0.007354538744957478	0.7741935483870968	0.8150470246464638	0.8780487804878049	0.024814608053178377	0.7608695652173914	0.8111772061158158	0.8780487804878049	0.02768506846217442				entropy	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6628975634108819	0.7226713332340695	0.9112178886352693	0.060212403845849985	0.6144888334347549	0.7149440118198328	0.9112178886352693	0.06436471350000506	0.9716092239028019	0.9778167823775017	0.9937376400791035	0.005507388698375529	0.9581216124661247	0.976409984526689	0.9937376400791035	0.007341174919152084	0.7912087912087912	0.818257437220428	0.8641975308641975	0.01981665917210851	0.7472527472527473	0.8131856736513079	0.8641975308641975	0.026439481769366592										0.1	32.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.5866372697156242	0.7185261731623882	0.7712408404502722	0.05519291898351368	0.5866372697156242	0.7148712318376962	0.7712408404502722	0.05479352312141102	0.9627794715447154	0.9775510383340694	0.9837821815718157	0.006407209686771236	0.9627794715447154	0.9771341136059873	0.9837821815718157	0.006354507631092704	0.7608695652173914	0.8077863502455043	0.8641975308641975	0.023697137648900413	0.75	0.8036587537993968	0.8641975308641975	0.027256650389729728				entropy	32.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6083608770207233	0.7233548467866535	0.7806943386596308	0.056629044736835825	0.6042800576038123	0.7148495047021648	0.7806943386596308	0.06259567922376616	0.9646918259723138	0.9784082100492207	0.9840883756290724	0.006219487847477071	0.9634146341463414	0.9773372403418722	0.9840883756290724	0.0071294962297610886	0.7659574468085106	0.8147657401944949	0.8780487804878049	0.025807676314672644	0.7526881720430108	0.8103316281836745	0.8780487804878049	0.029564500448748914				gini	32.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.6272233070246376	0.724805390130655	0.7783762404853383	0.04748489191034934	0.5812092382816667	0.7145485221414416	0.7783762404853383	0.058833665368169155	0.9649802241265656	0.9777093421148498	0.9839939024390245	0.0056966455148610325	0.9582063008130082	0.9763162677361469	0.9839939024390245	0.007440585827851678	0.7741935483870968	0.8143543682541661	0.8780487804878049	0.025960754493469882	0.7608695652173914	0.8105340251801108	0.8780487804878049	0.028557941001393045				entropy	4.0	32.0						9.0	0.8						g
ClusterCentroids__AdaBoostClassifier	0.6093081594305075	0.7268680970547189	0.8655448789208829	0.06576629519657329	0.5533144186056539	0.7144714057369285	0.8655448789208829	0.0775504722813647	0.9666501363749072	0.9780945152819169	0.989329268292683	0.005629844267477432	0.953929539295393	0.9763684455685937	0.989329268292683	0.008256047720326778	0.7659574468085106	0.8105697310711343	0.8780487804878049	0.026988799076827073	0.7368421052631579	0.8053034720848503	0.8780487804878049	0.032200967840660816									256.0							1.0			s
SMOTE__GradientBoostingClassifier	0.6453264905372738	0.7221361260502845	0.7883392621832057	0.03853601341985736	0.6138680839423841	0.7144026944711488	0.7883392621832057	0.04643736314332474	0.9546070460704608	0.9768891162706723	0.9847972972972974	0.00761696398619233	0.9546070460704608	0.9755727769551713	0.9847972972972974	0.00874069373674275	0.7741935483870968	0.8155262420629117	0.8780487804878049	0.02483129985897988	0.7608695652173914	0.8116221937168031	0.8780487804878049	0.027761336037063388										0.01	256.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.5687642389679741	0.722632274985208	0.7864209477610532	0.05900923625195185	0.5687642389679741	0.7143429922835776	0.7864209477610532	0.06423883522909787	0.8827913279132791	0.9665351704958103	0.9838789803446363	0.02704045945531153	0.8827913279132791	0.9647757864631054	0.9838789803446363	0.02681789444431818	0.7733333333333333	0.8329115770069332	0.8571428571428571	0.026192522406756152	0.7472527472527473	0.8267930891673484	0.8571428571428571	0.03352180484083889							gini	8.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.584649381723589	0.7207128605310433	0.8031436276702566	0.057993197735796476	0.584649381723589	0.7141827571881169	0.8031436276702566	0.060640999936932186	0.9505843495934959	0.976182792863785	0.9845867208672087	0.009160948380719472	0.9505843495934959	0.9750227656538089	0.9845867208672087	0.009768423499505758	0.782608695652174	0.8160610799998589	0.8780487804878049	0.023280448697765924	0.7608695652173914	0.8121188289439684	0.8780487804878049	0.026557559170005754				entropy	4.0	16.0						3.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.6465631613080306	0.7183163917037129	0.7812462501373538	0.03372375284262062	0.6465631613080306	0.7141487390335487	0.7812462501373538	0.03580303998772133	0.9619749322493225	0.9770819978611163	0.9843326558265583	0.005238985922124541	0.9619749322493225	0.9762085934455623	0.9843326558265583	0.0059500700782471215	0.7659574468085106	0.810843420548556	0.85	0.021122455156876694	0.7446808510638298	0.8061175227282183	0.85	0.026544926219539147										0.05	64.0					1.0			t
