estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.04643206256109482	0.09390549810118294	0.19298245614035087	0.039025360069220465	0.04643206256109482	0.09255510537966986	0.19298245614035087	0.037919662711675635	0.10294117647058826	0.6685940354596581	0.889423076923077	0.22002177321895725	0.10294117647058826	0.6639045455318674	0.889423076923077	0.2126914210856161	0.05555555555555555	0.09279161644389736	0.11428571428571428	0.019611263227651624	0.05555555555555555	0.09509221526933327	0.125	0.02063821488666421	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.034687681860063276	0.09391028947486846	0.29166666666666663	0.06759482864159953	0.034687681860063276	0.09205757952883606	0.29166666666666663	0.06547764743044805	0.1764705882352941	0.5119383035694955	0.8857142857142857	0.17470516632600197	0.1764705882352941	0.502682206255708	0.8857142857142857	0.17162616106250222	0.05555555555555555	0.08850603953560242	0.12121212121212122	0.02125626704660172	0.05555555555555555	0.09084218822678235	0.12121212121212122	0.0221473266083592	gini	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.047379032258064516	0.09282927305423402	0.19642857142857142	0.04117207821452922	0.047379032258064516	0.09155575355036016	0.19642857142857142	0.03993923721391483	0.11764705882352944	0.6516224338890451	0.8918269230769231	0.2403763671671412	0.11764705882352944	0.6470947810482308	0.8918269230769231	0.2322070054202071	0.05714285714285714	0.0976318475946759	0.11764705882352941	0.018490637493414407	0.05714285714285714	0.09987473405680736	0.12903225806451613	0.019567294133676753	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.038226125065746616	0.09354987470301977	0.2775035169112955	0.07047410545471965	0.038226125065746616	0.09127272859723347	0.2775035169112955	0.06840506236164631	0.13235294117647056	0.4696972130631931	0.8714285714285714	0.20463796702274734	0.13235294117647056	0.46030707599565407	0.8714285714285714	0.2000794233027804	0.05555555555555555	0.08814748164180865	0.11428571428571428	0.01900294470110685	0.05555555555555555	0.0864595278839836	0.11428571428571428	0.019296570736773704	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03897864673978646	0.09143088251003458	0.3009538936167544	0.08041855941438354	0.03897864673978646	0.09042731607224298	0.3009538936167544	0.0775776945004181	0.13235294117647062	0.5082929164488761	0.9142857142857143	0.19882383804267476	0.13235294117647062	0.5066501451058892	0.9142857142857143	0.19168297942938947	0.05555555555555555	0.09540177902971672	0.12121212121212122	0.019070853861335817	0.05555555555555555	0.09751593767045123	0.125	0.019895344791103733	entropy	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04643206256109482	0.09223882053231516	0.331044751426917	0.0716818427090898	0.04643206256109482	0.09026342858953074	0.331044751426917	0.06944058149127279	0.1691176470588235	0.6126905550094107	0.8968531468531469	0.2391480809384717	0.1691176470588235	0.6030655993994948	0.8968531468531469	0.2330471899246555	0.05555555555555555	0.09274387204186081	0.11764705882352941	0.020302532959761657	0.05555555555555555	0.0950478811817279	0.125	0.021254657232152814	gini	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.034482758620689655	0.08931654796410042	0.25	0.06203490107060236	0.034482758620689655	0.0894434457815866	0.25	0.05978007737719002	0.08823529411764708	0.4931063124479712	0.9571428571428572	0.22693529543867036	0.08823529411764708	0.5004264497941245	0.9571428571428572	0.2202672939319388	0.0	0.08179315990295126	0.11458333333333333	0.038812275428953005	0.0	0.08487936276702616	0.125	0.039020682582779666	gini	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03244501708986259	0.09105207935802476	0.251151652837217	0.07739943880127843	0.03244501708986259	0.08939236597202463	0.251151652837217	0.0748236482284915	0.08823529411764708	0.4433003870980175	0.8571428571428572	0.20332647761930844	0.08823529411764708	0.43999741827168853	0.8571428571428572	0.19629188948245604	0.05555555555555555	0.0910944638425649	0.11764705882352941	0.020170031424030708	0.05555555555555555	0.0932457250832475	0.12121212121212122	0.02092687014321493	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04696969696969697	0.09068683436718508	0.1896551724137931	0.03823555225136455	0.04696969696969697	0.08922327793631295	0.1896551724137931	0.0372206648239964	0.11764705882352944	0.6459121775461976	0.8870192307692307	0.23829343100246733	0.11764705882352944	0.6370655094021415	0.8870192307692307	0.23183011547032079	0.05555555555555555	0.0925018291705492	0.11764705882352941	0.019631203376451186	0.05555555555555555	0.09455256431637575	0.12121212121212122	0.020310795092888776	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04554079696394687	0.09038008295161155	0.171875	0.035067361597219904	0.04554079696394687	0.08913466967522701	0.171875	0.03408880200693196	0.10294117647058826	0.6475307869672599	0.872596153846154	0.24277510466182178	0.10294117647058826	0.6380432937805229	0.872596153846154	0.23643166464790413	0.05555555555555555	0.08844429470859676	0.1111111111111111	0.019650463015403966	0.05555555555555555	0.0907848537445628	0.12121212121212122	0.020731040354829824	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04791666666666666	0.0895612032521773	0.14666666666666667	0.028882860149942475	0.04791666666666666	0.08829217957665547	0.14666666666666667	0.028205814463813653	0.1397058823529412	0.6741437607998099	0.8461538461538461	0.1945837293528194	0.1397058823529412	0.6659066014149495	0.8461538461538461	0.18984309406834907	0.05555555555555555	0.09766524040402819	0.11764705882352941	0.01816872602689953	0.05555555555555555	0.09961772323231188	0.125	0.01887014328087428	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04503676470588235	0.08943786955633648	0.15714285714285714	0.03337955320972781	0.04503676470588235	0.08806352489766782	0.15714285714285714	0.03254479909303182	0.08823529411764708	0.6414580239955329	0.8581730769230769	0.24923784628598591	0.08823529411764708	0.6318790895084571	0.8581730769230769	0.24264217359722431	0.05555555555555555	0.09288547158923305	0.11764705882352941	0.01992388025194402	0.05555555555555555	0.09490880370515363	0.12121212121212122	0.020538427250190096	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.045454545454545456	0.08951279123606934	0.15714285714285714	0.03215483794136341	0.045454545454545456	0.08805099322260859	0.15714285714285714	0.03143024494712989	0.09558823529411767	0.6394358380366953	0.8581730769230769	0.24521158093249093	0.09558823529411767	0.6289509252357549	0.8581730769230769	0.23929677191080345	0.0	0.08465222534054365	0.12121212121212122	0.031331000332049073	0.0	0.08753420924479052	0.125	0.031929466737883695	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04791666666666666	0.08903904133337304	0.14102564102564102	0.031047786984656073	0.04791666666666666	0.0879172050476559	0.14102564102564102	0.030190580398332757	0.13235294117647062	0.651962948340062	0.8389423076923077	0.23541561072327244	0.13235294117647062	0.6458353427863601	0.8389423076923077	0.22792547044817515	0.0	0.08527245137366928	0.11428571428571428	0.030737382925109982	0.0	0.08811013341840719	0.125	0.0313366184547978	gini	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.04282890715015693	0.08594333976101175	0.34220314397138574	0.07562420326974768	0.04282890715015693	0.08638716283130364	0.34220314397138574	0.07289087328986059	0.1323529411764706	0.5286205265917698	0.7285714285714285	0.18723015384510155	0.1323529411764706	0.539181245280593	0.7285714285714285	0.18439378174246637	0.06060606060606061	0.10196241122221876	0.13333333333333333	0.021567093756346703	0.06060606060606061	0.10488346348185619	0.14285714285714285	0.023298892305795255				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.047619047619047616	0.08664955474810941	0.1603147555707466	0.03922959466426424	0.047619047619047616	0.08626387226610159	0.1603147555707466	0.03782815178596957	0.17142857142857143	0.5350816202730349	0.6643540669856459	0.1597280102463457	0.17142857142857143	0.5415043616821038	0.6643540669856459	0.15565008302878588	0.0	0.10168196939393495	0.14285714285714285	0.03736123572039795	0.0	0.10307698023809111	0.14285714285714285	0.03635183941669825				gini	8.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.04372294372294372	0.08534116790847923	0.2037037037037037	0.04104249847346658	0.04372294372294372	0.08575202144422407	0.2037037037037037	0.03957727393209425	0.05882352941176472	0.6209564057638004	0.8966346153846153	0.25062531279072897	0.05882352941176472	0.6243964944277307	0.8966346153846153	0.24182689242096253	0.0	0.08127656574657142	0.11764705882352941	0.03821599994851776	0.0	0.08412910542268213	0.12121212121212122	0.03823512344759109	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04	0.08629140427767566	0.16666666666666666	0.034321043124133026	0.04	0.08505970533267161	0.16666666666666666	0.033369416056854444	0.1928571428571428	0.6328887845305444	0.8677884615384615	0.2335160959532536	0.1928571428571428	0.6228715184086148	0.8677884615384615	0.22790190164719595	0.05555555555555555	0.0899248011120253	0.11428571428571428	0.020381400697387447	0.05555555555555555	0.09243017246116636	0.125	0.021617804510086915	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04643206256109482	0.08522429517560198	0.11702127659574468	0.023792112747484776	0.04643206256109482	0.08415092011555722	0.11702127659574468	0.023251003923657497	0.10294117647058826	0.6395682029925301	0.8100961538461539	0.23154125099171893	0.10294117647058826	0.6301242557199546	0.8100961538461539	0.22570204811660136	0.0	0.08390892972181568	0.1111111111111111	0.030593573038174605	0.0	0.08684400617025742	0.125	0.03132255904312364	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.047619047619047616	0.08464484790782707	0.1375	0.03001721574606355	0.047619047619047616	0.08408532978604646	0.1375	0.02899557743506486	0.17647058823529413	0.6273240438413694	0.8413461538461539	0.22254059083222694	0.17647058823529413	0.6250572003737086	0.8413461538461539	0.21460117674043103	0.06060606060606061	0.09353052858711758	0.11764705882352941	0.019114228627704618	0.06060606060606061	0.09577834797375204	0.125	0.02012317163211059	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.041666666666666664	0.0850059504917363	0.171875	0.03391587219317845	0.041666666666666664	0.08391349248957933	0.171875	0.03291865901913271	0.2071428571428571	0.6484068934756598	0.8725961538461539	0.2040393717475405	0.2071428571428571	0.6420080817568101	0.8725961538461539	0.19796623087535511	0.05555555555555555	0.09840204067153882	0.12121212121212122	0.019330642880279556	0.05555555555555555	0.10030189490928605	0.125	0.019847054475298644	gini	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03184633091034582	0.0853045281572673	0.34098700590518677	0.08908026506961143	0.03184633091034582	0.08377524209793193	0.34098700590518677	0.08601680209963614	0.19117647058823528	0.3917728942883742	0.5899038461538462	0.12788631425514355	0.19117647058823528	0.39004962032659957	0.5899038461538462	0.12339087207840299	0.0	0.08286855714095923	0.1111111111111111	0.030317819776507337	0.0	0.085877945916605	0.125	0.031164862464633136	gini	4.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.037037037037037035	0.08500938262231908	0.1896551724137931	0.03751884257283551	0.037037037037037035	0.08363248090791699	0.1896551724137931	0.036493318703890616	0.12500000000000003	0.6341363595918251	0.8870192307692308	0.22556715366261768	0.12500000000000003	0.6240299809655182	0.8870192307692308	0.22039514972879315	0.05714285714285714	0.09391412609991277	0.12121212121212122	0.020204862930018885	0.05714285714285714	0.09586398289364194	0.12121212121212122	0.02070028929092624	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.047619047619047616	0.08413471998437928	0.14864864864864866	0.03143996744121176	0.047619047619047616	0.08336319236644742	0.14864864864864866	0.030423753138707342	0.13235294117647062	0.6180625370105008	0.8485576923076923	0.23235456308928856	0.13235294117647062	0.6138311793248769	0.8485576923076923	0.22442163083939248	0.05714285714285714	0.08917177281151639	0.1111111111111111	0.019600386872852597	0.05714285714285714	0.09173093189640809	0.125	0.02102082111131727	entropy	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.08559041344490927	0.3337335058707186	0.07572940185003962	0.02857142857142857	0.08265141565916179	0.3337335058707186	0.07374004185193153	0.09999999999999998	0.5283261102139108	0.7714285714285715	0.1647400612145647	0.09999999999999998	0.5136977746103962	0.7714285714285715	0.16728004617087236	0.0	0.08577790784717397	0.11764705882352941	0.03142416947298227	0.0	0.0841152001438044	0.11764705882352941	0.030868819437966554										0.05	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.047379032258064516	0.08384905982362215	0.15229924502402195	0.032712963147709814	0.047379032258064516	0.08251170200908972	0.15229924502402195	0.03188965928560657	0.11764705882352944	0.6246991800174104	0.852153110047847	0.2235654616416316	0.11764705882352944	0.6163173058144862	0.852153110047847	0.21754248545077842	0.0	0.09012758024001974	0.12121212121212122	0.03177558352613439	0.0	0.09261846736573262	0.125	0.03190965215376077	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.045454545454545456	0.08312967686338772	0.12658227848101267	0.02790097204379474	0.045454545454545456	0.0822938836180437	0.12658227848101267	0.027054404574543618	0.11764705882352944	0.6366657053948672	0.8341346153846154	0.2315649081837037	0.11764705882352944	0.629529919715402	0.8341346153846154	0.22461988919530676	0.05714285714285714	0.08857159721262955	0.10810810810810811	0.019064972207096284	0.05714285714285714	0.09090306321259324	0.12121212121212122	0.020203349586819186	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.04	0.0834464661348894	0.12987012987012986	0.02768383061075001	0.04	0.08224790903001634	0.12987012987012986	0.027024563333361153	0.11029411764705885	0.6287759156775589	0.8389423076923077	0.23865379796675962	0.11029411764705885	0.6195776359863047	0.8389423076923077	0.23235163903325498	0.05555555555555555	0.0930601205723057	0.11428571428571428	0.019612783786847922	0.05555555555555555	0.09534154053142672	0.125	0.020611862676178164	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.047619047619047616	0.08277630002182275	0.14102564102564102	0.030881786630095352	0.047619047619047616	0.08170771373126562	0.14102564102564102	0.030006812611298665	0.16176470588235295	0.6098854452882199	0.8389423076923077	0.23907016613037887	0.16176470588235295	0.6020364849104899	0.8389423076923077	0.23210548724308896	0.058823529411764705	0.09350752355682532	0.11764705882352941	0.019475642129194705	0.058823529411764705	0.09604500459308896	0.12903225806451613	0.02087851201284705	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.047619047619047616	0.08180262235842872	0.13580246913580246	0.029480698265466405	0.047619047619047616	0.08119767314235048	0.13580246913580246	0.028491923391534876	0.16911764705882354	0.6104325523845052	0.8317307692307692	0.23263870001520665	0.16911764705882354	0.6077966137688052	0.8317307692307692	0.22437763274319375	0.05714285714285714	0.0932069177266832	0.11764705882352941	0.01961744523106276	0.05714285714285714	0.09547785217477725	0.125	0.02060092598614205	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.038461538461538464	0.0812481539441522	0.14102564102564102	0.029942842941695115	0.038461538461538464	0.08107242000441839	0.14102564102564102	0.028860601623025575	0.1928571428571428	0.6107156210067617	0.8389423076923077	0.22736395444122634	0.1928571428571428	0.6101603035398923	0.8389423076923077	0.21910253728595017	0.05714285714285714	0.09360222958704077	0.11764705882352941	0.019786001399243507	0.05714285714285714	0.09584492747368072	0.125	0.020710108541786003	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.045454545454545456	0.08125912005888111	0.14102564102564102	0.028663843979488665	0.045454545454545456	0.08094143964059665	0.14102564102564102	0.027644910363665582	0.08823529411764708	0.6051063190203462	0.8389423076923077	0.2432851108413481	0.08823529411764708	0.6039012458130105	0.8389423076923077	0.2344756593677702	0.0	0.0844410671430976	0.1111111111111111	0.030707398288108884	0.0	0.08706757100517071	0.12121212121212122	0.03106882581686464	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.045454545454545456	0.08092009264935093	0.13924050632911392	0.028276348904798625	0.045454545454545456	0.08062662847460433	0.13924050632911392	0.027268308211961332	0.1397058823529412	0.6160077166819844	0.8365384615384616	0.22483488752871367	0.1397058823529412	0.6145491822971367	0.8365384615384616	0.21672013209190616	0.0	0.08507007827098276	0.1116751269035533	0.030551282751824928	0.0	0.08792221553734113	0.125	0.03118431891036258	gini	16.0	32.0														7.0	2.0	u
