estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.3440384615384615	0.5928741302829569	0.7390765625648044	0.1106333890981166	0.3440384615384615	0.576610161793358	0.7390765625648044	0.12167249434178976	0.8	0.9216528089864695	0.9595871913580246	0.04754468337158051	0.8	0.9177624297731503	0.9595871913580246	0.04791438726432028	0.375	0.5422924471336283	0.6222222222222222	0.07410205697841767	0.375	0.5321287009097978	0.6222222222222222	0.08026091791270827				gini	32.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.09427223775499638	0.592534787960694	1.0	0.36341630958821153	0.09427223775499638	0.5764932624901122	1.0	0.3549408945913528	0.15937500000000002	0.7475084607589675	1.0	0.3023088168434637	0.15937500000000002	0.7370837492761841	1.0	0.29372689557353177	0.1111111111111111	0.25768105947710623	0.3624161073825503	0.08456953213194149	0.1111111111111111	0.2526681266573129	0.3624161073825503	0.08347353862929505	entropy	32.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.2770940170940171	0.5661807880960412	0.8134052855083935	0.15692643535398126	0.2770940170940171	0.5763345413272765	0.8134052855083935	0.15558661889757358	0.7677419354838709	0.9114718750063726	0.9703315881326353	0.05836559562695601	0.7677419354838709	0.912772991077346	0.9703315881326353	0.05643780656556378	0.3076923076923077	0.5293584537806936	0.6419753086419753	0.08731667502487137	0.3076923076923077	0.5272614213677869	0.6419753086419753	0.08447948853564105				gini	32.0	32.0										1.0			q
DecisionTreeClassifier	0.2377777777777778	0.5694141848687841	0.7529260862594196	0.1735830154971783	0.2377777777777778	0.5749152124801975	0.7529260862594196	0.1684406169138498	0.7161290322580646	0.8908567600691415	0.956983024691358	0.07952151656096923	0.7161290322580646	0.89195627720706	0.956983024691358	0.07673132972283946	0.0	0.470321589473362	0.7272727272727273	0.2691809493686841	0.0	0.48434623784431236	0.7272727272727273	0.2642721411470678							gini	4.0											c
SMOTE__DecisionTreeClassifier	0.2797542997542998	0.5774257201185524	0.75	0.12373934432862427	0.2797542997542998	0.5748715020148463	0.75	0.11959332961436094	0.7580645161290323	0.9053688397439277	0.96875	0.06223215057274947	0.7580645161290323	0.9073849047622186	0.96875	0.060407349155884624	0.4	0.5429866330372175	0.6666666666666666	0.07559204967117746	0.4	0.5399161592488448	0.6666666666666666	0.07367879853276853							entropy	4.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.24444444444444444	0.5941103666381164	0.8928571428571428	0.19562302987316313	0.24444444444444444	0.5739789877547554	0.8928571428571428	0.20199865404139689	0.7064516129032258	0.910946573834406	0.9765625	0.0808506727508595	0.7064516129032258	0.8994503899890913	0.9765625	0.0882497814333293	0.18181818181818182	0.5321079203053343	0.6292134831460674	0.13524210958762292	0.18181818181818182	0.527067244679129	0.6292134831460674	0.13158373147221467										0.1	256.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.23405405405405405	0.5662561094967086	0.75	0.14976184141990376	0.23405405405405405	0.5734282921517055	0.75	0.146612715299749	0.690625	0.8951408824473622	0.96875	0.07900023966373648	0.690625	0.8981665337011221	0.96875	0.07690421834648248	0.4	0.5442825436580842	0.6666666666666666	0.07588740414727602	0.4	0.5411195048253639	0.6666666666666666	0.0740108832124342							entropy	4.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.307027027027027	0.5800126202419762	0.75	0.12321726718852721	0.307027027027027	0.5733053695897715	0.75	0.12117287137244656	0.7580645161290323	0.9006684911299665	0.96875	0.06290609641178026	0.7580645161290323	0.8949287774778261	0.96875	0.06405308372533443	0.4	0.5397212889494459	0.6666666666666666	0.07581116709386913	0.4	0.531782013208159	0.6666666666666666	0.07846162474267969							entropy	4.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.288034188034188	0.5532073715352923	0.7033333333333334	0.1607178117772818	0.288034188034188	0.5720258926161048	0.8166666666666667	0.16908275260187283	0.7838709677419354	0.9077888764896169	0.9640294745006787	0.06121301507446988	0.7838709677419354	0.9082369924546443	0.9640294745006787	0.059008461154609636	0.2857142857142857	0.5338958312806005	0.6352941176470588	0.09226396739361344	0.2857142857142857	0.5225461290462718	0.6352941176470588	0.09787338054006638				entropy	16.0	32.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.2703787878787879	0.5624662038486659	0.7784090909090909	0.15779999445500142	0.2703787878787879	0.5709393138301715	0.7784090909090909	0.15509843214001268	0.7322580645161291	0.8983882231540636	0.955885204576304	0.08225376597669636	0.7322580645161291	0.8995078143573448	0.955885204576304	0.07936443985893145	0.15384615384615385	0.5175979796863195	0.675	0.14230449745896057	0.15384615384615385	0.5135937283900439	0.675	0.1378859785522529									256.0							1.0			s
ClusterCentroids__AdaBoostClassifier	0.2607936507936508	0.5653950863843012	0.7678571428571428	0.14297850870905818	0.2607936507936508	0.569950199261613	0.7678571428571428	0.13875297399382122	0.765625	0.9038017108532365	0.9633507853403142	0.06241434114974212	0.765625	0.903697570792291	0.9633507853403142	0.06014513611301923	0.3333333333333333	0.5364513417651684	0.6666666666666666	0.10065155721649847	0.3333333333333333	0.5267048173533706	0.6666666666666666	0.10316028095962294									128.0							1.0			s
NearMiss__ExtraTreesClassifier	0.07736636321195145	0.568673002501153	1.0	0.3916443071500506	0.07736636321195145	0.5691568186490299	1.0	0.3774019291160649	0.12890625	0.7135431383677826	0.9999999999999999	0.3315029948679746	0.12890625	0.7094507713415125	0.9999999999999999	0.31978487211130535	0.0625	0.247488189353027	0.4090909090909091	0.09840720572232292	0.0625	0.2424155035589032	0.4090909090909091	0.09657527245151366	gini	32.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.27577533577533575	0.5652201037748907	0.7928571428571428	0.167772275331576	0.27577533577533575	0.5687557116994425	0.7928571428571428	0.16217122081906513	0.7516129032258064	0.9122171428762464	0.9693620321892573	0.06750161707907604	0.7516129032258064	0.9123489540993717	0.9693620321892573	0.0650479219564355	0.42105263157894735	0.5351075484649316	0.6428571428571429	0.06068534556899027	0.42105263157894735	0.5349808188126746	0.6428571428571429	0.05847964735238328				entropy	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.2136111111111111	0.5454363879624349	0.7418163425409803	0.16669728950982213	0.2136111111111111	0.5679845824730546	0.8611111111111112	0.18003500811634424	0.6612903225806451	0.8970100404768412	0.968653549382716	0.08644583460638063	0.6612903225806451	0.9015762875856382	0.968653549382716	0.08491267853935217	0.0	0.4798707431582199	0.6588235294117647	0.20668646563646886	0.0	0.4836894995992994	0.6588235294117647	0.1996434185424607				entropy	32.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.317936117936118	0.5583049546807713	0.75	0.12842855298490694	0.317936117936118	0.5660450769654781	0.75	0.12686442133410566	0.7838709677419355	0.8997138577865986	0.96875	0.056886035139269396	0.7838709677419355	0.9024128679446987	0.96875	0.05567384631042949	0.4444444444444444	0.5519589715418247	0.6666666666666666	0.0646621991924732	0.4444444444444444	0.5482476164316944	0.6666666666666666	0.06373073747439711							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2411111111111111	0.5582283521513058	0.75	0.13685389537379358	0.2411111111111111	0.5659739460452602	0.75	0.1348003289882875	0.7225806451612904	0.8961547715632311	0.96875	0.06624074365017353	0.7225806451612904	0.8991080021658575	0.96875	0.06471321098942219	0.4	0.5386444048477753	0.6666666666666666	0.06886783434659262	0.4	0.5358840902157914	0.6666666666666666	0.06710484398555502							entropy	4.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.28457602339181287	0.5587290915972467	0.7857142857142857	0.14589478115925075	0.28457602339181287	0.5654919486909499	0.7857142857142857	0.14268665173536396	0.7	0.90267698657751	0.96875	0.07086045204272982	0.7	0.9048853268219735	0.96875	0.06874550331046488	0.23529411764705882	0.5148592948986169	0.627906976744186	0.10082334338549784	0.23529411764705882	0.5137979166915728	0.627906976744186	0.09723114313755385										0.01	128.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.27418803418803417	0.5735870591476664	0.7603206832050127	0.17457248855671764	0.27418803418803417	0.5636212644989713	0.7603206832050127	0.1720170058772973	0.7709677419354839	0.9100067827529756	0.9673709798055348	0.06970514697643418	0.7709677419354839	0.9089013875563345	0.9673709798055348	0.06728769959207127	0.2	0.5551175854453086	0.675	0.13230369867217476	0.2	0.5460785742400315	0.675	0.1315906994542357				gini	32.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.08187759952465834	0.5743092664059761	1.0	0.3845320014614064	0.08187759952465834	0.5624080550692856	1.0	0.37302062842383316	0.09062500000000001	0.701080786850584	0.9999999999999999	0.3376679514934572	0.09062500000000001	0.6970415342183994	0.9999999999999999	0.32571074188475924	0.0	0.24980477758181185	0.4909090909090909	0.11648846111398654	0.0	0.244948592170124	0.4909090909090909	0.11360845106082287	gini	16.0	64.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.2877777777777778	0.555452474127957	0.7969078893340767	0.1611343650130934	0.2877777777777778	0.5619082497854838	0.7969078893340767	0.15700794061042722	0.6870967741935484	0.8940077029833476	0.9714506172839507	0.08078044228586075	0.6870967741935484	0.8982303670559657	0.9714506172839507	0.07931693227942442	0.15384615384615385	0.5337782428830526	0.7352941176470589	0.131423247301863	0.15384615384615385	0.5313655112485488	0.7352941176470589	0.1269410383279438							gini	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.317936117936118	0.5538301904891225	0.75	0.11383105800369152	0.317936117936118	0.5618899387875185	0.75	0.11347443504420271	0.7838709677419355	0.892261639492321	0.96875	0.059976145649693606	0.7838709677419355	0.8954929509571551	0.96875	0.05895708162927648	0.42857142857142855	0.5416641664166417	0.6666666666666666	0.06973358944344658	0.42857142857142855	0.5386881545297387	0.6666666666666666	0.06804828389006111							entropy	4.0				3.0	0.5						h
DecisionTreeClassifier	0.2411111111111111	0.5534464334440045	0.75	0.1370557068221784	0.2411111111111111	0.5615335929599089	0.75	0.13525073518874503	0.7225806451612904	0.8961733652622895	0.96875	0.06695324262182036	0.7225806451612904	0.8991252677435545	0.96875	0.06538975215233434	0.0	0.43658797343007877	0.7272727272727273	0.2513697599559778	0.0	0.4530221658041208	0.7272727272727273	0.24936818425198895							entropy	4.0											c
ClusterCentroids__GradientBoostingClassifier	0.2774891774891775	0.5778879788686317	0.95	0.18559431454287068	0.2774891774891775	0.5611523906344255	0.95	0.1887482807761753	0.7562500000000001	0.9009732700397636	0.9921875	0.07849175016997972	0.7562500000000001	0.8971649114654948	0.9921875	0.07687283900665452	0.3076923076923077	0.5296423191885817	0.6666666666666666	0.09906067362816118	0.3076923076923077	0.5235567567068576	0.6666666666666666	0.09794656803091965										0.1	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.3519230769230769	0.5588691609759204	0.7288969433927417	0.12769023734676602	0.3519230769230769	0.5588308875728786	0.7288969433927417	0.12304546891322907	0.8125	0.9115569127484255	0.9601512507271669	0.05544735819279182	0.8125	0.9131309725521095	0.9601512507271669	0.05373098254506373	0.4	0.5647146623082927	0.6363636363636364	0.07168216812313345	0.4	0.560092186429129	0.6363636363636364	0.07105690752637195				entropy	32.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.07375992063492064	0.5698314216150834	1.0	0.3851626959318792	0.07375992063492064	0.558550945921489	1.0	0.3733739290375093	0.05859375	0.6899274576529	1.0	0.34940389959908974	0.05859375	0.6858478178205499	1.0	0.33701517723847063	0.058823529411764705	0.2546450183431863	0.5192307692307693	0.11003249076599225	0.058823529411764705	0.24984894560438728	0.5192307692307693	0.10743082771534937	entropy	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.2327838827838828	0.5494189781852519	0.8333333333333333	0.1589751883927018	0.2327838827838828	0.5585378606958291	0.8333333333333333	0.15668085582264416	0.7161290322580645	0.903907026350756	0.984375	0.07575493509911765	0.7161290322580645	0.9049114351828449	0.984375	0.07308905568203856	0.4	0.524773796454901	0.6153846153846154	0.07494961976320004	0.4	0.515861382422408	0.6153846153846154	0.07904937701109188										0.02	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.26926406926406926	0.5642694736216198	0.9166666666666666	0.17787957362177917	0.26926406926406926	0.5585308377506878	0.9166666666666666	0.17265334150012485	0.6935483870967741	0.8954046568623746	0.984375	0.0890696103174922	0.6935483870967741	0.8905989670864907	0.984375	0.08756114938219672	0.14285714285714285	0.49930190578552364	0.7272727272727273	0.186807810046143	0.14285714285714285	0.48884756797731393	0.7272727272727273	0.1839165981798255										0.1	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.3197542997542998	0.551692317045608	0.7857142857142857	0.11865782792651505	0.3197542997542998	0.5575663352158197	0.7857142857142857	0.11628646461879748	0.734375	0.9007741466859436	0.9765625	0.06284029580607307	0.734375	0.9039554576369476	0.9765625	0.061631225078643596	0.4	0.5069000576499149	0.5714285714285714	0.050317022346598496	0.4	0.5024389424209528	0.5714285714285714	0.05108502543060054										0.01	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.2377777777777778	0.5487859520138568	0.75	0.15472157301957667	0.2377777777777778	0.5572060030604861	0.75	0.1521529419230499	0.7000000000000001	0.893811578899657	0.96875	0.07456974787486247	0.7000000000000001	0.8969321804068243	0.96875	0.07273275881171162	0.18181818181818182	0.5246306532786125	0.6666666666666666	0.1229007465942298	0.18181818181818182	0.5228713209015687	0.6666666666666666	0.11859988293465633							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.30158730158730157	0.5528126020362841	0.75	0.13692793115683344	0.30158730158730157	0.5520164637955972	0.75	0.13197827647854574	0.7580645161290323	0.8894816384550576	0.96875	0.06677960577886034	0.7580645161290323	0.8926325035654106	0.96875	0.06534556045444777	0.4	0.5342894790648376	0.6666666666666666	0.07249979701353322	0.4	0.5318402305602064	0.6666666666666666	0.07041846972120089							entropy	4.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.2997542997542998	0.5688890216054823	0.75	0.14100738490932363	0.2997542997542998	0.5516057398424533	0.75	0.14948617388852034	0.5451612903225806	0.8893107196897027	0.96875	0.11025241129686723	0.5451612903225806	0.887172453997581	0.96875	0.10652124581811818	0.3	0.5298478122323402	0.6666666666666666	0.09364485253049708	0.3	0.5205729685014588	0.6666666666666666	0.09623549814507652										0.02	32.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.2797542997542998	0.5293620826604759	0.7	0.12193296184894564	0.2797542997542998	0.5506164393935188	0.8269230769230769	0.1402796928570574	0.7562500000000001	0.8986276665000962	0.9438657407407408	0.05542669874140841	0.7562500000000001	0.9008462260358037	0.9438657407407408	0.05400618436879906	0.36363636363636365	0.5014687862524877	0.5806451612903226	0.06854016799526025	0.36363636363636365	0.4924353015201671	0.5806451612903226	0.07364136561795906										0.02	32.0					0.8			t
NearMiss__ExtraTreesClassifier	0.092893547548279	0.5516743960148467	0.9642857142857143	0.3268956396857454	0.092893547548279	0.5500241840546025	0.9642857142857143	0.31506070758593313	0.146875	0.7339649508634021	0.9973821989528796	0.3090471404553237	0.146875	0.7334362043731592	0.9973821989528796	0.2978113781724739	0.12121212121212122	0.2906763093343371	0.6352941176470588	0.12516582068745907	0.12121212121212122	0.28854725618312665	0.6352941176470588	0.12085683872757134	gini	16.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.2492063492063492	0.5642531223480807	0.7793497483261775	0.1639521647676675	0.2492063492063492	0.549990994561313	0.7793497483261775	0.16614631437276808	0.6709677419354839	0.895303146682902	0.96875	0.08112436699570083	0.6709677419354839	0.8941319397769805	0.96875	0.07828736991188757	0.4	0.5407713146878126	0.6666666666666666	0.08176238333868563	0.4	0.5378590779243975	0.6666666666666666	0.07948481420989184										0.01	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.320952380952381	0.5553534452026267	0.7872998003028963	0.12945287605713462	0.320952380952381	0.5436794343476593	0.7872998003028963	0.13165377562581537	0.778125	0.9097430398430897	0.9727554779910801	0.059098849374479026	0.778125	0.9047502334257261	0.9727554779910801	0.059726566871575085	0.16666666666666666	0.5154725965987068	0.6666666666666666	0.16338123206563118	0.16666666666666666	0.5092653703110441	0.6666666666666666	0.15902087658915928				entropy	16.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.2797542997542998	0.5576286503423545	0.7857142857142857	0.13821545337757585	0.2797542997542998	0.5416075562702816	0.7857142857142857	0.1451749149521868	0.7516129032258065	0.9012375122522004	0.9765625	0.06679864958131508	0.7516129032258065	0.8988053685199003	0.9765625	0.06496337618064192	0.35294117647058826	0.5240257817310604	0.7272727272727273	0.10966369419900045	0.35294117647058826	0.515166797321699	0.7272727272727273	0.11039645691685193										0.01	64.0			borderline-1	1.0				o
